ts,value
2022-12-14 19:00:00+00:00,363.31155606071917
2022-12-14 19:15:00+00:00,347.47932867894144
2022-12-14 19:30:00+00:00,414.33221318243943
2022-12-14 19:45:00+00:00,509.1160207087333
2022-12-14 20:00:00+00:00,1385.6278160491197
2022-12-14 20:15:00+00:00,438.4654544345658
2022-12-14 20:30:00+00:00,496.64097822557676
2022-12-14 20:45:00+00:00,340.1491185945635
2022-12-14 21:00:00+00:00,321.2890098010357
2022-12-14 21:15:00+00:00,367.194771204602
2022-12-14 21:30:00+00:00,301.3768405169846
2022-12-14 21:45:00+00:00,398.02955224798865
2022-12-14 22:00:00+00:00,365.3515270118558
2022-12-14 22:15:00+00:00,308.12114699485164
2022-12-14 22:30:00+00:00,308.7241572760052
2022-12-14 22:45:00+00:00,344.73798406745584
