ts,value
2021-11-04 05:00:00+00:00,18409.9495288
2021-11-04 05:15:00+00:00,18409.9495288
2021-11-04 05:30:00+00:00,18409.9495288
2021-11-04 05:45:00+00:00,18409.9495288
2021-11-04 06:00:00+00:00,18409.9495288
2021-11-04 06:15:00+00:00,18409.9495288
2021-11-04 06:30:00+00:00,18409.9495288
2021-11-04 06:45:00+00:00,18409.9495288
2021-11-04 07:00:00+00:00,18409.9495288
2021-11-04 07:15:00+00:00,18409.9495288
2021-11-04 07:30:00+00:00,18409.9495288
2021-11-04 07:45:00+00:00,18409.9495288
2021-11-04 08:00:00+00:00,18409.9495288
2021-11-04 08:15:00+00:00,18409.9495288
2021-11-04 08:30:00+00:00,18409.9495288
2021-11-04 08:45:00+00:00,18409.9495288
2021-11-04 09:00:00+00:00,18409.9495288
2021-11-04 09:15:00+00:00,18409.9509009
2021-11-04 09:30:00+00:00,18409.9520736
2021-11-04 09:45:00+00:00,18409.9539818536
2021-11-04 10:00:00+00:00,18409.9566165674
2021-11-04 10:15:00+00:00,18409.957916800002
2021-11-04 10:30:00+00:00,18409.9624685
2021-11-04 10:45:00+00:00,18409.965126900002
2021-11-04 11:00:00+00:00,18409.9675208
2021-11-04 11:15:00+00:00,18409.9679036
2021-11-04 11:30:00+00:00,18409.9679036
2021-11-04 11:45:00+00:00,18409.9679036
2021-11-04 12:00:00+00:00,18409.9679036
2021-11-04 12:15:00+00:00,18409.9679036
2021-11-04 12:30:00+00:00,18409.9679036
2021-11-04 12:45:00+00:00,18409.9887642
2021-11-04 13:00:00+00:00,18410.0860873872
2021-11-04 13:15:00+00:00,18410.096968967602
2021-11-04 13:30:00+00:00,18410.1026243
2021-11-04 13:45:00+00:00,18410.1051568
2021-11-04 14:00:00+00:00,18410.1061367
2021-11-04 14:15:00+00:00,18410.1061367
2021-11-04 14:30:00+00:00,18410.1061367
2021-11-04 14:45:00+00:00,18410.1061367
2021-11-04 15:00:00+00:00,18410.1061367
2021-11-04 15:15:00+00:00,18410.1061367
2021-11-04 15:30:00+00:00,18410.1061367
2021-11-04 15:45:00+00:00,18410.1061367
2021-11-04 16:00:00+00:00,18410.1061367
2021-11-04 16:15:00+00:00,18410.1061367
2021-11-04 16:30:00+00:00,18410.1061367
2021-11-04 16:45:00+00:00,18410.1061367
2021-11-04 17:00:00+00:00,18410.1061367
2021-11-04 17:15:00+00:00,18410.1061367
2021-11-04 17:30:00+00:00,18410.1061367
2021-11-04 17:45:00+00:00,18410.1061367
2021-11-04 18:00:00+00:00,18410.1061367
2021-11-04 18:15:00+00:00,18410.1061367
2021-11-04 18:30:00+00:00,18410.1061367
2021-11-04 18:45:00+00:00,18410.1061367
2021-11-04 19:00:00+00:00,18410.1061367
2021-11-04 19:15:00+00:00,18410.1061367
2021-11-04 19:30:00+00:00,18410.1061367
2021-11-04 19:45:00+00:00,18410.1061367
2021-11-04 20:00:00+00:00,18410.1061367
2021-11-04 20:15:00+00:00,18410.1061367
2021-11-04 20:30:00+00:00,18410.1061367
2021-11-04 20:45:00+00:00,18410.1061367
2021-11-04 21:00:00+00:00,18410.1061367
2021-11-04 21:15:00+00:00,18410.1061367
2021-11-04 21:30:00+00:00,18410.1061367
2021-11-04 21:45:00+00:00,18410.1061367
2021-11-04 22:00:00+00:00,18410.1061367
2021-11-04 22:15:00+00:00,18410.1061367
2021-11-04 22:30:00+00:00,18410.1061367
2021-11-04 22:45:00+00:00,18410.1061367
2021-11-04 23:00:00+00:00,18410.1061367
2021-11-04 23:15:00+00:00,18410.1061367
2021-11-04 23:30:00+00:00,18410.1061367
2021-11-04 23:45:00+00:00,18410.1061367
2021-11-05 00:00:00+00:00,18410.1061367
2021-11-05 00:15:00+00:00,18410.1061367
2021-11-05 00:30:00+00:00,18410.1061367
2021-11-05 00:45:00+00:00,18410.1061367
2021-11-05 01:00:00+00:00,18410.1061367
2021-11-05 01:15:00+00:00,18410.1061367
2021-11-05 01:30:00+00:00,18410.1061367
2021-11-05 01:45:00+00:00,18410.1061367
2021-11-05 02:00:00+00:00,18410.1061367
2021-11-05 02:15:00+00:00,18410.1061367
2021-11-05 02:30:00+00:00,18410.1061367
2021-11-05 02:45:00+00:00,18410.1061367
2021-11-05 03:00:00+00:00,18410.1061367
2021-11-05 03:15:00+00:00,18410.1061367
2021-11-05 03:30:00+00:00,18410.1061367
2021-11-05 03:45:00+00:00,18410.1061367
2021-11-05 04:00:00+00:00,18410.1061367
2021-11-05 04:15:00+00:00,18410.1061367
2021-11-05 04:30:00+00:00,18410.1061367
2021-11-05 04:45:00+00:00,18410.1061367
2021-11-05 05:00:00+00:00,18410.1061367
2021-11-05 05:15:00+00:00,18410.1061367
2021-11-05 05:30:00+00:00,18410.1061367
2021-11-05 05:45:00+00:00,18410.1061367
2021-11-05 06:00:00+00:00,18410.1061367
2021-11-05 06:15:00+00:00,18410.1061367
2021-11-05 06:30:00+00:00,18410.1061367
2021-11-05 06:45:00+00:00,18410.1061367
2021-11-05 07:00:00+00:00,18410.1061367
2021-11-05 07:15:00+00:00,18410.1061367
2021-11-05 07:30:00+00:00,18410.1061367
2021-11-05 07:45:00+00:00,18410.1061367
2021-11-05 08:00:00+00:00,18410.1061367
2021-11-05 08:15:00+00:00,18410.1061367
2021-11-05 08:30:00+00:00,18410.1061367
2021-11-05 08:45:00+00:00,18410.1061367
2021-11-05 09:00:00+00:00,18410.1061367
2021-11-05 09:15:00+00:00,18410.1061367
2021-11-05 09:30:00+00:00,18410.1061367
2021-11-05 09:45:00+00:00,18410.1061367
2021-11-05 10:00:00+00:00,18410.1061367
2021-11-05 10:15:00+00:00,18410.1061367
2021-11-05 10:30:00+00:00,18410.1061367
2021-11-05 10:45:00+00:00,18410.1067185
2021-11-05 11:00:00+00:00,18410.1067185
2021-11-05 11:15:00+00:00,18410.1105226076
2021-11-05 11:30:00+00:00,18410.1132486396
2021-11-05 11:45:00+00:00,18410.115052600002
2021-11-05 12:00:00+00:00,18410.708127836002
2021-11-05 12:15:00+00:00,18410.8029970458
2021-11-05 12:30:00+00:00,18410.9440791544
2021-11-05 12:45:00+00:00,18411.004818100002
2021-11-05 13:00:00+00:00,18411.021831000002
2021-11-05 13:15:00+00:00,18411.024991145
2021-11-05 13:30:00+00:00,18411.026815600002
2021-11-05 13:45:00+00:00,18411.0291929124
2021-11-05 14:00:00+00:00,18411.0313860135
2021-11-05 14:15:00+00:00,18411.034946
2021-11-05 14:30:00+00:00,18411.036569300002
2021-11-05 14:45:00+00:00,18411.0376028
2021-11-05 15:00:00+00:00,18411.039293442802
2021-11-05 15:15:00+00:00,18411.0407065
2021-11-05 15:30:00+00:00,18411.0417479
2021-11-05 15:45:00+00:00,18411.043695700002
2021-11-05 16:00:00+00:00,18411.0444479
2021-11-05 16:15:00+00:00,18411.0447087
2021-11-05 16:30:00+00:00,18411.045253700002
2021-11-05 16:45:00+00:00,18411.046647485302
2021-11-05 17:00:00+00:00,18411.0485676629
2021-11-05 17:15:00+00:00,18411.0503608
2021-11-05 17:30:00+00:00,18411.0507055
2021-11-05 17:45:00+00:00,18411.0507055
2021-11-05 18:00:00+00:00,18411.0507055
2021-11-05 18:15:00+00:00,18411.0507055
2021-11-05 18:30:00+00:00,18411.0507055
2021-11-05 18:45:00+00:00,18411.0533498712
2021-11-05 19:00:00+00:00,18411.0549462
2021-11-05 19:15:00+00:00,18411.056350757
2021-11-05 19:30:00+00:00,18411.057833400002
2021-11-05 19:45:00+00:00,18411.0594049
2021-11-05 20:00:00+00:00,18411.0595323
2021-11-05 20:15:00+00:00,18411.0595323
2021-11-05 20:30:00+00:00,18411.0595323
2021-11-05 20:45:00+00:00,18411.0595323
2021-11-05 21:00:00+00:00,18411.0595323
2021-11-05 21:15:00+00:00,18411.0595323
2021-11-05 21:30:00+00:00,18411.0595323
2021-11-05 21:45:00+00:00,18411.0595323
2021-11-05 22:00:00+00:00,18411.0595323
2021-11-05 22:15:00+00:00,18411.0595323
2021-11-05 22:30:00+00:00,18411.0595323
2021-11-05 22:45:00+00:00,18411.0595323
2021-11-05 23:00:00+00:00,18411.0595323
2021-11-05 23:15:00+00:00,18411.0595323
2021-11-05 23:30:00+00:00,18411.0595323
2021-11-05 23:45:00+00:00,18411.0595323
2021-11-06 00:00:00+00:00,18411.0595323
2021-11-06 00:15:00+00:00,18411.0595323
2021-11-06 00:30:00+00:00,18411.0595323
2021-11-06 00:45:00+00:00,18411.0595323
2021-11-06 01:00:00+00:00,18411.0595323
2021-11-06 01:15:00+00:00,18411.0595323
2021-11-06 01:30:00+00:00,18411.0595323
2021-11-06 01:45:00+00:00,18411.0595323
2021-11-06 02:00:00+00:00,18411.0595323
2021-11-06 02:15:00+00:00,18411.0595323
2021-11-06 02:30:00+00:00,18411.0595323
2021-11-06 02:45:00+00:00,18411.0595323
2021-11-06 03:00:00+00:00,18411.0595323
2021-11-06 03:15:00+00:00,18411.0595323
2021-11-06 03:30:00+00:00,18411.0595323
2021-11-06 03:45:00+00:00,18411.0595323
2021-11-06 04:00:00+00:00,18411.0595323
2021-11-06 04:15:00+00:00,18411.0595323
2021-11-06 04:30:00+00:00,18411.0595323
2021-11-06 04:45:00+00:00,18411.0595323
2021-11-06 05:00:00+00:00,18411.0595323
2021-11-06 05:15:00+00:00,18411.0595323
2021-11-06 05:30:00+00:00,18411.0595323
2021-11-06 05:45:00+00:00,18411.0595323
2021-11-06 06:00:00+00:00,18411.0595323
2021-11-06 06:15:00+00:00,18411.0595323
2021-11-06 06:30:00+00:00,18411.0595323
2021-11-06 06:45:00+00:00,18411.0595323
2021-11-06 07:00:00+00:00,18411.0595323
2021-11-06 07:15:00+00:00,18411.0595323
2021-11-06 07:30:00+00:00,18411.0595323
2021-11-06 07:45:00+00:00,18411.0595323
2021-11-06 08:00:00+00:00,18411.0595323
2021-11-06 08:15:00+00:00,18411.0595323
2021-11-06 08:30:00+00:00,18411.0595323
2021-11-06 08:45:00+00:00,18411.0617095
2021-11-06 09:00:00+00:00,18411.0619237
2021-11-06 09:15:00+00:00,18411.0619237
2021-11-06 09:30:00+00:00,18411.0619237
2021-11-06 09:45:00+00:00,18411.0619237
2021-11-06 10:00:00+00:00,18411.0645476
2021-11-06 10:15:00+00:00,18411.0645641
2021-11-06 10:30:00+00:00,18411.0645641
2021-11-06 10:45:00+00:00,18411.0682828
2021-11-06 11:00:00+00:00,18411.0697349
2021-11-06 11:15:00+00:00,18411.071700700002
2021-11-06 11:30:00+00:00,18411.0731379
2021-11-06 11:45:00+00:00,18411.075261
2021-11-06 12:00:00+00:00,18411.0770612
2021-11-06 12:15:00+00:00,18411.0785086666
2021-11-06 12:30:00+00:00,18411.0801063
2021-11-06 12:45:00+00:00,18411.0818770745
2021-11-06 13:00:00+00:00,18411.083349200002
2021-11-06 13:15:00+00:00,18411.0854059
2021-11-06 13:30:00+00:00,18411.087216238102
2021-11-06 13:45:00+00:00,18411.0891869
2021-11-06 14:00:00+00:00,18411.090459400002
2021-11-06 14:15:00+00:00,18411.0920265782
2021-11-06 14:30:00+00:00,18411.0938465
2021-11-06 14:45:00+00:00,18411.095095700002
2021-11-06 15:00:00+00:00,18411.0965979
2021-11-06 15:15:00+00:00,18411.098725800002
2021-11-06 15:30:00+00:00,18411.1011369
2021-11-06 15:45:00+00:00,18411.1022074854
2021-11-06 16:00:00+00:00,18411.10271018
2021-11-06 16:15:00+00:00,18411.103296100002
2021-11-06 16:30:00+00:00,18411.1040789
2021-11-06 16:45:00+00:00,18411.104498700002
2021-11-06 17:00:00+00:00,18411.104498700002
2021-11-06 17:15:00+00:00,18411.104498700002
2021-11-06 17:30:00+00:00,18411.104498700002
2021-11-06 17:45:00+00:00,18411.104498700002
2021-11-06 18:00:00+00:00,18411.104498700002
2021-11-06 18:15:00+00:00,18411.104498700002
2021-11-06 18:30:00+00:00,18411.104498700002
2021-11-06 18:45:00+00:00,18411.104498700002
2021-11-06 19:00:00+00:00,18411.104498700002
2021-11-06 19:15:00+00:00,18411.104498700002
2021-11-06 19:30:00+00:00,18411.104498700002
2021-11-06 19:45:00+00:00,18411.104498700002
2021-11-06 20:00:00+00:00,18411.104498700002
2021-11-06 20:15:00+00:00,18411.104498700002
2021-11-06 20:30:00+00:00,18411.104498700002
2021-11-06 20:45:00+00:00,18411.104498700002
2021-11-06 21:00:00+00:00,18411.1047917
2021-11-06 21:15:00+00:00,18411.1047917
2021-11-06 21:30:00+00:00,18411.1048114
2021-11-06 21:45:00+00:00,18411.1048203
2021-11-06 22:00:00+00:00,18411.1048203
2021-11-06 22:15:00+00:00,18411.1052129
2021-11-06 22:30:00+00:00,18411.105249300002
2021-11-06 22:45:00+00:00,18411.105249300002
2021-11-06 23:00:00+00:00,18411.105249300002
2021-11-06 23:15:00+00:00,18411.105249300002
2021-11-06 23:30:00+00:00,18411.105249300002
2021-11-06 23:45:00+00:00,18411.105249300002
2021-11-07 00:00:00+00:00,18411.105249300002
2021-11-07 00:15:00+00:00,18411.105249300002
2021-11-07 00:30:00+00:00,18411.105249300002
2021-11-07 00:45:00+00:00,18411.105249300002
2021-11-07 01:00:00+00:00,18411.105249300002
2021-11-07 01:15:00+00:00,18411.105249300002
2021-11-07 01:30:00+00:00,18411.105249300002
2021-11-07 01:45:00+00:00,18411.105249300002
2021-11-07 02:00:00+00:00,18411.105249300002
2021-11-07 02:15:00+00:00,18411.105249300002
2021-11-07 02:30:00+00:00,18411.105249300002
2021-11-07 02:45:00+00:00,18411.105249300002
2021-11-07 03:00:00+00:00,18411.105249300002
2021-11-07 03:15:00+00:00,18411.105249300002
2021-11-07 03:30:00+00:00,18411.105249300002
2021-11-07 03:45:00+00:00,18411.105249300002
2021-11-07 04:00:00+00:00,18411.105249300002
2021-11-07 04:15:00+00:00,18411.105249300002
2021-11-07 04:30:00+00:00,18411.105249300002
2021-11-07 04:45:00+00:00,18411.105249300002
2021-11-07 05:00:00+00:00,18411.105249300002
2021-11-07 05:15:00+00:00,18411.105249300002
2021-11-07 05:30:00+00:00,18411.105249300002
2021-11-07 05:45:00+00:00,18411.105249300002
2021-11-07 06:00:00+00:00,18411.105249300002
2021-11-07 06:15:00+00:00,18411.105249300002
2021-11-07 06:30:00+00:00,18411.105249300002
2021-11-07 06:45:00+00:00,18411.105249300002
2021-11-07 07:00:00+00:00,18411.105249300002
2021-11-07 07:15:00+00:00,18411.105249300002
2021-11-07 07:30:00+00:00,18411.105249300002
2021-11-07 07:45:00+00:00,18411.105249300002
2021-11-07 08:00:00+00:00,18411.1059093
2021-11-07 08:15:00+00:00,18411.106238700002
2021-11-07 08:30:00+00:00,18411.106238700002
2021-11-07 08:45:00+00:00,18411.106238700002
2021-11-07 09:00:00+00:00,18411.106238700002
2021-11-07 09:15:00+00:00,18411.106238700002
2021-11-07 09:30:00+00:00,18411.106238700002
2021-11-07 09:45:00+00:00,18411.1140371
2021-11-07 10:00:00+00:00,18411.1191555
2021-11-07 10:15:00+00:00,18411.160390019602
2021-11-07 10:30:00+00:00,18411.433033725
2021-11-07 10:45:00+00:00,18411.5562339
2021-11-07 11:00:00+00:00,18411.6222305476
2021-11-07 11:15:00+00:00,18412.022975758002
2021-11-07 11:30:00+00:00,18412.490616
2021-11-07 11:45:00+00:00,18412.4923393
2021-11-07 12:00:00+00:00,18412.4940174
2021-11-07 12:15:00+00:00,18412.4967918904
2021-11-07 12:30:00+00:00,18412.576148103202
2021-11-07 12:45:00+00:00,18412.624754
2021-11-07 13:00:00+00:00,18412.7465931
2021-11-07 13:15:00+00:00,18412.7538469
2021-11-07 13:30:00+00:00,18412.773155900002
2021-11-07 13:45:00+00:00,18412.7911054008
2021-11-07 14:00:00+00:00,18413.1376212824
2021-11-07 14:15:00+00:00,18413.4080588068
2021-11-07 14:30:00+00:00,18413.447254802002
2021-11-07 14:45:00+00:00,18413.4481114
2021-11-07 15:00:00+00:00,18413.4492684
2021-11-07 15:15:00+00:00,18413.4504056542
2021-11-07 15:30:00+00:00,18413.4515451
2021-11-07 15:45:00+00:00,18413.4525446064
2021-11-07 16:00:00+00:00,18413.4535141
2021-11-07 16:15:00+00:00,18413.4539793
2021-11-07 16:30:00+00:00,18413.4545673
2021-11-07 16:45:00+00:00,18413.4550443
2021-11-07 17:00:00+00:00,18413.4552703
2021-11-07 17:15:00+00:00,18413.4555811
2021-11-07 17:30:00+00:00,18413.456185900002
2021-11-07 17:45:00+00:00,18413.456520800002
2021-11-07 18:00:00+00:00,18413.457269500002
2021-11-07 18:15:00+00:00,18413.458153800002
2021-11-07 18:30:00+00:00,18413.4591150516
2021-11-07 18:45:00+00:00,18413.4602147394
2021-11-07 19:00:00+00:00,18413.462034
2021-11-07 19:15:00+00:00,18413.4640614679
2021-11-07 19:30:00+00:00,18413.4658394235
2021-11-07 19:45:00+00:00,18413.4676547528
2021-11-07 20:00:00+00:00,18413.4698944
2021-11-07 20:15:00+00:00,18413.471683075302
2021-11-07 20:30:00+00:00,18413.4737859686
2021-11-07 20:45:00+00:00,18413.4755454
2021-11-07 21:00:00+00:00,18413.477409911302
2021-11-07 21:15:00+00:00,18413.480327186502
2021-11-07 21:30:00+00:00,18413.4824495905
2021-11-07 21:45:00+00:00,18413.4843268451
2021-11-07 22:00:00+00:00,18413.4862112992
2021-11-07 22:15:00+00:00,18413.488129083
2021-11-07 22:30:00+00:00,18413.4900104248
2021-11-07 22:45:00+00:00,18413.4918244
2021-11-07 23:00:00+00:00,18413.4922091068
2021-11-07 23:15:00+00:00,18413.4927362
2021-11-07 23:30:00+00:00,18413.4932482
2021-11-07 23:45:00+00:00,18413.493940157
2021-11-08 00:00:00+00:00,18413.4948072268
2021-11-08 00:15:00+00:00,18413.4949816
2021-11-08 00:30:00+00:00,18413.4949816
2021-11-08 00:45:00+00:00,18413.4949816
2021-11-08 01:00:00+00:00,18413.4949816
2021-11-08 01:15:00+00:00,18413.4949816
2021-11-08 01:30:00+00:00,18413.4949816
2021-11-08 01:45:00+00:00,18413.4949816
2021-11-08 02:00:00+00:00,18413.4949816
2021-11-08 02:15:00+00:00,18413.4949816
2021-11-08 02:30:00+00:00,18413.4949816
2021-11-08 02:45:00+00:00,18413.4949816
2021-11-08 03:00:00+00:00,18413.4949816
2021-11-08 03:15:00+00:00,18413.4949816
2021-11-08 03:30:00+00:00,18413.4949816
2021-11-08 03:45:00+00:00,18413.4949816
2021-11-08 04:00:00+00:00,18413.4949816
2021-11-08 04:15:00+00:00,18413.4949816
2021-11-08 04:30:00+00:00,18413.4949816
2021-11-08 04:45:00+00:00,18413.4949816
2021-11-08 05:00:00+00:00,18413.4949816
2021-11-08 05:15:00+00:00,18413.4949816
2021-11-08 05:30:00+00:00,18413.4949816
2021-11-08 05:45:00+00:00,18413.4949816
2021-11-08 06:00:00+00:00,18413.4949816
2021-11-08 06:15:00+00:00,18413.4949816
2021-11-08 06:30:00+00:00,18413.4949816
2021-11-08 06:45:00+00:00,18413.4949816
2021-11-08 07:00:00+00:00,18413.4949816
2021-11-08 07:15:00+00:00,18413.4949816
2021-11-08 07:30:00+00:00,18413.4949816
2021-11-08 07:45:00+00:00,18413.4949816
2021-11-08 08:00:00+00:00,18413.4949816
2021-11-08 08:15:00+00:00,18413.4949816
2021-11-08 08:30:00+00:00,18413.4949816
2021-11-08 08:45:00+00:00,18413.4949816
2021-11-08 09:00:00+00:00,18413.4949816
2021-11-08 09:15:00+00:00,18413.4964706172
2021-11-08 09:30:00+00:00,18413.4987661
2021-11-08 09:45:00+00:00,18413.5006043
2021-11-08 10:00:00+00:00,18413.502107126
2021-11-08 10:15:00+00:00,18413.5038243
2021-11-08 10:30:00+00:00,18413.61442
2021-11-08 10:45:00+00:00,18413.6172914608
2021-11-08 11:00:00+00:00,18413.700181201202
2021-11-08 11:15:00+00:00,18413.773180048
2021-11-08 11:30:00+00:00,18413.784434600002
2021-11-08 11:45:00+00:00,18413.8187995
2021-11-08 12:00:00+00:00,18413.8384497656
2021-11-08 12:15:00+00:00,18413.8518626146
2021-11-08 12:30:00+00:00,18413.901516500002
2021-11-08 12:45:00+00:00,18413.99343487
2021-11-08 13:00:00+00:00,18414.3267333416
2021-11-08 13:15:00+00:00,18414.462876567202
2021-11-08 13:30:00+00:00,18414.464091983602
2021-11-08 13:45:00+00:00,18414.466784935
2021-11-08 14:00:00+00:00,18414.4679922
2021-11-08 14:15:00+00:00,18414.4697935
2021-11-08 14:30:00+00:00,18414.475658800002
2021-11-08 14:45:00+00:00,18414.4775554
2021-11-08 15:00:00+00:00,18414.4786747
2021-11-08 15:15:00+00:00,18414.4790781
2021-11-08 15:30:00+00:00,18414.4791793
2021-11-08 15:45:00+00:00,18414.4791793
2021-11-08 16:00:00+00:00,18414.4791793
2021-11-08 16:15:00+00:00,18414.4791793
2021-11-08 16:30:00+00:00,18414.4791793
2021-11-08 16:45:00+00:00,18414.4791908
2021-11-08 17:00:00+00:00,18414.479246
2021-11-08 17:15:00+00:00,18414.4792567
2021-11-08 17:30:00+00:00,18414.479263600002
2021-11-08 17:45:00+00:00,18414.479802100002
2021-11-08 18:00:00+00:00,18414.479802100002
2021-11-08 18:15:00+00:00,18414.479802100002
2021-11-08 18:30:00+00:00,18414.479802100002
2021-11-08 18:45:00+00:00,18414.479802100002
2021-11-08 19:00:00+00:00,18414.479802100002
2021-11-08 19:15:00+00:00,18414.479802100002
2021-11-08 19:30:00+00:00,18414.479802100002
2021-11-08 19:45:00+00:00,18414.479802100002
2021-11-08 20:00:00+00:00,18414.479802100002
2021-11-08 20:15:00+00:00,18414.479802100002
2021-11-08 20:30:00+00:00,18414.479802100002
2021-11-08 20:45:00+00:00,18414.479802100002
2021-11-08 21:00:00+00:00,18414.479802100002
2021-11-08 21:15:00+00:00,18414.479802100002
2021-11-08 21:30:00+00:00,18414.479802100002
2021-11-08 21:45:00+00:00,18414.479802100002
2021-11-08 22:00:00+00:00,18414.479802100002
2021-11-08 22:15:00+00:00,18414.479802100002
2021-11-08 22:30:00+00:00,18414.479802100002
2021-11-08 22:45:00+00:00,18414.4799751
2021-11-08 23:00:00+00:00,18414.4799751
2021-11-08 23:15:00+00:00,18414.4799751
2021-11-08 23:30:00+00:00,18414.4799751
2021-11-08 23:45:00+00:00,18414.4799751
2021-11-09 00:00:00+00:00,18414.4799751
2021-11-09 00:15:00+00:00,18414.4799751
2021-11-09 00:30:00+00:00,18414.4799751
2021-11-09 00:45:00+00:00,18414.4799751
2021-11-09 01:00:00+00:00,18414.4799751
2021-11-09 01:15:00+00:00,18414.4799751
2021-11-09 01:30:00+00:00,18414.4799751
2021-11-09 01:45:00+00:00,18414.4799751
2021-11-09 02:00:00+00:00,18414.4799751
2021-11-09 02:15:00+00:00,18414.4799751
2021-11-09 02:30:00+00:00,18414.4799751
2021-11-09 02:45:00+00:00,18414.4799751
2021-11-09 03:00:00+00:00,18414.4799751
2021-11-09 03:15:00+00:00,18414.4799751
2021-11-09 03:30:00+00:00,18414.4799751
2021-11-09 03:45:00+00:00,18414.4799751
2021-11-09 04:00:00+00:00,18414.4799751
2021-11-09 04:15:00+00:00,18414.4799751
2021-11-09 04:30:00+00:00,18414.4799751
2021-11-09 04:45:00+00:00,18414.4799751
2021-11-09 05:00:00+00:00,18414.4799751
2021-11-09 05:15:00+00:00,18414.4799751
2021-11-09 05:30:00+00:00,18414.4799751
2021-11-09 05:45:00+00:00,18414.4799751
2021-11-09 06:00:00+00:00,18414.4799751
2021-11-09 06:15:00+00:00,18414.4799751
2021-11-09 06:30:00+00:00,18414.4799751
2021-11-09 06:45:00+00:00,18414.4799751
2021-11-09 07:00:00+00:00,18414.4799751
2021-11-09 07:15:00+00:00,18414.4799751
2021-11-09 07:30:00+00:00,18414.4799751
2021-11-09 07:45:00+00:00,18414.4799751
2021-11-09 08:00:00+00:00,18414.4807952384
2021-11-09 08:15:00+00:00,18414.4818919328
2021-11-09 08:30:00+00:00,18414.4849872614
2021-11-09 08:45:00+00:00,18414.486246470402
2021-11-09 09:00:00+00:00,18414.4878643
2021-11-09 09:15:00+00:00,18414.489384503202
2021-11-09 09:30:00+00:00,18414.5068732857
2021-11-09 09:45:00+00:00,18414.5228896072
2021-11-09 10:00:00+00:00,18414.5852294004
2021-11-09 10:15:00+00:00,18414.893094964
2021-11-09 10:30:00+00:00,18415.4216792335
2021-11-09 10:45:00+00:00,18415.987764067802
2021-11-09 11:00:00+00:00,18417.146285797
2021-11-09 11:15:00+00:00,18418.6442970813
2021-11-09 11:30:00+00:00,18420.2559103237
2021-11-09 11:45:00+00:00,18421.9165032935
2021-11-09 12:00:00+00:00,18423.5525321466
2021-11-09 12:15:00+00:00,18424.998391197
2021-11-09 12:30:00+00:00,18426.5854524227
2021-11-09 12:45:00+00:00,18428.1290608851
2021-11-09 13:00:00+00:00,18429.508379911902
2021-11-09 13:15:00+00:00,18430.63883566
2021-11-09 13:30:00+00:00,18431.7587477784
2021-11-09 13:45:00+00:00,18432.8010641386
2021-11-09 14:00:00+00:00,18433.620210418
2021-11-09 14:15:00+00:00,18434.1252877084
2021-11-09 14:30:00+00:00,18434.4420126385
2021-11-09 14:45:00+00:00,18434.5772869485
2021-11-09 15:00:00+00:00,18434.5819468
2021-11-09 15:15:00+00:00,18434.583000000002
2021-11-09 15:30:00+00:00,18434.5841179
2021-11-09 15:45:00+00:00,18434.589088700002
2021-11-09 16:00:00+00:00,18434.590764
2021-11-09 16:15:00+00:00,18434.5924035856
2021-11-09 16:30:00+00:00,18434.594596584502
2021-11-09 16:45:00+00:00,18434.5954121
2021-11-09 17:00:00+00:00,18434.5967879647
2021-11-09 17:15:00+00:00,18434.5975924
2021-11-09 17:30:00+00:00,18434.5982793
2021-11-09 17:45:00+00:00,18434.5994155504
2021-11-09 18:00:00+00:00,18434.600027920602
2021-11-09 18:15:00+00:00,18434.601097400002
2021-11-09 18:30:00+00:00,18434.6021033
2021-11-09 18:45:00+00:00,18434.602452
2021-11-09 19:00:00+00:00,18434.602452
2021-11-09 19:15:00+00:00,18434.6039343
2021-11-09 19:30:00+00:00,18434.6039343
2021-11-09 19:45:00+00:00,18434.6039343
2021-11-09 20:00:00+00:00,18434.6039343
2021-11-09 20:15:00+00:00,18434.6051552
2021-11-09 20:30:00+00:00,18434.6051552
2021-11-09 20:45:00+00:00,18434.6051552
2021-11-09 21:00:00+00:00,18434.6051552
2021-11-09 21:15:00+00:00,18434.6051552
2021-11-09 21:30:00+00:00,18434.6051552
2021-11-09 21:45:00+00:00,18434.6051552
2021-11-09 22:00:00+00:00,18434.6051552
2021-11-09 22:15:00+00:00,18434.6051552
2021-11-09 22:30:00+00:00,18434.6051552
2021-11-09 22:45:00+00:00,18434.6051552
2021-11-09 23:00:00+00:00,18434.6051552
2021-11-09 23:15:00+00:00,18434.6051552
2021-11-09 23:30:00+00:00,18434.6051552
2021-11-09 23:45:00+00:00,18434.6051552
2021-11-10 00:00:00+00:00,18434.6051552
2021-11-10 00:15:00+00:00,18434.6051552
2021-11-10 00:30:00+00:00,18434.6051552
2021-11-10 00:45:00+00:00,18434.6051552
2021-11-10 01:00:00+00:00,18434.6051552
2021-11-10 01:15:00+00:00,18434.6051552
2021-11-10 01:30:00+00:00,18434.6051552
2021-11-10 01:45:00+00:00,18434.6051552
2021-11-10 02:00:00+00:00,18434.6051552
2021-11-10 02:15:00+00:00,18434.6051552
2021-11-10 02:30:00+00:00,18434.6051552
2021-11-10 02:45:00+00:00,18434.6051552
2021-11-10 03:00:00+00:00,18434.6051552
2021-11-10 03:15:00+00:00,18434.6051552
2021-11-10 03:30:00+00:00,18434.6051552
2021-11-10 03:45:00+00:00,18434.6051552
2021-11-10 04:00:00+00:00,18434.6051552
2021-11-10 04:15:00+00:00,18434.6051552
2021-11-10 04:30:00+00:00,18434.6051552
