ts,value
2021-12-13 21:45:00+00:00,6892.8045680000005
2021-12-13 22:00:00+00:00,6892.8045680000005
2021-12-13 22:15:00+00:00,6892.8045680000005
2021-12-13 22:30:00+00:00,6892.8045680000005
2021-12-13 22:45:00+00:00,6892.8045680000005
2021-12-13 23:00:00+00:00,6892.8045680000005
2021-12-13 23:15:00+00:00,6892.8045680000005
2021-12-13 23:30:00+00:00,6892.8045680000005
2021-12-13 23:45:00+00:00,6892.8045680000005
2021-12-14 00:00:00+00:00,6892.8045680000005
2021-12-14 00:15:00+00:00,6892.8045680000005
2021-12-14 00:30:00+00:00,6892.8045680000005
2021-12-14 00:45:00+00:00,6892.8045680000005
2021-12-14 01:00:00+00:00,6892.8045680000005
2021-12-14 01:15:00+00:00,6892.8045680000005
2021-12-14 01:30:00+00:00,6892.8045680000005
2021-12-14 01:45:00+00:00,6892.8045680000005
2021-12-14 02:00:00+00:00,6892.8045680000005
2021-12-14 02:15:00+00:00,6892.8045680000005
2021-12-14 02:30:00+00:00,6892.8045680000005
2021-12-14 02:45:00+00:00,6892.8045680000005
2021-12-14 03:00:00+00:00,6892.8045680000005
2021-12-14 03:15:00+00:00,6892.8045680000005
2021-12-14 03:30:00+00:00,6892.8045680000005
2021-12-14 03:45:00+00:00,6892.8045680000005
2021-12-14 04:00:00+00:00,6892.8045680000005
2021-12-14 04:15:00+00:00,6892.8045680000005
2021-12-14 04:30:00+00:00,6892.8045680000005
2021-12-14 04:45:00+00:00,6892.8045680000005
2021-12-14 05:00:00+00:00,6892.8045680000005
2021-12-14 05:15:00+00:00,6892.8045680000005
2021-12-14 05:30:00+00:00,6892.8045680000005
2021-12-14 05:45:00+00:00,6892.8045680000005
2021-12-14 06:00:00+00:00,6892.8045680000005
2021-12-14 06:15:00+00:00,6892.8045680000005
2021-12-14 06:30:00+00:00,6892.8045680000005
2021-12-14 06:45:00+00:00,6892.8045680000005
2021-12-14 07:00:00+00:00,6892.8045680000005
2021-12-14 07:15:00+00:00,6892.8045680000005
2021-12-14 07:30:00+00:00,6892.8079980758
2021-12-14 07:45:00+00:00,6892.815562504
2021-12-14 08:00:00+00:00,6892.82594831
2021-12-14 08:15:00+00:00,6892.854787811901
2021-12-14 08:30:00+00:00,6892.8968488460005
2021-12-14 08:45:00+00:00,6892.9389890216
2021-12-14 09:00:00+00:00,6892.978767048
2021-12-14 09:15:00+00:00,6893.022257426001
2021-12-14 09:30:00+00:00,6893.0538389636
2021-12-14 09:45:00+00:00,6893.0950875696
2021-12-14 10:00:00+00:00,6893.139695416
2021-12-14 10:15:00+00:00,6893.221073547
2021-12-14 10:30:00+00:00,6893.2821665856
2021-12-14 10:45:00+00:00,6893.3561987395005
2021-12-14 11:00:00+00:00,6893.4444969479
2021-12-14 11:15:00+00:00,6893.522242175
2021-12-14 11:30:00+00:00,6893.5773491672
2021-12-14 11:45:00+00:00,6893.6436537685
2021-12-14 12:00:00+00:00,6893.727305313
2021-12-14 12:15:00+00:00,6893.8060900803
2021-12-14 12:30:00+00:00,6893.856912636
2021-12-14 12:45:00+00:00,6893.9110257164
2021-12-14 13:00:00+00:00,6893.977467056
2021-12-14 13:15:00+00:00,6894.014899636601
2021-12-14 13:30:00+00:00,6894.0460543335
2021-12-14 13:45:00+00:00,6894.0787068887
2021-12-14 14:00:00+00:00,6894.0963622068
2021-12-14 14:15:00+00:00,6894.1071100541
2021-12-14 14:30:00+00:00,6894.1095518
2021-12-14 14:45:00+00:00,6894.109552
2021-12-14 15:00:00+00:00,6894.109552
2021-12-14 15:15:00+00:00,6894.109552
2021-12-14 15:30:00+00:00,6894.109552
2021-12-14 15:45:00+00:00,6894.109552
2021-12-14 16:00:00+00:00,6894.109552
2021-12-14 16:15:00+00:00,6894.109552
2021-12-14 16:30:00+00:00,6894.109552
2021-12-14 16:45:00+00:00,6894.109552
2021-12-14 17:00:00+00:00,6894.109552
2021-12-14 17:15:00+00:00,6894.109552
2021-12-14 17:30:00+00:00,6894.109552
2021-12-14 17:45:00+00:00,6894.109552
2021-12-14 18:00:00+00:00,6894.109552
2021-12-14 18:15:00+00:00,6894.109552
2021-12-14 18:30:00+00:00,6894.109552
2021-12-14 18:45:00+00:00,6894.109552
2021-12-14 19:00:00+00:00,6894.109552
2021-12-14 19:15:00+00:00,6894.109552
2021-12-14 19:30:00+00:00,6894.109552
2021-12-14 19:45:00+00:00,6894.109552
2021-12-14 20:00:00+00:00,6894.109552
2021-12-14 20:15:00+00:00,6894.109552
2021-12-14 20:30:00+00:00,6894.109552
2021-12-14 20:45:00+00:00,6894.109552
2021-12-14 21:00:00+00:00,6894.109552
2021-12-14 21:15:00+00:00,6894.109552
2021-12-14 21:30:00+00:00,6894.109552
2021-12-14 21:45:00+00:00,6894.109552
2021-12-14 22:00:00+00:00,6894.109552
2021-12-14 22:15:00+00:00,6894.109552
2021-12-14 22:30:00+00:00,6894.109552
2021-12-14 22:45:00+00:00,6894.109552
2021-12-14 23:00:00+00:00,6894.109552
2021-12-14 23:15:00+00:00,6894.109552
2021-12-14 23:30:00+00:00,6894.109552
2021-12-14 23:45:00+00:00,6894.109552
2021-12-15 00:00:00+00:00,6894.109552
2021-12-15 00:15:00+00:00,6894.109552
2021-12-15 00:30:00+00:00,6894.109552
2021-12-15 00:45:00+00:00,6894.109552
2021-12-15 01:00:00+00:00,6894.109552
2021-12-15 01:15:00+00:00,6894.109552
2021-12-15 01:30:00+00:00,6894.109552
2021-12-15 01:45:00+00:00,6894.109552
2021-12-15 02:00:00+00:00,6894.109552
2021-12-15 02:15:00+00:00,6894.109552
2021-12-15 02:30:00+00:00,6894.109552
2021-12-15 02:45:00+00:00,6894.109552
2021-12-15 03:00:00+00:00,6894.109552
2021-12-15 03:15:00+00:00,6894.109552
2021-12-15 03:30:00+00:00,6894.109552
2021-12-15 03:45:00+00:00,6894.109552
2021-12-15 04:00:00+00:00,6894.109552
2021-12-15 04:15:00+00:00,6894.109552
2021-12-15 04:30:00+00:00,6894.109552
2021-12-15 04:45:00+00:00,6894.109552
2021-12-15 05:00:00+00:00,6894.109552
2021-12-15 05:15:00+00:00,6894.109552
2021-12-15 05:30:00+00:00,6894.109552
2021-12-15 05:45:00+00:00,6894.109552
2021-12-15 06:00:00+00:00,6894.109552
2021-12-15 06:15:00+00:00,6894.109552
2021-12-15 06:30:00+00:00,6894.109552
2021-12-15 06:45:00+00:00,6894.109552
2021-12-15 07:00:00+00:00,6894.109552
2021-12-15 07:15:00+00:00,6894.109552
2021-12-15 07:30:00+00:00,6894.109552
2021-12-15 07:45:00+00:00,6894.109552
2021-12-15 08:00:00+00:00,6894.109552
2021-12-15 08:15:00+00:00,6894.1104270816
2021-12-15 08:30:00+00:00,6894.1172778516
2021-12-15 08:45:00+00:00,6894.128718716001
2021-12-15 09:00:00+00:00,6894.1418754236
2021-12-15 09:15:00+00:00,6894.159946915201
2021-12-15 09:30:00+00:00,6894.1871230167
2021-12-15 09:45:00+00:00,6894.220176456301
2021-12-15 10:00:00+00:00,6894.2479774285
2021-12-15 10:15:00+00:00,6894.2806344208
2021-12-15 10:30:00+00:00,6894.317043374101
2021-12-15 10:45:00+00:00,6894.349807315601
2021-12-15 11:00:00+00:00,6894.3918205639
2021-12-15 11:15:00+00:00,6894.441239896
2021-12-15 11:30:00+00:00,6894.4972498232
2021-12-15 11:45:00+00:00,6894.5612908732
2021-12-15 12:00:00+00:00,6894.6215728068
2021-12-15 12:15:00+00:00,6894.676063746
2021-12-15 12:30:00+00:00,6894.724961441801
2021-12-15 12:45:00+00:00,6894.7565520338
2021-12-15 13:00:00+00:00,6894.7841318964
2021-12-15 13:15:00+00:00,6894.808286457001
2021-12-15 13:30:00+00:00,6894.829657688
2021-12-15 13:45:00+00:00,6894.8431112868
2021-12-15 14:00:00+00:00,6894.85025407
2021-12-15 14:15:00+00:00,6894.8527680013
2021-12-15 14:30:00+00:00,6894.8527831
2021-12-15 14:45:00+00:00,6894.8527831
2021-12-15 15:00:00+00:00,6894.8527831
2021-12-15 15:15:00+00:00,6894.8527831
2021-12-15 15:30:00+00:00,6894.8527831
2021-12-15 15:45:00+00:00,6894.8527831
2021-12-15 16:00:00+00:00,6894.8527831
2021-12-15 16:15:00+00:00,6894.8527831
2021-12-15 16:30:00+00:00,6894.8527831
2021-12-15 16:45:00+00:00,6894.8527831
2021-12-15 17:00:00+00:00,6894.8527831
2021-12-15 17:15:00+00:00,6894.8527831
2021-12-15 17:30:00+00:00,6894.8527831
2021-12-15 17:45:00+00:00,6894.8527831
2021-12-15 18:00:00+00:00,6894.8527831
2021-12-15 18:15:00+00:00,6894.8527831
2021-12-15 18:30:00+00:00,6894.8527831
2021-12-15 18:45:00+00:00,6894.8527831
2021-12-15 19:00:00+00:00,6894.8527831
2021-12-15 19:15:00+00:00,6894.8527831
2021-12-15 19:30:00+00:00,6894.8527831
2021-12-15 19:45:00+00:00,6894.8527831
2021-12-15 20:00:00+00:00,6894.8527831
2021-12-15 20:15:00+00:00,6894.8527831
2021-12-15 20:30:00+00:00,6894.8527831
2021-12-15 20:45:00+00:00,6894.8527831
2021-12-15 21:00:00+00:00,6894.8527831
2021-12-15 21:15:00+00:00,6894.8527831
2021-12-15 21:30:00+00:00,6894.8527831
2021-12-15 21:45:00+00:00,6894.8527831
2021-12-15 22:00:00+00:00,6894.8527831
2021-12-15 22:15:00+00:00,6894.8527831
2021-12-15 22:30:00+00:00,6894.8527831
2021-12-15 22:45:00+00:00,6894.8527831
2021-12-15 23:00:00+00:00,6894.8527831
2021-12-15 23:15:00+00:00,6894.8527831
2021-12-15 23:30:00+00:00,6894.8527831
2021-12-15 23:45:00+00:00,6894.8527831
2021-12-16 00:00:00+00:00,6894.8527831
2021-12-16 00:15:00+00:00,6894.8527831
2021-12-16 00:30:00+00:00,6894.8527831
2021-12-16 00:45:00+00:00,6894.8527831
2021-12-16 01:00:00+00:00,6894.8527831
2021-12-16 01:15:00+00:00,6894.8527831
2021-12-16 01:30:00+00:00,6894.8527831
2021-12-16 01:45:00+00:00,6894.8527831
2021-12-16 02:00:00+00:00,6894.8527831
2021-12-16 02:15:00+00:00,6894.8527831
2021-12-16 02:30:00+00:00,6894.8527831
2021-12-16 02:45:00+00:00,6894.8527831
2021-12-16 03:00:00+00:00,6894.8527831
2021-12-16 03:15:00+00:00,6894.8527831
2021-12-16 03:30:00+00:00,6894.8527831
2021-12-16 03:45:00+00:00,6894.8527831
2021-12-16 04:00:00+00:00,6894.8527831
2021-12-16 04:15:00+00:00,6894.8527831
2021-12-16 04:30:00+00:00,6894.8527831
2021-12-16 04:45:00+00:00,6894.8527831
2021-12-16 05:00:00+00:00,6894.8527831
2021-12-16 05:15:00+00:00,6894.8527831
2021-12-16 05:30:00+00:00,6894.8527831
2021-12-16 05:45:00+00:00,6894.8527831
2021-12-16 06:00:00+00:00,6894.8527831
2021-12-16 06:15:00+00:00,6894.8527831
2021-12-16 06:30:00+00:00,6894.8527831
2021-12-16 06:45:00+00:00,6894.8527831
2021-12-16 07:00:00+00:00,6894.8527831
2021-12-16 07:15:00+00:00,6894.8527831
2021-12-16 07:30:00+00:00,6894.8527831
2021-12-16 07:45:00+00:00,6894.8527831
2021-12-16 08:00:00+00:00,6894.8527831
2021-12-16 08:15:00+00:00,6894.853961845
2021-12-16 08:30:00+00:00,6894.8598324724
2021-12-16 08:45:00+00:00,6894.868576002
2021-12-16 09:00:00+00:00,6894.887286365501
2021-12-16 09:15:00+00:00,6894.914190804
2021-12-16 09:30:00+00:00,6894.9512042318
2021-12-16 09:45:00+00:00,6894.996100268801
2021-12-16 10:00:00+00:00,6895.044469686
2021-12-16 10:15:00+00:00,6895.0966027482
2021-12-16 10:30:00+00:00,6895.13546397
2021-12-16 10:45:00+00:00,6895.1739451237
2021-12-16 11:00:00+00:00,6895.2375446116
2021-12-16 11:15:00+00:00,6895.348489073201
2021-12-16 11:30:00+00:00,6895.4510456218
2021-12-16 11:45:00+00:00,6895.5264674288
2021-12-16 12:00:00+00:00,6895.5925992560005
2021-12-16 12:15:00+00:00,6895.6501636944
2021-12-16 12:30:00+00:00,6895.7279220494
2021-12-16 12:45:00+00:00,6895.8242094397
2021-12-16 13:00:00+00:00,6895.8982247165
2021-12-16 13:15:00+00:00,6895.9590139054
2021-12-16 13:30:00+00:00,6896.009660600001
2021-12-16 13:45:00+00:00,6896.071846725
2021-12-16 14:00:00+00:00,6896.10235575
2021-12-16 14:15:00+00:00,6896.138656099
2021-12-16 14:30:00+00:00,6896.158828999601
2021-12-16 14:45:00+00:00,6896.1799648558
2021-12-16 15:00:00+00:00,6896.186274483401
2021-12-16 15:15:00+00:00,6896.1864199
2021-12-16 15:30:00+00:00,6896.1864199
2021-12-16 15:45:00+00:00,6896.1864199
2021-12-16 16:00:00+00:00,6896.1864199
2021-12-16 16:15:00+00:00,6896.1864199
2021-12-16 16:30:00+00:00,6896.1864199
2021-12-16 16:45:00+00:00,6896.1864199
2021-12-16 17:00:00+00:00,6896.1864199
2021-12-16 17:15:00+00:00,6896.1864199
2021-12-16 17:30:00+00:00,6896.1864199
2021-12-16 17:45:00+00:00,6896.1864199
2021-12-16 18:00:00+00:00,6896.1864199
2021-12-16 18:15:00+00:00,6896.1864199
2021-12-16 18:30:00+00:00,6896.1864199
2021-12-16 18:45:00+00:00,6896.1864199
2021-12-16 19:00:00+00:00,6896.1864199
2021-12-16 19:15:00+00:00,6896.1864199
2021-12-16 19:30:00+00:00,6896.1864199
2021-12-16 19:45:00+00:00,6896.1864199
2021-12-16 20:00:00+00:00,6896.1864199
2021-12-16 20:15:00+00:00,6896.1864199
2021-12-16 20:30:00+00:00,6896.1864199
2021-12-16 20:45:00+00:00,6896.1864199
2021-12-16 21:00:00+00:00,6896.1864199
2021-12-16 21:15:00+00:00,6896.1864199
2021-12-16 21:30:00+00:00,6896.1864199
2021-12-16 21:45:00+00:00,6896.1864199
2021-12-16 22:00:00+00:00,6896.1864199
2021-12-16 22:15:00+00:00,6896.1864199
2021-12-16 22:30:00+00:00,6896.1864199
2021-12-16 22:45:00+00:00,6896.1864199
2021-12-16 23:00:00+00:00,6896.1864199
2021-12-16 23:15:00+00:00,6896.1864199
2021-12-16 23:30:00+00:00,6896.1864199
2021-12-16 23:45:00+00:00,6896.1864199
2021-12-17 00:00:00+00:00,6896.1864199
2021-12-17 00:15:00+00:00,6896.1864199
2021-12-17 00:30:00+00:00,6896.1864199
2021-12-17 00:45:00+00:00,6896.1864199
2021-12-17 01:00:00+00:00,6896.1864199
2021-12-17 01:15:00+00:00,6896.1864199
2021-12-17 01:30:00+00:00,6896.1864199
2021-12-17 01:45:00+00:00,6896.1864199
2021-12-17 02:00:00+00:00,6896.1864199
2021-12-17 02:15:00+00:00,6896.1864199
2021-12-17 02:30:00+00:00,6896.1864199
2021-12-17 02:45:00+00:00,6896.1864199
2021-12-17 03:00:00+00:00,6896.1864199
2021-12-17 03:15:00+00:00,6896.1864199
2021-12-17 03:30:00+00:00,6896.1864199
2021-12-17 03:45:00+00:00,6896.1864199
2021-12-17 04:00:00+00:00,6896.1864199
2021-12-17 04:15:00+00:00,6896.1864199
2021-12-17 04:30:00+00:00,6896.1864199
2021-12-17 04:45:00+00:00,6896.1864199
2021-12-17 05:00:00+00:00,6896.1864199
2021-12-17 05:15:00+00:00,6896.1864199
2021-12-17 05:30:00+00:00,6896.1864199
2021-12-17 05:45:00+00:00,6896.1864199
2021-12-17 06:00:00+00:00,6896.1864199
2021-12-17 06:15:00+00:00,6896.1864199
2021-12-17 06:30:00+00:00,6896.1864199
2021-12-17 06:45:00+00:00,6896.1864199
2021-12-17 07:00:00+00:00,6896.1864199
2021-12-17 07:15:00+00:00,6896.1864199
2021-12-17 07:30:00+00:00,6896.1874028886
2021-12-17 07:45:00+00:00,6896.2034442286
2021-12-17 08:00:00+00:00,6896.2344629
2021-12-17 08:15:00+00:00,6896.286474556
2021-12-17 08:30:00+00:00,6896.3567928048005
2021-12-17 08:45:00+00:00,6896.4320066316
2021-12-17 09:00:00+00:00,6896.542247485
2021-12-17 09:15:00+00:00,6896.6686286443
2021-12-17 09:30:00+00:00,6896.834690133001
2021-12-17 09:45:00+00:00,6896.9915756573
2021-12-17 10:00:00+00:00,6897.169457687501
2021-12-17 10:15:00+00:00,6897.356981589201
2021-12-17 10:30:00+00:00,6897.5760987434005
2021-12-17 10:45:00+00:00,6897.82365132
2021-12-17 11:00:00+00:00,6898.0554928648
2021-12-17 11:15:00+00:00,6898.2725377899005
2021-12-17 11:30:00+00:00,6898.4678802477
2021-12-17 11:45:00+00:00,6898.6011323288
2021-12-17 12:00:00+00:00,6898.7665323937
2021-12-17 12:15:00+00:00,6898.933575603201
2021-12-17 12:30:00+00:00,6899.0803600184
2021-12-17 12:45:00+00:00,6899.14583297
2021-12-17 13:00:00+00:00,6899.189816155001
2021-12-17 13:15:00+00:00,6899.2322979043
2021-12-17 13:30:00+00:00,6899.2710547864
2021-12-17 13:45:00+00:00,6899.305364836
2021-12-17 14:00:00+00:00,6899.3372303182
2021-12-17 14:15:00+00:00,6899.3649314349
2021-12-17 14:30:00+00:00,6899.3898072211
2021-12-17 14:45:00+00:00,6899.4058540234
2021-12-17 15:00:00+00:00,6899.4067008
2021-12-17 15:15:00+00:00,6899.4067008
2021-12-17 15:30:00+00:00,6899.4067008
2021-12-17 15:45:00+00:00,6899.4067008
2021-12-17 16:00:00+00:00,6899.4067008
2021-12-17 16:15:00+00:00,6899.4067008
2021-12-17 16:30:00+00:00,6899.4067008
2021-12-17 16:45:00+00:00,6899.4067008
2021-12-17 17:00:00+00:00,6899.4067008
2021-12-17 17:15:00+00:00,6899.4067008
2021-12-17 17:30:00+00:00,6899.4067008
2021-12-17 17:45:00+00:00,6899.4067008
2021-12-17 18:00:00+00:00,6899.4067008
2021-12-17 18:15:00+00:00,6899.4067008
2021-12-17 18:30:00+00:00,6899.4067008
2021-12-17 18:45:00+00:00,6899.4067008
2021-12-17 19:00:00+00:00,6899.4067008
2021-12-17 19:15:00+00:00,6899.4067008
2021-12-17 19:30:00+00:00,6899.4067008
2021-12-17 19:45:00+00:00,6899.4067008
2021-12-17 20:00:00+00:00,6899.4067008
2021-12-17 20:15:00+00:00,6899.4067008
2021-12-17 20:30:00+00:00,6899.4067008
2021-12-17 20:45:00+00:00,6899.4067008
2021-12-17 21:00:00+00:00,6899.4067008
2021-12-17 21:15:00+00:00,6899.4067008
2021-12-17 21:30:00+00:00,6899.4067008
2021-12-17 21:45:00+00:00,6899.4067008
2021-12-17 22:00:00+00:00,6899.4067008
2021-12-17 22:15:00+00:00,6899.4067008
2021-12-17 22:30:00+00:00,6899.4067008
2021-12-17 22:45:00+00:00,6899.4067008
2021-12-17 23:00:00+00:00,6899.4067008
2021-12-17 23:15:00+00:00,6899.4067008
2021-12-17 23:30:00+00:00,6899.4067008
2021-12-17 23:45:00+00:00,6899.4067008
2021-12-18 00:00:00+00:00,6899.4067008
2021-12-18 00:15:00+00:00,6899.4067008
2021-12-18 00:30:00+00:00,6899.4067008
2021-12-18 00:45:00+00:00,6899.4067008
2021-12-18 01:00:00+00:00,6899.4067008
2021-12-18 01:15:00+00:00,6899.4067008
2021-12-18 01:30:00+00:00,6899.4067008
2021-12-18 01:45:00+00:00,6899.4067008
2021-12-18 02:00:00+00:00,6899.4067008
2021-12-18 02:15:00+00:00,6899.4067008
2021-12-18 02:30:00+00:00,6899.4067008
2021-12-18 02:45:00+00:00,6899.4067008
2021-12-18 03:00:00+00:00,6899.4067008
2021-12-18 03:15:00+00:00,6899.4067008
2021-12-18 03:30:00+00:00,6899.4067008
2021-12-18 03:45:00+00:00,6899.4067008
2021-12-18 04:00:00+00:00,6899.4067008
2021-12-18 04:15:00+00:00,6899.4067008
2021-12-18 04:30:00+00:00,6899.4067008
2021-12-18 04:45:00+00:00,6899.4067008
2021-12-18 05:00:00+00:00,6899.4067008
2021-12-18 05:15:00+00:00,6899.4067008
2021-12-18 05:30:00+00:00,6899.4067008
2021-12-18 05:45:00+00:00,6899.4067008
2021-12-18 06:00:00+00:00,6899.4067008
2021-12-18 06:15:00+00:00,6899.4067008
2021-12-18 06:30:00+00:00,6899.4067008
2021-12-18 06:45:00+00:00,6899.4067008
2021-12-18 07:00:00+00:00,6899.4067008
2021-12-18 07:15:00+00:00,6899.4067008
2021-12-18 07:30:00+00:00,6899.4067008
2021-12-18 07:45:00+00:00,6899.4126759024
2021-12-18 08:00:00+00:00,6899.424670528801
2021-12-18 08:15:00+00:00,6899.4534696457
2021-12-18 08:30:00+00:00,6899.490837672
2021-12-18 08:45:00+00:00,6899.54474518
2021-12-18 09:00:00+00:00,6899.6267141792005
2021-12-18 09:15:00+00:00,6899.7606224715
2021-12-18 09:30:00+00:00,6899.8890084596005
2021-12-18 09:45:00+00:00,6900.0117653955
2021-12-18 10:00:00+00:00,6900.1277611328005
2021-12-18 10:15:00+00:00,6900.243345073501
2021-12-18 10:30:00+00:00,6900.339289966
2021-12-18 10:45:00+00:00,6900.427279021001
2021-12-18 11:00:00+00:00,6900.5227672376
2021-12-18 11:15:00+00:00,6900.6275622968005
2021-12-18 11:30:00+00:00,6900.7718234917
2021-12-18 11:45:00+00:00,6900.8795126192
2021-12-18 12:00:00+00:00,6900.9907501788
2021-12-18 12:15:00+00:00,6901.096748052
2021-12-18 12:30:00+00:00,6901.195827622
2021-12-18 12:45:00+00:00,6901.2864938636
2021-12-18 13:00:00+00:00,6901.3859751049
2021-12-18 13:15:00+00:00,6901.4688561898
2021-12-18 13:30:00+00:00,6901.5239312568
2021-12-18 13:45:00+00:00,6901.565994888
2021-12-18 14:00:00+00:00,6901.5920029686
2021-12-18 14:15:00+00:00,6901.6142900547
2021-12-18 14:30:00+00:00,6901.6280511152
2021-12-18 14:45:00+00:00,6901.632933482
2021-12-18 15:00:00+00:00,6901.6331173
2021-12-18 15:15:00+00:00,6901.6331173
2021-12-18 15:30:00+00:00,6901.6331173
2021-12-18 15:45:00+00:00,6901.6331173
2021-12-18 16:00:00+00:00,6901.6331173
2021-12-18 16:15:00+00:00,6901.6331173
2021-12-18 16:30:00+00:00,6901.6331173
2021-12-18 16:45:00+00:00,6901.6331173
2021-12-18 17:00:00+00:00,6901.6331173
2021-12-18 17:15:00+00:00,6901.6331173
2021-12-18 17:30:00+00:00,6901.6331173
2021-12-18 17:45:00+00:00,6901.6331173
2021-12-18 18:00:00+00:00,6901.6331173
2021-12-18 18:15:00+00:00,6901.6331173
2021-12-18 18:30:00+00:00,6901.6331173
2021-12-18 18:45:00+00:00,6901.6331173
2021-12-18 19:00:00+00:00,6901.6331173
2021-12-18 19:15:00+00:00,6901.6331173
2021-12-18 19:30:00+00:00,6901.6331173
2021-12-18 19:45:00+00:00,6901.6331173
2021-12-18 20:00:00+00:00,6901.6331173
2021-12-18 20:15:00+00:00,6901.6331173
2021-12-18 20:30:00+00:00,6901.6331173
2021-12-18 20:45:00+00:00,6901.6331173
2021-12-18 21:00:00+00:00,6901.6331173
2021-12-18 21:15:00+00:00,6901.6331173
2021-12-18 21:30:00+00:00,6901.6331173
2021-12-18 21:45:00+00:00,6901.6331173
2021-12-18 22:00:00+00:00,6901.6331173
2021-12-18 22:15:00+00:00,6901.6331173
2021-12-18 22:30:00+00:00,6901.6331173
2021-12-18 22:45:00+00:00,6901.6331173
2021-12-18 23:00:00+00:00,6901.6331173
2021-12-18 23:15:00+00:00,6901.6331173
2021-12-18 23:30:00+00:00,6901.6331173
2021-12-18 23:45:00+00:00,6901.6331173
2021-12-19 00:00:00+00:00,6901.6331173
2021-12-19 00:15:00+00:00,6901.6331173
2021-12-19 00:30:00+00:00,6901.6331173
2021-12-19 00:45:00+00:00,6901.6331173
2021-12-19 01:00:00+00:00,6901.6331173
2021-12-19 01:15:00+00:00,6901.6331173
2021-12-19 01:30:00+00:00,6901.6331173
2021-12-19 01:45:00+00:00,6901.6331173
2021-12-19 02:00:00+00:00,6901.6331173
2021-12-19 02:15:00+00:00,6901.6331173
2021-12-19 02:30:00+00:00,6901.6331173
2021-12-19 02:45:00+00:00,6901.6331173
2021-12-19 03:00:00+00:00,6901.6331173
2021-12-19 03:15:00+00:00,6901.6331173
2021-12-19 03:30:00+00:00,6901.6331173
2021-12-19 03:45:00+00:00,6901.6331173
2021-12-19 04:00:00+00:00,6901.6331173
2021-12-19 04:15:00+00:00,6901.6331173
2021-12-19 04:30:00+00:00,6901.6331173
2021-12-19 04:45:00+00:00,6901.6331173
2021-12-19 05:00:00+00:00,6901.6331173
2021-12-19 05:15:00+00:00,6901.6331173
2021-12-19 05:30:00+00:00,6901.6331173
2021-12-19 05:45:00+00:00,6901.6331173
2021-12-19 06:00:00+00:00,6901.6331173
2021-12-19 06:15:00+00:00,6901.6331173
2021-12-19 06:30:00+00:00,6901.6331173
2021-12-19 06:45:00+00:00,6901.6331173
2021-12-19 07:00:00+00:00,6901.6331173
2021-12-19 07:15:00+00:00,6901.6331173
2021-12-19 07:30:00+00:00,6901.6331173
2021-12-19 07:45:00+00:00,6901.6331173
2021-12-19 08:00:00+00:00,6901.6342023138
2021-12-19 08:15:00+00:00,6901.638132640301
2021-12-19 08:30:00+00:00,6901.64463106
2021-12-19 08:45:00+00:00,6901.6548535512
2021-12-19 09:00:00+00:00,6901.6692210464
2021-12-19 09:15:00+00:00,6901.691212968
2021-12-19 09:30:00+00:00,6901.7250922072
2021-12-19 09:45:00+00:00,6901.7635075
2021-12-19 10:00:00+00:00,6901.8011035408
2021-12-19 10:15:00+00:00,6901.832925440401
2021-12-19 10:30:00+00:00,6901.8754595532
2021-12-19 10:45:00+00:00,6901.917888613
2021-12-19 11:00:00+00:00,6901.959102143201
2021-12-19 11:15:00+00:00,6902.000091176
2021-12-19 11:30:00+00:00,6902.037199895601
2021-12-19 11:45:00+00:00,6902.077403224101
2021-12-19 12:00:00+00:00,6902.108397746801
2021-12-19 12:15:00+00:00,6902.1456962565
2021-12-19 12:30:00+00:00,6902.1841785924
2021-12-19 12:45:00+00:00,6902.2128078872
2021-12-19 13:00:00+00:00,6902.234660918501
2021-12-19 13:15:00+00:00,6902.2542449592
2021-12-19 13:30:00+00:00,6902.2716892826
2021-12-19 13:45:00+00:00,6902.2848236498
2021-12-19 14:00:00+00:00,6902.291251668
2021-12-19 14:15:00+00:00,6902.2942945
2021-12-19 14:30:00+00:00,6902.294377300001
2021-12-19 14:45:00+00:00,6902.294377300001
2021-12-19 15:00:00+00:00,6902.294377300001
2021-12-19 15:15:00+00:00,6902.294377300001
2021-12-19 15:30:00+00:00,6902.294377300001
2021-12-19 15:45:00+00:00,6902.294377300001
2021-12-19 16:00:00+00:00,6902.294377300001
2021-12-19 16:15:00+00:00,6902.294377300001
2021-12-19 16:30:00+00:00,6902.294377300001
2021-12-19 16:45:00+00:00,6902.294377300001
2021-12-19 17:00:00+00:00,6902.294377300001
2021-12-19 17:15:00+00:00,6902.294377300001
2021-12-19 17:30:00+00:00,6902.294377300001
2021-12-19 17:45:00+00:00,6902.294377300001
2021-12-19 18:00:00+00:00,6902.294377300001
2021-12-19 18:15:00+00:00,6902.294377300001
2021-12-19 18:30:00+00:00,6902.294377300001
2021-12-19 18:45:00+00:00,6902.294377300001
2021-12-19 19:00:00+00:00,6902.294377300001
2021-12-19 19:15:00+00:00,6902.294377300001
2021-12-19 19:30:00+00:00,6902.294377300001
2021-12-19 19:45:00+00:00,6902.294377300001
2021-12-19 20:00:00+00:00,6902.294377300001
2021-12-19 20:15:00+00:00,6902.294377300001
2021-12-19 20:30:00+00:00,6902.294377300001
2021-12-19 20:45:00+00:00,6902.294377300001
2021-12-19 21:00:00+00:00,6902.294377300001
2021-12-19 21:15:00+00:00,6902.294377300001
