ts,value
2021-01-15 19:00:00+00:00,637.3274357158
2021-01-15 19:15:00+00:00,637.4209250681
2021-01-15 19:30:00+00:00,637.5785705905
2021-01-15 19:45:00+00:00,637.7316850848
2021-01-15 20:00:00+00:00,637.8817857598
2021-01-15 20:15:00+00:00,637.9719668118
2021-01-15 20:30:00+00:00,638.0560965821
2021-01-15 20:45:00+00:00,638.1491327647
2021-01-15 21:00:00+00:00,638.2106938408
2021-01-15 21:15:00+00:00,638.2971444557
2021-01-15 21:30:00+00:00,638.3627503863
2021-01-15 21:45:00+00:00,638.4395474779001
2021-01-15 22:00:00+00:00,638.525054969
2021-01-15 22:15:00+00:00,638.5875989284
2021-01-15 22:30:00+00:00,638.7091391024001
2021-01-15 22:45:00+00:00,638.8074969743001
2021-01-15 23:00:00+00:00,638.8549454592
2021-01-15 23:15:00+00:00,638.8904241168
2021-01-15 23:30:00+00:00,638.9752179789
2021-01-15 23:45:00+00:00,639.0461154209
2021-01-16 00:00:00+00:00,639.093286376
2021-01-16 00:15:00+00:00,639.1289891176
2021-01-16 00:30:00+00:00,639.2133705408
2021-01-16 00:45:00+00:00,639.2877133757
2021-01-16 01:00:00+00:00,639.3574160293
2021-01-16 01:15:00+00:00,639.4252302408
2021-01-16 01:30:00+00:00,639.5248343425001
2021-01-16 01:45:00+00:00,639.5981218803
2021-01-16 02:00:00+00:00,639.657082833
2021-01-16 02:15:00+00:00,639.7234325882
2021-01-16 02:30:00+00:00,639.810066587
2021-01-16 02:45:00+00:00,639.880554336
2021-01-16 03:00:00+00:00,639.9309070006
2021-01-16 03:15:00+00:00,639.9835492946
2021-01-16 03:30:00+00:00,640.0809312688
2021-01-16 03:45:00+00:00,640.1715167984
2021-01-16 04:00:00+00:00,640.218287375
2021-01-16 04:15:00+00:00,640.2963175864
2021-01-16 04:30:00+00:00,640.3679984399
2021-01-16 04:45:00+00:00,640.4770254456
2021-01-16 05:00:00+00:00,640.5533682476
2021-01-16 05:15:00+00:00,640.7325568119
2021-01-16 05:30:00+00:00,640.947807096
2021-01-16 05:45:00+00:00,641.214872076
2021-01-16 06:00:00+00:00,641.362677455
2021-01-16 06:15:00+00:00,641.5226550823
2021-01-16 06:30:00+00:00,641.6618770270001
2021-01-16 06:45:00+00:00,641.8423997096
2021-01-16 07:00:00+00:00,641.9836575408
2021-01-16 07:15:00+00:00,642.1347631739001
2021-01-16 07:30:00+00:00,642.2819585181
2021-01-16 07:45:00+00:00,642.44834512
2021-01-16 08:00:00+00:00,642.6178495584
2021-01-16 08:15:00+00:00,642.79716868
2021-01-16 08:30:00+00:00,642.9364952122
2021-01-16 08:45:00+00:00,643.0886234230001
2021-01-16 09:00:00+00:00,643.1995794528
2021-01-16 09:15:00+00:00,643.2931312164001
2021-01-16 09:30:00+00:00,643.3320678370001
2021-01-16 09:45:00+00:00,643.4102811219
2021-01-16 10:00:00+00:00,643.5291893325
2021-01-16 10:15:00+00:00,643.5968459928
2021-01-16 10:30:00+00:00,643.6564494007
2021-01-16 10:45:00+00:00,643.737730454
2021-01-16 11:00:00+00:00,643.8417387442
2021-01-16 11:15:00+00:00,643.9386144544001
2021-01-16 11:30:00+00:00,643.977160112
2021-01-16 11:45:00+00:00,644.0967234168
2021-01-16 12:00:00+00:00,644.1734926545
2021-01-16 12:15:00+00:00,644.2743156329
2021-01-16 12:30:00+00:00,644.3122993536
2021-01-16 12:45:00+00:00,644.3779011758
2021-01-16 13:00:00+00:00,644.4623859016
2021-01-16 13:15:00+00:00,644.5825424567
2021-01-16 13:30:00+00:00,644.9213325832001
2021-01-16 13:45:00+00:00,645.6345721283001
2021-01-16 14:00:00+00:00,646.0531916448
2021-01-16 14:15:00+00:00,646.3755745917
2021-01-16 14:30:00+00:00,646.5129151479
2021-01-16 14:45:00+00:00,646.61937471
2021-01-16 15:00:00+00:00,646.826973616
2021-01-16 15:15:00+00:00,646.9563189669
2021-01-16 15:30:00+00:00,647.0669170288
2021-01-16 15:45:00+00:00,647.164512995
2021-01-16 16:00:00+00:00,647.2322105105001
2021-01-16 16:15:00+00:00,647.7386262387
2021-01-16 16:30:00+00:00,647.905354768
2021-01-16 16:45:00+00:00,648.0474857042
2021-01-16 17:00:00+00:00,648.1944141483
2021-01-16 17:15:00+00:00,648.3981970926001
2021-01-16 17:30:00+00:00,648.5622560776001
2021-01-16 17:45:00+00:00,648.7702563184
2021-01-16 18:00:00+00:00,649.0281655798
2021-01-16 18:15:00+00:00,649.5027022358
2021-01-16 18:30:00+00:00,650.0067265146
2021-01-16 18:45:00+00:00,650.1786708491001
2021-01-16 19:00:00+00:00,650.3044729017
2021-01-16 19:15:00+00:00,650.4819136408
2021-01-16 19:30:00+00:00,650.6451531611
2021-01-16 19:45:00+00:00,650.787307651
2021-01-16 20:00:00+00:00,650.9100252724
2021-01-16 20:15:00+00:00,651.0778942531
2021-01-16 20:30:00+00:00,651.2481196983
2021-01-16 20:45:00+00:00,651.38296806
2021-01-16 21:00:00+00:00,651.4783596432001
2021-01-16 21:15:00+00:00,651.5600114252001
2021-01-16 21:30:00+00:00,651.649046215
2021-01-16 21:45:00+00:00,651.7226630258
2021-01-16 22:00:00+00:00,651.7778642228001
2021-01-16 22:15:00+00:00,651.8324487
2021-01-16 22:30:00+00:00,651.9007780494001
2021-01-16 22:45:00+00:00,651.9446431263
2021-01-16 23:00:00+00:00,651.9763603068001
2021-01-16 23:15:00+00:00,652.0321315012001
2021-01-16 23:30:00+00:00,652.100407336
2021-01-16 23:45:00+00:00,652.1661030911
2021-01-17 00:00:00+00:00,652.1980026238
2021-01-17 00:15:00+00:00,652.2746843364
2021-01-17 00:30:00+00:00,652.3636402557
2021-01-17 00:45:00+00:00,652.451282726
2021-01-17 01:00:00+00:00,652.4849686886
2021-01-17 01:15:00+00:00,652.552262311
2021-01-17 01:30:00+00:00,652.6339955883
2021-01-17 01:45:00+00:00,652.686180358
2021-01-17 02:00:00+00:00,652.7470404528
2021-01-17 02:15:00+00:00,652.798835672
2021-01-17 02:30:00+00:00,652.868371267
2021-01-17 02:45:00+00:00,652.9301411566
2021-01-17 03:00:00+00:00,653.0401521875
2021-01-17 03:15:00+00:00,653.1229414006
2021-01-17 03:30:00+00:00,653.195537793
2021-01-17 03:45:00+00:00,653.2555896709
2021-01-17 04:00:00+00:00,653.288916608
2021-01-17 04:15:00+00:00,653.3584816184
2021-01-17 04:30:00+00:00,653.4624178385001
2021-01-17 04:45:00+00:00,653.5880530348
2021-01-17 05:00:00+00:00,653.6236804700001
2021-01-17 05:15:00+00:00,653.6924323418
2021-01-17 05:30:00+00:00,653.8114301625001
2021-01-17 05:45:00+00:00,653.9358271064
2021-01-17 06:00:00+00:00,654.0509544144
2021-01-17 06:15:00+00:00,654.353373968
2021-01-17 06:30:00+00:00,654.5070628192
2021-01-17 06:45:00+00:00,655.0169652219
2021-01-17 07:00:00+00:00,655.3345378696
2021-01-17 07:15:00+00:00,655.4763210455001
2021-01-17 07:30:00+00:00,655.6284345852
2021-01-17 07:45:00+00:00,655.8012612984
2021-01-17 08:00:00+00:00,655.95306525
2021-01-17 08:15:00+00:00,656.152166004
2021-01-17 08:30:00+00:00,656.3395024666
2021-01-17 08:45:00+00:00,656.5454305772
2021-01-17 09:00:00+00:00,656.689303314
2021-01-17 09:15:00+00:00,656.8328718611
2021-01-17 09:30:00+00:00,656.98037874
2021-01-17 09:45:00+00:00,657.164255917
2021-01-17 10:00:00+00:00,657.2869417595
2021-01-17 10:15:00+00:00,657.4522012494
2021-01-17 10:30:00+00:00,657.630118928
2021-01-17 10:45:00+00:00,658.0064518025
2021-01-17 11:00:00+00:00,658.4303196548
2021-01-17 11:15:00+00:00,658.773182234
2021-01-17 11:30:00+00:00,659.1044944955
2021-01-17 11:45:00+00:00,659.3094075899
2021-01-17 12:00:00+00:00,659.4225295900001
2021-01-17 12:15:00+00:00,659.5530161500001
2021-01-17 12:30:00+00:00,659.8411787136
2021-01-17 12:45:00+00:00,660.0889437096
2021-01-17 13:00:00+00:00,660.2409083008
2021-01-17 13:15:00+00:00,660.3593470848
2021-01-17 13:30:00+00:00,660.5223715612
2021-01-17 13:45:00+00:00,660.6626694777
2021-01-17 14:00:00+00:00,660.8042823864
2021-01-17 14:15:00+00:00,660.911397181
2021-01-17 14:30:00+00:00,661.0294459918
2021-01-17 14:45:00+00:00,661.102632541
2021-01-17 15:00:00+00:00,661.2102408065
2021-01-17 15:15:00+00:00,661.321960483
2021-01-17 15:30:00+00:00,661.4529043765
2021-01-17 15:45:00+00:00,661.560389544
2021-01-17 16:00:00+00:00,661.761416704
2021-01-17 16:15:00+00:00,661.9285064625
2021-01-17 16:30:00+00:00,662.0627638836
2021-01-17 16:45:00+00:00,662.252575404
2021-01-17 17:00:00+00:00,662.5940172214
2021-01-17 17:15:00+00:00,662.7932464946
2021-01-17 17:30:00+00:00,662.9629420511001
2021-01-17 17:45:00+00:00,663.1293132929001
2021-01-17 18:00:00+00:00,663.296187715
2021-01-17 18:15:00+00:00,663.4678427998
2021-01-17 18:30:00+00:00,663.581317158
2021-01-17 18:45:00+00:00,663.6933432886
2021-01-17 19:00:00+00:00,663.8954045122
2021-01-17 19:15:00+00:00,664.0891167880001
2021-01-17 19:30:00+00:00,664.2729887672
2021-01-17 19:45:00+00:00,664.4642046102
2021-01-17 20:00:00+00:00,664.6688839852001
2021-01-17 20:15:00+00:00,664.8638218508
2021-01-17 20:30:00+00:00,664.9816369755
2021-01-17 20:45:00+00:00,665.1200829643
2021-01-17 21:00:00+00:00,665.2592161928001
2021-01-17 21:15:00+00:00,665.3810808096
2021-01-17 21:30:00+00:00,665.4276818339
2021-01-17 21:45:00+00:00,665.464873638
2021-01-17 22:00:00+00:00,665.529257959
2021-01-17 22:15:00+00:00,665.6211083545
2021-01-17 22:30:00+00:00,665.683075506
2021-01-17 22:45:00+00:00,665.7434315762
2021-01-17 23:00:00+00:00,665.8217186256
2021-01-17 23:15:00+00:00,665.88824365
2021-01-17 23:30:00+00:00,665.9250220879001
2021-01-17 23:45:00+00:00,665.9558111012
2021-01-18 00:00:00+00:00,666.0218020245001
2021-01-18 00:15:00+00:00,666.1053208672
2021-01-18 00:30:00+00:00,666.1427172856
2021-01-18 00:45:00+00:00,666.1913772933
2021-01-18 01:00:00+00:00,666.2702587406001
2021-01-18 01:15:00+00:00,666.3699188239
2021-01-18 01:30:00+00:00,666.4482449120001
2021-01-18 01:45:00+00:00,666.4840741256
2021-01-18 02:00:00+00:00,666.5414794463001
2021-01-18 02:15:00+00:00,666.6084093832001
2021-01-18 02:30:00+00:00,666.671328192
2021-01-18 02:45:00+00:00,666.702534324
2021-01-18 03:00:00+00:00,666.7611032907
2021-01-18 03:15:00+00:00,666.8339501410001
2021-01-18 03:30:00+00:00,666.899085461
2021-01-18 03:45:00+00:00,667.0099737751
2021-01-18 04:00:00+00:00,667.0588054591
2021-01-18 04:15:00+00:00,667.1730481325001
2021-01-18 04:30:00+00:00,667.2546810872
2021-01-18 04:45:00+00:00,667.3275695527
2021-01-18 05:00:00+00:00,667.3637909873
2021-01-18 05:15:00+00:00,667.6188943786
2021-01-18 05:30:00+00:00,667.8012801612
2021-01-18 05:45:00+00:00,667.9923891861
2021-01-18 06:00:00+00:00,668.1229070286
2021-01-18 06:15:00+00:00,668.3351323404
2021-01-18 06:30:00+00:00,668.5283353628
2021-01-18 06:45:00+00:00,668.7400429935
2021-01-18 07:00:00+00:00,668.8701106532001
2021-01-18 07:15:00+00:00,668.9891955950001
2021-01-18 07:30:00+00:00,669.3932034997
2021-01-18 07:45:00+00:00,669.5741923216
2021-01-18 08:00:00+00:00,669.6853640960001
2021-01-18 08:15:00+00:00,669.7861337586
2021-01-18 08:30:00+00:00,669.912087755
2021-01-18 08:45:00+00:00,670.0198054808001
2021-01-18 09:00:00+00:00,670.0994065784
2021-01-18 09:15:00+00:00,670.2265248276
2021-01-18 09:30:00+00:00,670.32298812
2021-01-18 09:45:00+00:00,670.3935430062
2021-01-18 10:00:00+00:00,670.4722852450001
2021-01-18 10:15:00+00:00,670.5585229774
2021-01-18 10:30:00+00:00,670.834455646
2021-01-18 10:45:00+00:00,670.8934753992
2021-01-18 11:00:00+00:00,670.9666908581
2021-01-18 11:15:00+00:00,671.0939088672001
2021-01-18 11:30:00+00:00,671.2059509592
2021-01-18 11:45:00+00:00,671.310059317
2021-01-18 12:00:00+00:00,671.366301117
2021-01-18 12:15:00+00:00,671.959104485
2021-01-18 12:30:00+00:00,672.3512031
2021-01-18 12:45:00+00:00,672.404132694
2021-01-18 13:00:00+00:00,672.714159926
2021-01-18 13:15:00+00:00,673.0164644584
2021-01-18 13:30:00+00:00,673.3209987098
2021-01-18 13:45:00+00:00,673.7204478286001
2021-01-18 14:00:00+00:00,673.8467834692
2021-01-18 14:15:00+00:00,673.9849857362
2021-01-18 14:30:00+00:00,674.1675185401
2021-01-18 14:45:00+00:00,674.5878239724
2021-01-18 15:00:00+00:00,674.7637496964
2021-01-18 15:15:00+00:00,674.8722207197001
2021-01-18 15:30:00+00:00,675.008746616
2021-01-18 15:45:00+00:00,675.0648317758
2021-01-18 16:00:00+00:00,675.1785852147
2021-01-18 16:15:00+00:00,675.3196208664
2021-01-18 16:30:00+00:00,675.4377198322001
2021-01-18 16:45:00+00:00,675.6512041225001
2021-01-18 17:00:00+00:00,675.8463743549
2021-01-18 17:15:00+00:00,676.1496800544
2021-01-18 17:30:00+00:00,676.2670892906
2021-01-18 17:45:00+00:00,676.4571868748001
2021-01-18 18:00:00+00:00,676.6390543826001
2021-01-18 18:15:00+00:00,676.7722006425
2021-01-18 18:30:00+00:00,676.9159667955
2021-01-18 18:45:00+00:00,677.0701147296
2021-01-18 19:00:00+00:00,677.2985971219
2021-01-18 19:15:00+00:00,677.4389272898001
2021-01-18 19:30:00+00:00,677.579612102
2021-01-18 19:45:00+00:00,677.7329110864
2021-01-18 20:00:00+00:00,677.893731666
2021-01-18 20:15:00+00:00,678.0437403976
2021-01-18 20:30:00+00:00,678.138517177
2021-01-18 20:45:00+00:00,678.2073579483
2021-01-18 21:00:00+00:00,678.3104297140001
2021-01-18 21:15:00+00:00,678.3693635547
2021-01-18 21:30:00+00:00,678.426448581
2021-01-18 21:45:00+00:00,678.509469224
2021-01-18 22:00:00+00:00,678.5887711667
2021-01-18 22:15:00+00:00,678.6304784388
2021-01-18 22:30:00+00:00,678.6660899076
2021-01-18 22:45:00+00:00,678.7316095513
2021-01-18 23:00:00+00:00,678.7992257608
2021-01-18 23:15:00+00:00,678.8337083688
2021-01-18 23:30:00+00:00,678.8637563662
2021-01-18 23:45:00+00:00,678.9259707996
2021-01-19 00:00:00+00:00,679.0168175264
2021-01-19 00:15:00+00:00,679.0700388238
2021-01-19 00:30:00+00:00,679.109087114
2021-01-19 00:45:00+00:00,679.4820529561
2021-01-19 01:00:00+00:00,679.6305054366001
2021-01-19 01:15:00+00:00,680.2259396382
2021-01-19 01:30:00+00:00,680.8178085366001
2021-01-19 01:45:00+00:00,681.0409825042
2021-01-19 02:00:00+00:00,681.1227801626001
2021-01-19 02:15:00+00:00,681.1754459252
2021-01-19 02:30:00+00:00,681.2492963834001
2021-01-19 02:45:00+00:00,681.3581153445
2021-01-19 03:00:00+00:00,681.4450074162
2021-01-19 03:15:00+00:00,681.47564249
2021-01-19 03:30:00+00:00,681.5073804416
2021-01-19 03:45:00+00:00,681.572694144
2021-01-19 04:00:00+00:00,681.6345068516
2021-01-19 04:15:00+00:00,681.7132574296
2021-01-19 04:30:00+00:00,681.797699084
2021-01-19 04:45:00+00:00,681.8841874921001
2021-01-19 05:00:00+00:00,682.0066594558
2021-01-19 05:15:00+00:00,682.1339253496001
2021-01-19 05:30:00+00:00,682.1900706096001
2021-01-19 05:45:00+00:00,682.4342249993
2021-01-19 06:00:00+00:00,682.6599070516
2021-01-19 06:15:00+00:00,682.8816423304
2021-01-19 06:30:00+00:00,683.0916128535
2021-01-19 06:45:00+00:00,683.2427774616
2021-01-19 07:00:00+00:00,683.4298561464
2021-01-19 07:15:00+00:00,683.6499335545001
2021-01-19 07:30:00+00:00,683.792118168
2021-01-19 07:45:00+00:00,683.891044072
2021-01-19 08:00:00+00:00,684.0250803657
2021-01-19 08:15:00+00:00,684.11660779
2021-01-19 08:30:00+00:00,684.1982635744
2021-01-19 08:45:00+00:00,684.2721113480001
2021-01-19 09:00:00+00:00,684.4287296336
2021-01-19 09:15:00+00:00,684.5201356385
2021-01-19 09:30:00+00:00,684.5974391817
2021-01-19 09:45:00+00:00,684.7036723352
2021-01-19 10:00:00+00:00,684.8275986312
2021-01-19 10:15:00+00:00,684.973428744
2021-01-19 10:30:00+00:00,685.0779160357
2021-01-19 10:45:00+00:00,685.1706369468001
2021-01-19 11:00:00+00:00,685.2662157783001
2021-01-19 11:15:00+00:00,685.3484280600001
2021-01-19 11:30:00+00:00,685.4340829584
2021-01-19 11:45:00+00:00,685.50454784
2021-01-19 12:00:00+00:00,685.629740435
2021-01-19 12:15:00+00:00,685.9975125018
2021-01-19 12:30:00+00:00,686.4036668839
2021-01-19 12:45:00+00:00,686.6425469186
2021-01-19 13:00:00+00:00,686.8183445599
2021-01-19 13:15:00+00:00,686.9219102982
2021-01-19 13:30:00+00:00,686.9930670688
2021-01-19 13:45:00+00:00,687.09444078
2021-01-19 14:00:00+00:00,687.1896613835
2021-01-19 14:15:00+00:00,687.298661271
2021-01-19 14:30:00+00:00,687.3561652406
2021-01-19 14:45:00+00:00,687.4863555355
2021-01-19 15:00:00+00:00,687.6006054416
2021-01-19 15:15:00+00:00,687.7059197834001
2021-01-19 15:30:00+00:00,687.7481611565
2021-01-19 15:45:00+00:00,687.8186117413001
2021-01-19 16:00:00+00:00,687.927050508
2021-01-19 16:15:00+00:00,687.9847967032
2021-01-19 16:30:00+00:00,688.0585331386001
2021-01-19 16:45:00+00:00,688.1347292129
2021-01-19 17:00:00+00:00,688.2869232632
2021-01-19 17:15:00+00:00,688.3743508157
2021-01-19 17:30:00+00:00,688.6187310708
2021-01-19 17:45:00+00:00,688.8683738785
2021-01-19 18:00:00+00:00,689.0148006516
2021-01-19 18:15:00+00:00,689.1610764686001
2021-01-19 18:30:00+00:00,689.2790423441
2021-01-19 18:45:00+00:00,689.4443558016001
2021-01-19 19:00:00+00:00,689.6025606000001
2021-01-19 19:15:00+00:00,689.7147298031
2021-01-19 19:30:00+00:00,689.8575825948001
2021-01-19 19:45:00+00:00,690.0080719256
2021-01-19 20:00:00+00:00,690.1914511865
2021-01-19 20:15:00+00:00,690.326162584
2021-01-19 20:30:00+00:00,690.424541584
2021-01-19 20:45:00+00:00,690.5360542241
2021-01-19 21:00:00+00:00,690.6149265528001
2021-01-19 21:15:00+00:00,690.6545157952
2021-01-19 21:30:00+00:00,690.6915363581
2021-01-19 21:45:00+00:00,690.7654295560001
2021-01-19 22:00:00+00:00,690.8376177088
2021-01-19 22:15:00+00:00,690.8738027877
2021-01-19 22:30:00+00:00,690.916118897
2021-01-19 22:45:00+00:00,691.0101991938001
2021-01-19 23:00:00+00:00,691.0973743144
2021-01-19 23:15:00+00:00,691.1392124281
2021-01-19 23:30:00+00:00,691.1687524056
2021-01-19 23:45:00+00:00,691.237571148
2021-01-20 00:00:00+00:00,691.3085481614
2021-01-20 00:15:00+00:00,691.3463732238
2021-01-20 00:30:00+00:00,691.3813255828001
2021-01-20 00:45:00+00:00,691.4481664938
2021-01-20 01:00:00+00:00,691.5194968638
2021-01-20 01:15:00+00:00,691.579116806
2021-01-20 01:30:00+00:00,691.6352454914
2021-01-20 01:45:00+00:00,692.0676323796
2021-01-20 02:00:00+00:00,692.382129089
2021-01-20 02:15:00+00:00,692.9768311849
2021-01-20 02:30:00+00:00,693.4204665289001
2021-01-20 02:45:00+00:00,693.500348896
2021-01-20 03:00:00+00:00,693.5887468608
2021-01-20 03:15:00+00:00,693.6835982470001
2021-01-20 03:30:00+00:00,693.7441683640001
2021-01-20 03:45:00+00:00,693.866538674
2021-01-20 04:00:00+00:00,693.9685922680001
2021-01-20 04:15:00+00:00,694.0966029756
2021-01-20 04:30:00+00:00,694.16438283
2021-01-20 04:45:00+00:00,694.2737010008
2021-01-20 05:00:00+00:00,694.3439549120001
2021-01-20 05:15:00+00:00,694.5576763316001
2021-01-20 05:30:00+00:00,694.7044654
2021-01-20 05:45:00+00:00,694.9350119000001
2021-01-20 06:00:00+00:00,695.14143847
2021-01-20 06:15:00+00:00,695.3038988894
2021-01-20 06:30:00+00:00,695.459066216
2021-01-20 06:45:00+00:00,695.6581444368001
2021-01-20 07:00:00+00:00,696.1938810497
2021-01-20 07:15:00+00:00,696.4151888359
2021-01-20 07:30:00+00:00,696.5297575084
2021-01-20 07:45:00+00:00,696.6699197994001
2021-01-20 08:00:00+00:00,696.7960761958
2021-01-20 08:15:00+00:00,696.9518827474001
2021-01-20 08:30:00+00:00,697.055151872
2021-01-20 08:45:00+00:00,697.1674550336
2021-01-20 09:00:00+00:00,697.7508895879
2021-01-20 09:15:00+00:00,697.9534940086
2021-01-20 09:30:00+00:00,698.0565260436
2021-01-20 09:45:00+00:00,698.1289409890001
2021-01-20 10:00:00+00:00,698.232924324
2021-01-20 10:15:00+00:00,698.3563077466
2021-01-20 10:30:00+00:00,698.4204363689
2021-01-20 10:45:00+00:00,698.5032854839001
2021-01-20 11:00:00+00:00,699.0292104664001
2021-01-20 11:15:00+00:00,699.2378025216
2021-01-20 11:30:00+00:00,699.7306842771001
2021-01-20 11:45:00+00:00,700.3514659675001
2021-01-20 12:00:00+00:00,700.660799139
2021-01-20 12:15:00+00:00,700.7597459554
2021-01-20 12:30:00+00:00,700.8622803640001
2021-01-20 12:45:00+00:00,701.0033695341
2021-01-20 13:00:00+00:00,701.1069411314
2021-01-20 13:15:00+00:00,701.2242575874001
2021-01-20 13:30:00+00:00,701.3360232428
2021-01-20 13:45:00+00:00,701.4133318185001
2021-01-20 14:00:00+00:00,701.5531448721
2021-01-20 14:15:00+00:00,701.6590314050001
2021-01-20 14:30:00+00:00,701.7181433538
2021-01-20 14:45:00+00:00,701.790239829
2021-01-20 15:00:00+00:00,701.8698182891001
2021-01-20 15:15:00+00:00,701.9529180100001
2021-01-20 15:30:00+00:00,702.0348373516
2021-01-20 15:45:00+00:00,702.1054709125
2021-01-20 16:00:00+00:00,702.2093887402
2021-01-20 16:15:00+00:00,702.3500966261
2021-01-20 16:30:00+00:00,702.439743915
2021-01-20 16:45:00+00:00,702.69789456
2021-01-20 17:00:00+00:00,702.9555903
2021-01-20 17:15:00+00:00,703.1334404951
2021-01-20 17:30:00+00:00,703.2852362032
2021-01-20 17:45:00+00:00,703.4248757835
2021-01-20 18:00:00+00:00,703.5711457423
2021-01-20 18:15:00+00:00,703.7426463188
2021-01-20 18:30:00+00:00,703.9436509135
2021-01-20 18:45:00+00:00,704.1040690932
2021-01-20 19:00:00+00:00,704.2227821800001
2021-01-20 19:15:00+00:00,704.4076995332
2021-01-20 19:30:00+00:00,704.612925225
2021-01-20 19:45:00+00:00,704.8172726623001
2021-01-20 20:00:00+00:00,705.002144629
2021-01-20 20:15:00+00:00,705.221248888
2021-01-20 20:30:00+00:00,705.3847210425
2021-01-20 20:45:00+00:00,705.5305704900001
2021-01-20 21:00:00+00:00,705.6287634744
2021-01-20 21:15:00+00:00,705.699007968
2021-01-20 21:30:00+00:00,705.7804977584
2021-01-20 21:45:00+00:00,705.8353540516
2021-01-20 22:00:00+00:00,705.8705654638001
2021-01-20 22:15:00+00:00,705.9194827112
2021-01-20 22:30:00+00:00,705.9907455101
2021-01-20 22:45:00+00:00,706.0443870053
2021-01-20 23:00:00+00:00,706.079426222
2021-01-20 23:15:00+00:00,706.130426513
2021-01-20 23:30:00+00:00,706.2251598489
2021-01-20 23:45:00+00:00,706.29831976
2021-01-21 00:00:00+00:00,706.3526061132001
2021-01-21 00:15:00+00:00,706.404941503
2021-01-21 00:30:00+00:00,706.4766800872001
2021-01-21 00:45:00+00:00,706.52847338
2021-01-21 01:00:00+00:00,706.5638221481
2021-01-21 01:15:00+00:00,706.628179809
2021-01-21 01:30:00+00:00,706.8419826960001
2021-01-21 01:45:00+00:00,707.1193499181
2021-01-21 02:00:00+00:00,707.6244051984
2021-01-21 02:15:00+00:00,707.9288856536
2021-01-21 02:30:00+00:00,708.0321715653
2021-01-21 02:45:00+00:00,708.110370554
2021-01-21 03:00:00+00:00,708.1601276481
2021-01-21 03:15:00+00:00,708.2256270865
2021-01-21 03:30:00+00:00,708.3109553864
2021-01-21 03:45:00+00:00,708.3781622245
2021-01-21 04:00:00+00:00,708.4081459055001
2021-01-21 04:15:00+00:00,708.50931194
2021-01-21 04:30:00+00:00,708.6015079160001
2021-01-21 04:45:00+00:00,708.6800400205
2021-01-21 05:00:00+00:00,708.78123298
2021-01-21 05:15:00+00:00,708.9220841856
2021-01-21 05:30:00+00:00,709.1078032709
2021-01-21 05:45:00+00:00,709.3784591108
2021-01-21 06:00:00+00:00,709.5373683347
2021-01-21 06:15:00+00:00,709.7021073144
2021-01-21 06:30:00+00:00,709.8592914576001
2021-01-21 06:45:00+00:00,710.0945072702
2021-01-21 07:00:00+00:00,710.2412751912
2021-01-21 07:15:00+00:00,710.3891308094001
2021-01-21 07:30:00+00:00,710.5341967735001
2021-01-21 07:45:00+00:00,710.6496581854
2021-01-21 08:00:00+00:00,710.7451086126
2021-01-21 08:15:00+00:00,710.8344885511
2021-01-21 08:30:00+00:00,710.91046922
2021-01-21 08:45:00+00:00,711.0274349418
2021-01-21 09:00:00+00:00,711.158575294
2021-01-21 09:15:00+00:00,711.2711497824
2021-01-21 09:30:00+00:00,711.3470162992
2021-01-21 09:45:00+00:00,711.8166016372
2021-01-21 10:00:00+00:00,712.032831048
2021-01-21 10:15:00+00:00,712.9176319883001
2021-01-21 10:30:00+00:00,713.23270481
2021-01-21 10:45:00+00:00,713.3586302875
2021-01-21 11:00:00+00:00,713.4809532224
2021-01-21 11:15:00+00:00,713.5578762040001
2021-01-21 11:30:00+00:00,713.6954620482
2021-01-21 11:45:00+00:00,713.9191175364
2021-01-21 12:00:00+00:00,714.0326700032
2021-01-21 12:15:00+00:00,714.1306527269
2021-01-21 12:30:00+00:00,714.2226415976
2021-01-21 12:45:00+00:00,714.3296132306
2021-01-21 13:00:00+00:00,714.461574386
2021-01-21 13:15:00+00:00,714.558494786
2021-01-21 13:30:00+00:00,714.6428731796
2021-01-21 13:45:00+00:00,714.787416129
2021-01-21 14:00:00+00:00,715.1105842217
2021-01-21 14:15:00+00:00,715.1620136432
2021-01-21 14:30:00+00:00,715.3525128616001
2021-01-21 14:45:00+00:00,715.6668533378
2021-01-21 15:00:00+00:00,716.00193426
2021-01-21 15:15:00+00:00,716.3520825208001
2021-01-21 15:30:00+00:00,716.541354306
2021-01-21 15:45:00+00:00,716.6649868686001
2021-01-21 16:00:00+00:00,716.7904272850001
2021-01-21 16:15:00+00:00,717.13005128
2021-01-21 16:30:00+00:00,717.3889782179
2021-01-21 16:45:00+00:00,717.509500107
2021-01-21 17:00:00+00:00,717.605215882
2021-01-21 17:15:00+00:00,717.8612928392
2021-01-21 17:30:00+00:00,718.1306734011
2021-01-21 17:45:00+00:00,718.2841368637
2021-01-21 18:00:00+00:00,718.4183772976
2021-01-21 18:15:00+00:00,718.5535450725
2021-01-21 18:30:00+00:00,718.800856695
2021-01-21 18:45:00+00:00,718.9664714014
2021-01-21 19:00:00+00:00,719.1361920344
2021-01-21 19:15:00+00:00,719.2967769408
2021-01-21 19:30:00+00:00,719.4596644719
2021-01-21 19:45:00+00:00,719.6550995682001
2021-01-21 20:00:00+00:00,719.8671854136
2021-01-21 20:15:00+00:00,720.0649753392
2021-01-21 20:30:00+00:00,720.2195374023
