ts,value
2023-04-15 15:16:39+00:00,25631.66
2023-04-15 15:31:25+00:00,25634.01
2023-04-15 16:31:20+00:00,25643.114999999998
2023-04-15 17:31:46+00:00,25654.835
2023-04-15 18:16:26+00:00,25663.715
2023-04-15 18:31:18+00:00,25666.274999999998
2023-04-15 19:16:18+00:00,25673.94
2023-04-15 19:31:27+00:00,25676.655
2023-04-15 20:16:34+00:00,25684.339999999997
2023-04-15 20:31:16+00:00,25686.949999999997
2023-04-15 21:16:33+00:00,25694.879999999997
2023-04-15 21:31:18+00:00,25697.405
2023-04-15 22:31:35+00:00,25708.095
2023-04-15 23:16:47+00:00,25716.145
2023-04-15 23:31:26+00:00,25718.894999999997
2023-04-16 00:31:24+00:00,25729.475
2023-04-16 01:01:26+00:00,25734.795
2023-04-16 01:16:17+00:00,25737.48
2023-04-16 01:31:41+00:00,25740.114999999998
2023-04-16 02:01:43+00:00,25745.375
2023-04-16 02:16:30+00:00,25747.725
2023-04-16 02:31:37+00:00,25750.434999999998
2023-04-16 03:31:18+00:00,25760.66
2023-04-16 04:16:17+00:00,25768.8
2023-04-16 04:31:30+00:00,25771.405
2023-04-16 04:46:19+00:00,25773.989999999998
2023-04-16 05:16:28+00:00,25779.4
2023-04-16 05:31:26+00:00,25782.3
2023-04-16 06:16:22+00:00,25791.165
2023-04-16 06:31:18+00:00,25794.105
2023-04-16 07:16:45+00:00,25802.825
2023-04-16 07:31:29+00:00,25805.67
2023-04-16 08:01:24+00:00,25811.625
2023-04-16 08:16:46+00:00,25814.595
2023-04-16 08:31:33+00:00,25817.495
2023-04-16 09:16:20+00:00,25826.09
2023-04-16 09:31:36+00:00,25829.2
2023-04-16 10:01:24+00:00,25834.85
2023-04-16 10:16:47+00:00,25837.62
2023-04-16 10:31:19+00:00,25840.464999999997
2023-04-16 10:46:26+00:00,25843.305
2023-04-16 11:16:44+00:00,25849.024999999998
2023-04-16 11:31:36+00:00,25852.035
2023-04-16 12:16:29+00:00,25860.559999999998
2023-04-16 12:31:23+00:00,25863.5
2023-04-16 13:16:48+00:00,25872.309999999998
2023-04-16 13:31:33+00:00,25875.43
2023-04-16 13:46:39+00:00,25878.345
2023-04-16 14:16:22+00:00,25884.38
2023-04-16 14:31:47+00:00,25887.205
2023-04-16 15:01:49+00:00,25893.03
2023-04-16 15:16:33+00:00,25895.91
2023-04-16 15:31:38+00:00,25898.6
2023-04-16 15:46:28+00:00,25901.485
2023-04-16 16:16:25+00:00,25907.129999999997
2023-04-16 16:31:20+00:00,25910.07
2023-04-16 16:46:31+00:00,25912.769999999997
2023-04-16 17:16:44+00:00,25918.525
2023-04-16 17:31:27+00:00,25921.324999999997
2023-04-16 18:16:21+00:00,25929.8
2023-04-16 19:16:25+00:00,25940.62
2023-04-16 19:31:26+00:00,25943.135
2023-04-16 20:01:27+00:00,25948.485
2023-04-16 20:16:34+00:00,25951.125
2023-04-16 20:31:23+00:00,25953.54
2023-04-16 21:16:39+00:00,25961.655
2023-04-16 21:31:49+00:00,25964.155
2023-04-16 22:01:31+00:00,25969.525
2023-04-16 22:16:29+00:00,25972.309999999998
2023-04-16 22:31:51+00:00,25974.985
2023-04-16 23:01:45+00:00,25980.27
2023-04-17 12:01:25+00:00,26061.96
2023-04-17 12:16:35+00:00,26063.489999999998
2023-04-17 12:31:48+00:00,26064.434999999998
2023-04-17 13:16:34+00:00,26069.864999999998
2023-04-17 13:31:45+00:00,26071.86
2023-04-17 14:16:48+00:00,26078.665
2023-04-17 14:31:42+00:00,26081.105
2023-04-17 15:01:49+00:00,26086.204999999998
2023-04-17 15:16:50+00:00,26088.695
2023-04-17 15:31:36+00:00,26091.195
2023-04-17 15:46:30+00:00,26093.875
2023-04-17 16:01:26+00:00,26096.6
2023-04-17 16:16:40+00:00,26099.39
2023-04-17 16:31:32+00:00,26102.254999999997
2023-04-17 17:01:47+00:00,26108.055
2023-04-17 17:16:51+00:00,26111.04
2023-04-17 17:31:26+00:00,26113.89
2023-04-17 18:01:33+00:00,26119.77
2023-04-17 18:16:41+00:00,26122.565
2023-04-17 18:31:47+00:00,26125.18
2023-04-17 19:16:41+00:00,26133.045
2023-04-17 19:31:26+00:00,26135.565
2023-04-17 20:31:31+00:00,26145.899999999998
2023-04-17 21:16:49+00:00,26153.53
2023-04-17 21:31:32+00:00,26156.145
2023-04-17 22:01:54+00:00,26161.5
2023-04-17 22:16:33+00:00,26164.035
2023-04-17 22:31:36+00:00,26166.52
2023-04-17 23:16:52+00:00,26174.425
2023-04-17 23:31:43+00:00,26177.015
2023-04-18 00:01:30+00:00,26182.235
2023-04-18 00:16:35+00:00,26184.63
2023-04-18 00:31:44+00:00,26187.239999999998
2023-04-18 01:01:29+00:00,26192.55
2023-04-18 01:16:36+00:00,26195.105
2023-04-18 01:31:26+00:00,26197.75
2023-04-18 02:01:25+00:00,26203.0
2023-04-18 02:16:51+00:00,26205.565
2023-04-18 02:31:44+00:00,26208.074999999997
2023-04-18 03:16:50+00:00,26215.7
2023-04-18 03:31:29+00:00,26218.4
2023-04-18 04:01:26+00:00,26223.455
2023-04-18 04:16:51+00:00,26225.89
2023-04-18 04:31:26+00:00,26228.085
2023-04-18 05:01:35+00:00,26232.989999999998
2023-04-18 05:16:33+00:00,26235.329999999998
2023-04-18 05:31:56+00:00,26237.535
2023-04-18 06:01:35+00:00,26239.36
2023-04-18 06:16:39+00:00,26239.954999999998
2023-04-18 06:31:41+00:00,26240.815
2023-04-18 07:01:53+00:00,26242.05
2023-04-18 07:16:40+00:00,26242.555
2023-04-18 07:31:46+00:00,26243.015
2023-04-18 08:16:38+00:00,26244.449999999997
2023-04-18 08:31:54+00:00,26244.94
2023-04-18 09:16:29+00:00,26246.184999999998
2023-04-18 09:31:34+00:00,26246.52
2023-04-18 10:16:34+00:00,26247.795
2023-04-18 10:31:47+00:00,26248.07
2023-04-18 11:16:32+00:00,26250.025
2023-04-18 11:31:48+00:00,26251.155
2023-04-18 12:01:56+00:00,26254.025
2023-04-18 12:16:51+00:00,26255.559999999998
2023-04-18 12:31:33+00:00,26256.925
2023-04-18 13:16:57+00:00,26262.425
2023-04-18 13:31:56+00:00,26264.46
2023-04-18 14:01:53+00:00,26268.635
2023-04-18 14:16:52+00:00,26271.085
2023-04-18 14:31:46+00:00,26273.489999999998
2023-04-18 14:46:46+00:00,26275.754999999997
2023-04-18 15:01:38+00:00,26278.37
2023-04-18 15:16:43+00:00,26280.93
2023-04-18 15:31:40+00:00,26283.57
2023-04-18 16:16:30+00:00,26291.91
2023-04-18 16:31:46+00:00,26294.675
2023-04-18 16:46:54+00:00,26297.46
2023-04-18 17:01:58+00:00,26300.515
2023-04-18 17:16:56+00:00,26303.48
2023-04-18 17:31:44+00:00,26306.519999999997
2023-04-18 18:16:52+00:00,26315.025
2023-04-18 18:31:32+00:00,26317.975
2023-04-18 19:16:34+00:00,26325.64
2023-04-18 19:31:29+00:00,26328.12
2023-04-18 20:01:38+00:00,26333.155
2023-04-18 20:16:46+00:00,26335.69
2023-04-18 20:31:41+00:00,26338.04
2023-04-18 20:46:28+00:00,26340.63
2023-04-18 21:16:34+00:00,26345.545
2023-04-18 21:31:40+00:00,26348.305
2023-04-18 22:31:37+00:00,26358.67
2023-04-18 23:16:33+00:00,26366.074999999997
2023-04-19 12:16:43+00:00,26445.829999999998
2023-04-19 12:31:48+00:00,26446.89
2023-04-19 12:46:41+00:00,26448.035
2023-04-19 13:31:49+00:00,26453.205
2023-04-19 14:16:48+00:00,26459.41
2023-04-19 14:31:44+00:00,26461.92
2023-04-19 15:01:36+00:00,26467.094999999998
2023-04-19 15:16:56+00:00,26469.59
2023-04-19 15:31:41+00:00,26472.14
2023-04-19 16:16:43+00:00,26480.62
2023-04-19 16:31:55+00:00,26483.265
2023-04-19 17:02:02+00:00,26488.54
2023-04-19 17:16:47+00:00,26491.315
2023-04-19 17:31:42+00:00,26494.184999999998
2023-04-19 18:16:51+00:00,26502.364999999998
2023-04-19 18:31:51+00:00,26505.21
2023-04-19 19:16:32+00:00,26513.199999999997
2023-04-19 19:31:38+00:00,26515.769999999997
2023-04-19 20:31:35+00:00,26526.19
2023-04-19 21:16:36+00:00,26534.01
2023-04-19 21:31:54+00:00,26536.67
2023-04-19 22:16:33+00:00,26544.485
2023-04-19 22:31:37+00:00,26546.98
2023-04-19 23:17:01+00:00,26554.589999999997
2023-04-19 23:32:00+00:00,26557.23
2023-04-20 00:32:01+00:00,26567.114999999998
2023-04-20 01:16:50+00:00,26574.324999999997
2023-04-20 01:31:53+00:00,26576.745
2023-04-20 02:17:01+00:00,26584.16
2023-04-20 02:31:43+00:00,26586.735
2023-04-20 03:16:48+00:00,26593.844999999998
2023-04-20 03:31:57+00:00,26596.225
2023-04-20 04:16:39+00:00,26603.47
2023-04-20 04:31:36+00:00,26605.71
2023-04-20 05:16:53+00:00,26612.69
2023-04-20 05:31:37+00:00,26614.934999999998
2023-04-20 06:16:57+00:00,26617.105
2023-04-20 06:31:53+00:00,26617.43
2023-04-20 07:16:45+00:00,26618.265
2023-04-20 07:32:04+00:00,26618.585
2023-04-20 08:01:40+00:00,26619.265
2023-04-20 08:16:42+00:00,26619.5
2023-04-20 08:31:37+00:00,26619.735
2023-04-20 09:01:45+00:00,26619.93
2023-04-20 09:16:44+00:00,26620.17
2023-04-20 09:31:50+00:00,26620.635000000002
2023-04-20 10:02:04+00:00,26621.8
2023-04-20 10:17:05+00:00,26622.324999999997
2023-04-20 10:32:02+00:00,26622.98
2023-04-20 11:16:35+00:00,26625.399999999998
2023-04-20 11:31:48+00:00,26626.975
2023-04-20 12:01:46+00:00,26629.894999999997
2023-04-20 12:16:48+00:00,26631.48
2023-04-20 12:31:42+00:00,26632.905
2023-04-20 13:16:58+00:00,26636.96
2023-04-20 13:31:35+00:00,26638.82
2023-04-20 14:01:56+00:00,26642.595
2023-04-20 14:16:46+00:00,26645.16
2023-04-20 14:31:53+00:00,26647.67
2023-04-20 15:02:04+00:00,26652.69
2023-04-20 15:16:44+00:00,26655.065
2023-04-20 15:31:55+00:00,26657.66
2023-04-20 15:46:55+00:00,26660.46
2023-04-20 16:01:40+00:00,26663.195
2023-04-20 16:16:39+00:00,26665.995
2023-04-20 16:31:52+00:00,26668.785
2023-04-20 16:46:45+00:00,26671.629999999997
2023-04-20 17:01:50+00:00,26674.52
2023-04-20 17:16:48+00:00,26677.199999999997
2023-04-20 17:31:52+00:00,26679.94
2023-04-20 17:46:58+00:00,26682.67
2023-04-20 18:01:51+00:00,26685.39
2023-04-20 18:31:41+00:00,26690.809999999998
2023-04-20 18:46:53+00:00,26693.305
2023-04-20 19:01:57+00:00,26695.735
2023-04-20 19:16:37+00:00,26698.465
2023-04-20 19:31:57+00:00,26701.114999999998
2023-04-20 19:46:54+00:00,26703.61
2023-04-20 20:17:00+00:00,26708.65
2023-04-20 20:31:52+00:00,26711.18
2023-04-20 20:47:01+00:00,26713.735
2023-04-20 21:01:38+00:00,26716.27
2023-04-20 21:31:55+00:00,26721.12
2023-04-20 21:46:46+00:00,26723.565
2023-04-20 22:01:50+00:00,26726.059999999998
2023-04-20 22:16:50+00:00,26728.715
2023-04-20 22:31:53+00:00,26731.255
2023-04-20 22:46:56+00:00,26733.855
2023-04-20 23:01:58+00:00,26736.265
2023-04-20 23:16:55+00:00,26739.004999999997
2023-04-21 12:16:41+00:00,26834.184999999998
2023-04-21 12:31:54+00:00,26836.745
2023-04-21 13:16:50+00:00,26844.375
2023-04-21 13:31:57+00:00,26847.22
2023-04-21 14:16:56+00:00,26855.42
2023-04-21 14:31:58+00:00,26858.144999999997
2023-04-21 15:16:50+00:00,26866.16
2023-04-21 15:32:10+00:00,26869.024999999998
2023-04-21 16:17:06+00:00,26877.44
2023-04-21 16:31:59+00:00,26880.195
2023-04-21 17:16:52+00:00,26888.69
2023-04-21 17:32:06+00:00,26891.495
2023-04-21 18:16:49+00:00,26900.059999999998
2023-04-21 18:32:03+00:00,26902.83
2023-04-21 19:02:10+00:00,26908.22
2023-04-21 19:16:46+00:00,26910.684999999998
2023-04-21 19:32:03+00:00,26913.22
2023-04-21 20:17:00+00:00,26921.004999999997
2023-04-21 20:32:06+00:00,26923.605
2023-04-21 21:16:52+00:00,26931.35
2023-04-21 21:31:54+00:00,26933.855
2023-04-21 22:17:05+00:00,26941.66
2023-04-21 22:32:10+00:00,26944.355
2023-04-21 23:01:45+00:00,26949.41
2023-04-21 23:17:02+00:00,26952.215
2023-04-21 23:31:43+00:00,26954.925
2023-04-22 00:02:00+00:00,26959.84
2023-04-22 00:16:52+00:00,26962.43
2023-04-22 00:31:54+00:00,26965.125
2023-04-22 01:16:49+00:00,26972.684999999998
2023-04-22 01:32:04+00:00,26975.165
2023-04-22 02:31:43+00:00,26985.159999999996
2023-04-22 03:16:48+00:00,26992.96
2023-04-22 03:32:10+00:00,26995.605
2023-04-22 04:17:07+00:00,27003.47
2023-04-22 04:31:59+00:00,27006.07
2023-04-22 05:01:54+00:00,27011.37
2023-04-22 05:16:48+00:00,27014.05
2023-04-22 05:32:05+00:00,27016.78
2023-04-22 06:31:58+00:00,27027.595
2023-04-22 07:16:56+00:00,27035.695
2023-04-22 07:31:58+00:00,27038.485
2023-04-22 07:47:07+00:00,27041.335
2023-04-22 08:16:51+00:00,27046.965
2023-04-22 08:31:43+00:00,27049.629999999997
2023-04-22 13:32:06+00:00,27092.025
2023-04-22 14:32:14+00:00,27100.11
2023-04-22 15:16:57+00:00,27106.315
2023-04-22 15:31:46+00:00,27108.405
2023-04-22 16:32:12+00:00,27116.18
2023-04-22 17:31:50+00:00,27124.545
2023-04-22 18:31:54+00:00,27132.824999999997
2023-04-22 19:47:14+00:00,27142.105
2023-04-22 20:31:55+00:00,27147.399999999998
2023-04-22 21:16:49+00:00,27152.864999999998
2023-04-22 21:32:04+00:00,27154.735
2023-04-22 22:16:55+00:00,27160.1
2023-04-22 22:32:12+00:00,27161.855
2023-04-23 12:32:00+00:00,27311.095
2023-04-23 15:16:52+00:00,27333.704999999998
2023-04-23 15:32:01+00:00,27335.83
2023-04-23 15:47:07+00:00,27337.955
2023-04-23 16:32:18+00:00,27346.765
2023-04-23 16:46:49+00:00,27349.699999999997
2023-04-23 19:32:06+00:00,27376.925
2023-04-23 20:17:04+00:00,27384.805
2023-04-23 21:32:04+00:00,27398.12
2023-04-23 21:47:16+00:00,27400.559999999998
2023-04-23 23:47:06+00:00,27421.195
2023-04-24 03:32:08+00:00,27460.22
2023-04-24 04:32:03+00:00,27470.26
2023-04-24 05:32:17+00:00,27479.585
2023-04-24 10:32:16+00:00,27491.09
2023-04-24 12:32:13+00:00,27498.085
2023-04-24 13:31:56+00:00,27503.66
2023-04-24 15:32:17+00:00,27522.635000000002
2023-04-24 16:32:16+00:00,27533.434999999998
2023-04-24 17:32:13+00:00,27544.504999999997
2023-04-24 18:32:15+00:00,27555.415
2023-04-24 19:32:17+00:00,27565.29
2023-04-24 20:17:10+00:00,27572.41
2023-04-24 20:32:21+00:00,27574.72
2023-04-25 12:02:09+00:00,27679.93
2023-04-25 12:17:09+00:00,27681.0
2023-04-25 12:32:12+00:00,27681.945
2023-04-25 13:32:00+00:00,27688.565
2023-04-25 14:17:11+00:00,27694.699999999997
2023-04-25 14:32:02+00:00,27697.225
2023-04-25 15:32:21+00:00,27707.85
2023-04-25 16:17:14+00:00,27716.335
2023-04-25 16:32:22+00:00,27719.21
2023-04-25 17:17:25+00:00,27727.589999999997
2023-04-25 17:32:12+00:00,27730.37
2023-04-25 18:17:20+00:00,27738.76
2023-04-25 18:32:13+00:00,27741.425
2023-04-25 19:32:25+00:00,27751.93
2023-04-25 20:17:07+00:00,27759.415
2023-04-25 20:32:14+00:00,27761.864999999998
2023-04-25 21:32:26+00:00,27771.795
2023-04-25 22:32:21+00:00,27781.85
2023-04-25 23:16:58+00:00,27788.97
2023-04-25 23:32:14+00:00,27791.434999999998
2023-04-26 00:17:25+00:00,27798.684999999998
2023-04-26 01:31:59+00:00,27810.795
2023-04-26 02:32:01+00:00,27820.489999999998
2023-04-26 03:32:28+00:00,27830.239999999998
2023-04-26 04:32:22+00:00,27839.58
2023-04-26 05:16:59+00:00,27846.385
2023-04-26 05:32:13+00:00,27847.864999999998
2023-04-26 07:17:02+00:00,27852.175
2023-04-26 07:32:00+00:00,27852.739999999998
2023-04-26 08:17:29+00:00,27855.825
2023-04-26 08:32:09+00:00,27856.835
2023-04-26 09:17:29+00:00,27859.975
2023-04-26 09:32:19+00:00,27860.275
2023-04-26 10:17:22+00:00,27861.945
2023-04-26 10:32:19+00:00,27862.955
2023-04-26 11:32:08+00:00,27866.92
2023-04-26 12:02:21+00:00,27869.074999999997
2023-04-26 12:17:01+00:00,27870.425
2023-04-26 12:32:04+00:00,27872.045
2023-04-26 13:17:07+00:00,27876.275
2023-04-26 14:17:30+00:00,27884.26
2023-04-26 14:32:30+00:00,27886.59
2023-04-26 15:32:01+00:00,27896.98
2023-04-26 16:17:07+00:00,27905.42
2023-04-26 16:32:01+00:00,27908.225
2023-04-26 17:32:30+00:00,27919.205
2023-04-26 18:17:08+00:00,27927.47
2023-04-26 18:32:15+00:00,27930.35
2023-04-26 19:32:07+00:00,27940.425
2023-04-26 20:32:14+00:00,27950.12
2023-04-26 21:32:07+00:00,27960.409999999996
2023-04-26 22:32:25+00:00,27970.614999999998
2023-04-26 23:17:17+00:00,27977.934999999998
2023-04-27 12:02:21+00:00,28062.949999999997
2023-04-27 12:17:27+00:00,28064.385000000002
2023-04-27 12:32:29+00:00,28065.75
2023-04-27 13:17:27+00:00,28071.22
2023-04-27 13:32:28+00:00,28073.155
2023-04-27 14:17:33+00:00,28079.78
2023-04-27 14:32:25+00:00,28082.239999999998
2023-04-27 15:17:33+00:00,28089.824999999997
2023-04-27 15:32:07+00:00,28092.48
2023-04-27 16:17:16+00:00,28100.98
2023-04-27 16:32:08+00:00,28103.97
2023-04-27 17:17:11+00:00,28112.315
2023-04-27 17:32:31+00:00,28115.225
2023-04-27 18:32:17+00:00,28125.995
2023-04-27 19:17:29+00:00,28133.98
2023-04-27 19:32:29+00:00,28136.64
2023-04-27 20:32:25+00:00,28146.324999999997
2023-04-27 21:32:27+00:00,28156.125
2023-04-27 22:32:31+00:00,28165.824999999997
2023-04-27 23:32:33+00:00,28175.754999999997
2023-04-28 00:32:23+00:00,28185.66
2023-04-28 01:32:20+00:00,28195.845
2023-04-28 02:02:22+00:00,28200.954999999998
2023-04-28 02:32:22+00:00,28205.995
2023-04-28 03:02:10+00:00,28211.195
2023-04-28 03:32:36+00:00,28216.12
2023-04-28 03:47:09+00:00,28218.9
2023-04-28 04:32:27+00:00,28226.075
2023-04-28 04:47:34+00:00,28228.425
2023-04-28 05:32:29+00:00,28234.22
2023-04-28 05:47:25+00:00,28235.5
2023-04-28 06:32:28+00:00,28236.995
2023-04-28 06:47:26+00:00,28237.28
2023-04-28 07:47:14+00:00,28239.15
2023-04-28 08:17:12+00:00,28240.004999999997
2023-04-28 08:32:30+00:00,28240.455
2023-04-28 08:47:10+00:00,28240.785
2023-04-28 09:02:18+00:00,28241.27
2023-04-28 09:17:15+00:00,28241.945
2023-04-28 09:47:36+00:00,28243.079999999998
2023-04-28 10:47:34+00:00,28245.94
2023-04-28 13:32:10+00:00,28270.55
2023-04-28 17:32:09+00:00,28314.510000000002
2023-04-28 20:32:29+00:00,28336.52
2023-04-28 21:32:34+00:00,28343.305
2023-04-28 22:17:16+00:00,28348.425
2023-04-28 22:32:25+00:00,28350.71
2023-04-29 12:32:21+00:00,28493.415
2023-04-29 13:32:29+00:00,28504.975
2023-04-29 14:32:32+00:00,28515.795
2023-04-29 15:17:27+00:00,28522.614999999998
2023-04-29 15:32:18+00:00,28524.575
2023-04-29 16:32:13+00:00,28532.284999999996
2023-04-29 17:17:43+00:00,28539.434999999998
2023-04-29 17:32:28+00:00,28541.440000000002
2023-04-29 18:17:18+00:00,28547.0
2023-04-29 18:32:33+00:00,28548.795
2023-04-29 19:17:32+00:00,28556.485
2023-04-29 19:32:15+00:00,28559.055
2023-04-29 20:02:37+00:00,28564.05
2023-04-29 20:17:18+00:00,28566.42
2023-04-29 21:17:15+00:00,28576.339999999997
2023-04-29 21:32:42+00:00,28578.879999999997
2023-04-29 22:17:42+00:00,28586.864999999998
2023-04-29 22:32:17+00:00,28589.345
2023-04-29 23:17:22+00:00,28597.035
2023-04-29 23:32:23+00:00,28599.69
2023-04-30 00:17:23+00:00,28607.165
2023-04-30 00:32:33+00:00,28609.715
2023-04-30 01:17:26+00:00,28617.199999999997
2023-04-30 01:32:24+00:00,28619.629999999997
2023-04-30 02:32:14+00:00,28629.6
2023-04-30 03:32:33+00:00,28639.665
2023-04-30 04:17:25+00:00,28647.47
2023-04-30 04:32:19+00:00,28650.22
2023-04-30 05:02:37+00:00,28655.47
2023-04-30 05:17:20+00:00,28658.385000000002
2023-04-30 05:32:34+00:00,28661.18
2023-04-30 05:47:30+00:00,28663.83
2023-04-30 06:02:39+00:00,28666.555
2023-04-30 06:32:37+00:00,28672.295
2023-04-30 07:17:42+00:00,28680.91
2023-04-30 07:32:29+00:00,28683.829999999998
2023-04-30 07:47:24+00:00,28686.73
2023-04-30 08:17:37+00:00,28692.05
2023-04-30 08:32:45+00:00,28695.045
2023-04-30 09:17:29+00:00,28703.925
2023-04-30 09:32:32+00:00,28706.585
2023-04-30 09:47:29+00:00,28709.455
2023-04-30 10:02:40+00:00,28712.28
2023-04-30 10:17:41+00:00,28714.915
2023-04-30 10:32:28+00:00,28717.715
2023-04-30 11:02:40+00:00,28723.519999999997
2023-04-30 11:17:28+00:00,28726.37
2023-04-30 11:32:43+00:00,28728.635000000002
2023-04-30 12:32:36+00:00,28736.6
2023-04-30 13:17:41+00:00,28742.519999999997
2023-04-30 13:32:36+00:00,28744.489999999998
2023-04-30 14:32:44+00:00,28751.9
2023-04-30 15:32:34+00:00,28759.675
2023-04-30 15:47:46+00:00,28761.760000000002
2023-04-30 16:02:29+00:00,28763.769999999997
2023-04-30 16:17:31+00:00,28765.795
2023-04-30 16:32:24+00:00,28767.595
2023-04-30 17:32:19+00:00,28772.269999999997
2023-04-30 18:17:20+00:00,28774.684999999998
2023-04-30 18:32:44+00:00,28775.46
2023-04-30 19:17:44+00:00,28778.489999999998
2023-04-30 19:32:22+00:00,28779.43
2023-04-30 21:17:22+00:00,28795.67
2023-04-30 21:32:29+00:00,28798.355
2023-04-30 22:17:35+00:00,28805.72
2023-04-30 22:32:29+00:00,28808.1
2023-05-01 12:17:39+00:00,28954.175
2023-05-01 12:32:50+00:00,28956.985
2023-05-01 13:17:31+00:00,28965.58
2023-05-01 13:32:42+00:00,28968.42
2023-05-01 14:32:25+00:00,28979.705
2023-05-01 16:32:35+00:00,29001.65
2023-05-01 16:47:33+00:00,29004.425
2023-05-01 17:32:38+00:00,29012.715
2023-05-01 18:32:26+00:00,29023.975
2023-05-01 19:32:50+00:00,29034.29
2023-05-01 20:32:37+00:00,29044.89
2023-05-01 22:32:41+00:00,29065.195
2023-05-02 01:32:44+00:00,29094.825
2023-05-02 02:32:38+00:00,29104.9
2023-05-02 05:32:24+00:00,29133.915
2023-05-02 07:32:26+00:00,29139.79
2023-05-02 08:32:28+00:00,29142.949999999997
2023-05-02 08:47:51+00:00,29143.375
2023-05-02 09:02:23+00:00,29143.934999999998
2023-05-02 09:17:36+00:00,29144.475
2023-05-02 09:32:42+00:00,29145.495
2023-05-02 09:47:35+00:00,29146.0
2023-05-02 10:02:52+00:00,29146.605
2023-05-02 10:17:45+00:00,29147.135000000002
2023-05-02 10:32:33+00:00,29147.579999999998
2023-05-02 11:02:47+00:00,29148.725
2023-05-02 11:17:46+00:00,29149.915
2023-05-02 11:32:39+00:00,29151.519999999997
2023-05-02 12:17:33+00:00,29154.72
2023-05-02 12:32:46+00:00,29155.805
2023-05-02 13:32:25+00:00,29160.4
2023-05-02 13:47:26+00:00,29162.199999999997
2023-05-02 14:02:39+00:00,29164.545
2023-05-02 14:17:35+00:00,29166.925
2023-05-02 14:32:45+00:00,29169.25
2023-05-02 15:17:38+00:00,29176.29
2023-05-02 15:32:25+00:00,29178.864999999998
2023-05-02 16:02:38+00:00,29184.305
2023-05-02 16:17:27+00:00,29187.25
2023-05-02 16:32:34+00:00,29190.085
2023-05-02 17:02:52+00:00,29195.85
2023-05-02 17:17:52+00:00,29198.62
2023-05-02 17:32:51+00:00,29201.345
2023-05-02 17:47:34+00:00,29203.175
2023-05-02 18:17:27+00:00,29208.34
2023-05-02 18:32:43+00:00,29210.335
2023-05-02 19:02:29+00:00,29214.604999999996
2023-05-02 19:17:28+00:00,29216.4
2023-05-02 19:32:46+00:00,29218.159999999996
2023-05-02 19:47:51+00:00,29219.915
2023-05-02 20:02:25+00:00,29222.045
2023-05-02 20:17:38+00:00,29224.714999999997
2023-05-02 20:32:55+00:00,29227.379999999997
2023-05-02 20:47:41+00:00,29230.04
2023-05-02 21:02:48+00:00,29232.57
2023-05-02 21:17:33+00:00,29235.425
2023-05-02 21:32:25+00:00,29238.085
2023-05-02 21:47:48+00:00,29240.58
2023-05-02 22:02:38+00:00,29243.190000000002
2023-05-02 22:17:36+00:00,29245.78
2023-05-02 22:32:38+00:00,29248.33
2023-05-02 22:47:44+00:00,29250.92
2023-05-02 23:02:26+00:00,29253.47
2023-05-02 23:17:33+00:00,29256.019999999997
2023-05-03 12:32:28+00:00,29346.559999999998
2023-05-03 13:02:56+00:00,29350.415
2023-05-03 13:17:50+00:00,29352.42
2023-05-03 13:32:32+00:00,29354.504999999997
2023-05-03 13:47:58+00:00,29356.54
2023-05-03 14:17:46+00:00,29360.96
2023-05-03 14:32:34+00:00,29363.29
2023-05-03 14:47:38+00:00,29365.845
2023-05-03 15:02:48+00:00,29368.355
2023-05-03 15:17:51+00:00,29370.955
2023-05-03 15:32:42+00:00,29373.769999999997
2023-05-03 15:47:51+00:00,29376.765
2023-05-03 16:17:36+00:00,29382.66
2023-05-03 16:32:43+00:00,29385.489999999998
2023-05-03 16:47:29+00:00,29388.37
2023-05-03 17:02:52+00:00,29390.78
2023-05-03 17:17:48+00:00,29392.85
2023-05-03 17:32:59+00:00,29395.05
2023-05-03 17:47:51+00:00,29397.195
2023-05-03 18:17:52+00:00,29401.48
2023-05-03 18:32:31+00:00,29403.61
2023-05-03 18:47:41+00:00,29405.574999999997
2023-05-03 19:02:41+00:00,29407.64
2023-05-03 19:17:57+00:00,29409.415
2023-05-03 19:32:40+00:00,29411.23
2023-05-03 19:47:29+00:00,29412.91
2023-05-03 20:02:37+00:00,29414.675
2023-05-03 20:17:44+00:00,29416.645
2023-05-03 20:32:39+00:00,29418.445
2023-05-03 21:17:51+00:00,29423.84
2023-05-03 21:32:55+00:00,29425.824999999997
2023-05-03 21:47:42+00:00,29428.485
2023-05-03 22:02:59+00:00,29431.205
2023-05-03 22:17:32+00:00,29433.809999999998
2023-05-03 22:32:39+00:00,29436.315
2023-05-03 22:47:57+00:00,29438.85
2023-05-03 23:17:45+00:00,29444.324999999997
2023-05-03 23:32:47+00:00,29446.989999999998
2023-05-03 23:47:44+00:00,29449.579999999998
2023-05-04 00:02:44+00:00,29452.29
2023-05-04 00:17:53+00:00,29454.965
2023-05-04 00:32:48+00:00,29457.394999999997
2023-05-04 00:47:53+00:00,29460.135000000002
2023-05-04 01:17:34+00:00,29465.144999999997
2023-05-04 01:32:52+00:00,29467.774999999998
2023-05-04 02:17:48+00:00,29475.364999999998
2023-05-04 02:32:31+00:00,29478.035
2023-05-04 02:47:35+00:00,29480.579999999998
2023-05-04 03:02:42+00:00,29482.92
2023-05-04 03:32:37+00:00,29488.125
2023-05-04 03:47:38+00:00,29490.93
