ts,value
2021-07-03 18:00:00+00:00,666.5332425025
2021-07-03 18:15:00+00:00,666.6252828576
2021-07-03 18:30:00+00:00,666.7146146332
2021-07-03 18:45:00+00:00,666.8052500876
2021-07-03 19:00:00+00:00,666.8947293401001
2021-07-03 19:15:00+00:00,666.991341633
2021-07-03 19:30:00+00:00,667.1625743494001
2021-07-03 19:45:00+00:00,667.325555925
2021-07-03 20:00:00+00:00,667.4458247556
2021-07-03 20:15:00+00:00,667.5588179444001
2021-07-03 20:30:00+00:00,667.672950244
2021-07-03 20:45:00+00:00,667.7926128372001
2021-07-03 21:00:00+00:00,667.8958527724001
2021-07-03 21:15:00+00:00,667.994271583
2021-07-03 21:30:00+00:00,668.1042079900001
2021-07-03 21:45:00+00:00,668.1964022298
2021-07-03 22:00:00+00:00,668.2853408088
2021-07-03 22:15:00+00:00,668.3894745317
2021-07-03 22:30:00+00:00,668.4852278640001
2021-07-03 22:45:00+00:00,668.5769523202
2021-07-03 23:00:00+00:00,668.669211035
2021-07-03 23:15:00+00:00,668.7660074844
2021-07-03 23:30:00+00:00,668.8709919354001
2021-07-03 23:45:00+00:00,668.959523106
2021-07-04 00:00:00+00:00,669.0491998864001
2021-07-04 00:15:00+00:00,669.1493918105
2021-07-04 00:30:00+00:00,669.246337451
2021-07-04 00:45:00+00:00,669.3401536872
2021-07-04 01:00:00+00:00,669.4287598834001
2021-07-04 01:15:00+00:00,669.51834087
2021-07-04 01:30:00+00:00,669.6240878808001
2021-07-04 01:45:00+00:00,669.7131045176001
2021-07-04 02:00:00+00:00,669.8034740090001
2021-07-04 02:15:00+00:00,669.8950573621
2021-07-04 02:30:00+00:00,669.991135085
2021-07-04 02:45:00+00:00,670.093754758
2021-07-04 03:00:00+00:00,670.1796967112
2021-07-04 03:15:00+00:00,670.2673866393001
2021-07-04 03:30:00+00:00,670.36465466
2021-07-04 03:45:00+00:00,670.4620005871001
2021-07-04 04:00:00+00:00,670.5565312243
2021-07-04 04:15:00+00:00,670.692490408
2021-07-04 04:30:00+00:00,670.7858737048
2021-07-04 04:45:00+00:00,670.8893217296
2021-07-04 05:00:00+00:00,671.0227150750001
2021-07-04 05:15:00+00:00,671.1594930509
2021-07-04 05:30:00+00:00,671.5317770558
2021-07-04 05:45:00+00:00,671.867105484
2021-07-04 06:00:00+00:00,672.0942297862
2021-07-04 06:15:00+00:00,672.2085680554001
2021-07-04 06:30:00+00:00,672.3270865635001
2021-07-04 06:45:00+00:00,672.4540120208001
2021-07-04 07:00:00+00:00,672.5529758072
2021-07-04 07:15:00+00:00,672.6467725528
2021-07-04 07:30:00+00:00,672.7430525325
2021-07-04 07:45:00+00:00,672.8326717386
2021-07-04 08:00:00+00:00,672.9376727542
2021-07-04 08:15:00+00:00,673.0331498594
2021-07-04 08:30:00+00:00,673.1217801468
2021-07-04 08:45:00+00:00,673.2295275125
2021-07-04 09:00:00+00:00,673.3249446780001
2021-07-04 09:15:00+00:00,673.423744904
2021-07-04 09:30:00+00:00,673.5182436788
2021-07-04 09:45:00+00:00,673.617363341
2021-07-04 10:00:00+00:00,673.7242948629
2021-07-04 10:15:00+00:00,673.8194770466
2021-07-04 10:30:00+00:00,673.9214427578
2021-07-04 10:45:00+00:00,674.2167919764
2021-07-04 11:00:00+00:00,674.4502410679
2021-07-04 11:15:00+00:00,674.5981793245
2021-07-04 11:30:00+00:00,674.7163159312
2021-07-04 11:45:00+00:00,674.8904243652
2021-07-04 12:00:00+00:00,675.0373299703
2021-07-04 12:15:00+00:00,675.1572144783
2021-07-04 12:30:00+00:00,675.2854946908001
2021-07-04 12:45:00+00:00,675.3837202054
2021-07-04 13:00:00+00:00,675.4829992378001
2021-07-04 13:15:00+00:00,675.5812168203
2021-07-04 13:30:00+00:00,675.6721910383001
2021-07-04 13:45:00+00:00,675.773763056
2021-07-04 14:00:00+00:00,675.8758981036
2021-07-04 14:15:00+00:00,675.965909454
2021-07-04 14:30:00+00:00,676.0629253980001
2021-07-04 14:45:00+00:00,676.1612486626
2021-07-04 15:00:00+00:00,676.2591506040001
2021-07-04 15:15:00+00:00,676.3686895209
2021-07-04 15:30:00+00:00,676.464714943
2021-07-04 15:45:00+00:00,676.5687148288
2021-07-04 16:00:00+00:00,676.7224071848
2021-07-04 16:15:00+00:00,676.8627530932
2021-07-04 16:30:00+00:00,676.9973752335001
2021-07-04 16:45:00+00:00,677.1299891821001
2021-07-04 17:00:00+00:00,677.264358341
2021-07-04 17:15:00+00:00,677.4182977514
2021-07-04 17:30:00+00:00,677.5685915874001
2021-07-04 17:45:00+00:00,677.7288035500001
2021-07-04 18:00:00+00:00,677.8877712996
2021-07-04 18:15:00+00:00,678.0019183896001
2021-07-04 18:30:00+00:00,678.1009473939
2021-07-04 18:45:00+00:00,678.1935347346
2021-07-04 19:00:00+00:00,678.301742398
2021-07-04 19:15:00+00:00,678.4243167316
2021-07-04 19:30:00+00:00,678.5489114825
2021-07-04 19:45:00+00:00,678.6917470177
2021-07-04 20:00:00+00:00,678.8197574632001
2021-07-04 20:15:00+00:00,678.930990316
2021-07-04 20:30:00+00:00,679.0410943977
2021-07-04 20:45:00+00:00,679.1325213415
2021-07-04 21:00:00+00:00,679.2292686884
2021-07-04 21:15:00+00:00,679.3336968228
2021-07-04 21:30:00+00:00,679.4294570625
2021-07-04 21:45:00+00:00,679.5318888677
2021-07-04 22:00:00+00:00,679.6229879680001
2021-07-04 22:15:00+00:00,679.7204359024
2021-07-04 22:30:00+00:00,679.8245384
2021-07-04 22:45:00+00:00,679.9217630320001
2021-07-04 23:00:00+00:00,680.0183855948001
2021-07-04 23:15:00+00:00,680.1120246606
2021-07-04 23:30:00+00:00,680.2107198195
2021-07-04 23:45:00+00:00,680.3092301521
2021-07-05 00:00:00+00:00,680.4042125581
2021-07-05 00:15:00+00:00,680.4984085228
2021-07-05 00:30:00+00:00,680.5968750992
2021-07-05 00:45:00+00:00,680.6939826533
2021-07-05 01:00:00+00:00,680.7897934482
2021-07-05 01:15:00+00:00,680.8845430033
2021-07-05 01:30:00+00:00,680.9856975414
2021-07-05 01:45:00+00:00,681.0851092772
2021-07-05 02:00:00+00:00,681.174896779
2021-07-05 02:15:00+00:00,681.2709441281
2021-07-05 02:30:00+00:00,681.3730336716001
2021-07-05 02:45:00+00:00,681.4695384
2021-07-05 03:00:00+00:00,681.5662520375
2021-07-05 03:15:00+00:00,681.6574913741
2021-07-05 03:30:00+00:00,681.7578930432
2021-07-05 03:45:00+00:00,681.8564499394
2021-07-05 04:00:00+00:00,681.9553057976
2021-07-05 04:15:00+00:00,682.1398121077
2021-07-05 04:30:00+00:00,682.2747997094
2021-07-05 04:45:00+00:00,682.4080429624
2021-07-05 05:00:00+00:00,682.5418180928
2021-07-05 05:15:00+00:00,682.6721015025
2021-07-05 05:30:00+00:00,682.8115001144
2021-07-05 05:45:00+00:00,682.9724278699
2021-07-05 06:00:00+00:00,683.143783044
2021-07-05 06:15:00+00:00,683.3225935172001
2021-07-05 06:30:00+00:00,683.4926407227
2021-07-05 06:45:00+00:00,683.638454794
2021-07-05 07:00:00+00:00,683.7621857080001
2021-07-05 07:15:00+00:00,683.8883671723
2021-07-05 07:30:00+00:00,684.003395278
2021-07-05 07:45:00+00:00,684.1455057474001
2021-07-05 08:00:00+00:00,684.2557330898001
2021-07-05 08:15:00+00:00,684.3578593736
2021-07-05 08:30:00+00:00,684.4614259245001
2021-07-05 08:45:00+00:00,684.565264319
2021-07-05 09:00:00+00:00,684.678907924
2021-07-05 09:15:00+00:00,684.784743452
2021-07-05 09:30:00+00:00,684.8923752978001
2021-07-05 09:45:00+00:00,685.0241544906
2021-07-05 10:00:00+00:00,685.1714134834
2021-07-05 10:15:00+00:00,685.324301479
2021-07-05 10:30:00+00:00,685.4517854559
2021-07-05 10:45:00+00:00,685.5592046559
2021-07-05 11:00:00+00:00,685.668894728
2021-07-05 11:15:00+00:00,685.7707766016
2021-07-05 11:30:00+00:00,685.8700294594
2021-07-05 11:45:00+00:00,685.9747955575
2021-07-05 12:00:00+00:00,686.0770592192
2021-07-05 12:15:00+00:00,686.2187671416
2021-07-05 12:30:00+00:00,686.3408675256001
2021-07-05 12:45:00+00:00,686.463971476
2021-07-05 13:00:00+00:00,686.5967385928001
2021-07-05 13:15:00+00:00,686.7208624975
2021-07-05 13:30:00+00:00,686.83181129
2021-07-05 13:45:00+00:00,686.9241353037
2021-07-05 14:00:00+00:00,687.0879669572
2021-07-05 14:15:00+00:00,687.259586829
2021-07-05 14:30:00+00:00,687.4184052564
2021-07-05 14:45:00+00:00,687.5294502930001
2021-07-05 15:00:00+00:00,687.691134552
2021-07-05 15:15:00+00:00,687.8524266736
2021-07-05 15:30:00+00:00,688.0145964225001
2021-07-05 15:45:00+00:00,688.1740691427
2021-07-05 16:00:00+00:00,688.3300166160001
2021-07-05 16:15:00+00:00,688.4860318516
2021-07-05 16:30:00+00:00,688.6350848543
2021-07-05 16:45:00+00:00,688.7988290185
2021-07-05 17:00:00+00:00,688.9565993256
2021-07-05 17:15:00+00:00,689.1076365588
2021-07-05 17:30:00+00:00,689.7951648281
2021-07-05 17:45:00+00:00,689.9560728791
2021-07-05 18:00:00+00:00,690.117415838
2021-07-05 18:15:00+00:00,690.2431336448
2021-07-05 18:30:00+00:00,690.3328519300001
2021-07-05 18:45:00+00:00,690.4354310259
2021-07-05 19:00:00+00:00,690.530676534
2021-07-05 19:15:00+00:00,690.618630384
2021-07-05 19:30:00+00:00,690.7234945608001
2021-07-05 19:45:00+00:00,690.8336296292
2021-07-05 20:00:00+00:00,690.9322870665001
2021-07-05 20:15:00+00:00,691.0241059682
2021-07-05 20:30:00+00:00,691.1084973224
2021-07-05 20:45:00+00:00,691.1962540031001
2021-07-05 21:00:00+00:00,691.2784899440001
2021-07-05 21:15:00+00:00,691.3569149144
2021-07-05 21:30:00+00:00,691.4519052398
2021-07-05 21:45:00+00:00,691.5333254794
2021-07-05 22:00:00+00:00,691.6115317984
2021-07-05 22:15:00+00:00,691.6939730924
2021-07-05 22:30:00+00:00,691.776109808
2021-07-05 22:45:00+00:00,691.859165196
2021-07-05 23:00:00+00:00,691.9423150401
2021-07-05 23:15:00+00:00,692.0166287356001
2021-07-05 23:30:00+00:00,692.104580211
2021-07-05 23:45:00+00:00,692.1836737595
2021-07-06 00:00:00+00:00,692.2646597466
2021-07-06 00:15:00+00:00,692.3482268744
2021-07-06 00:30:00+00:00,692.4234964012
2021-07-06 00:45:00+00:00,692.5140758775
2021-07-06 01:00:00+00:00,692.5914626068001
2021-07-06 01:15:00+00:00,692.6717442092
2021-07-06 01:30:00+00:00,692.755596448
2021-07-06 01:45:00+00:00,692.8334767971
2021-07-06 02:00:00+00:00,692.9155959644
2021-07-06 02:15:00+00:00,692.996530352
2021-07-06 02:30:00+00:00,693.0766087852
2021-07-06 02:45:00+00:00,693.1586110954
2021-07-06 03:00:00+00:00,693.241701067
2021-07-06 03:15:00+00:00,693.3191812096001
2021-07-06 03:30:00+00:00,693.4034173384
2021-07-06 03:45:00+00:00,693.4843784166001
2021-07-06 04:00:00+00:00,693.5668852089
2021-07-06 04:15:00+00:00,693.6992291060001
2021-07-06 04:30:00+00:00,693.77204802
2021-07-06 04:45:00+00:00,693.8613329995001
2021-07-06 05:00:00+00:00,693.9697526748
2021-07-06 05:15:00+00:00,694.0577186638001
2021-07-06 05:30:00+00:00,694.1540526150001
2021-07-06 05:45:00+00:00,694.2379148031
2021-07-06 06:00:00+00:00,694.314714763
2021-07-06 06:15:00+00:00,694.3932473288
2021-07-06 06:30:00+00:00,694.4649690424001
2021-07-06 06:45:00+00:00,694.5488167386001
2021-07-06 07:00:00+00:00,694.6268144598
2021-07-06 07:15:00+00:00,694.6948531
2021-07-06 07:30:00+00:00,694.7711958091
2021-07-06 07:45:00+00:00,694.8501868815
2021-07-06 08:00:00+00:00,694.937404816
2021-07-06 08:15:00+00:00,695.0438534952
2021-07-06 08:30:00+00:00,695.1259663451
2021-07-06 08:45:00+00:00,695.5479434956001
2021-07-06 09:00:00+00:00,696.1719984912
2021-07-06 09:15:00+00:00,696.3450278421001
2021-07-06 09:30:00+00:00,696.5263402512
2021-07-06 09:45:00+00:00,696.6712931648
2021-07-06 10:00:00+00:00,696.8435235775
2021-07-06 10:15:00+00:00,697.0481630802
2021-07-06 10:30:00+00:00,697.2600748046
2021-07-06 10:45:00+00:00,697.7829867275
2021-07-06 11:00:00+00:00,698.1853277247001
2021-07-06 11:15:00+00:00,698.4453240804
2021-07-06 11:30:00+00:00,699.0912374328
2021-07-06 11:45:00+00:00,699.7397921190001
2021-07-06 12:00:00+00:00,700.1576314978
2021-07-06 12:15:00+00:00,700.4276150453001
2021-07-06 12:30:00+00:00,700.5240159281
2021-07-06 12:45:00+00:00,700.6217295480001
2021-07-06 13:00:00+00:00,700.7247732283
2021-07-06 13:15:00+00:00,700.8339515396
2021-07-06 13:30:00+00:00,700.936383372
2021-07-06 13:45:00+00:00,701.0283415060001
2021-07-06 14:00:00+00:00,701.1633812502
2021-07-06 14:15:00+00:00,701.3944447328
2021-07-06 14:30:00+00:00,701.6513172
2021-07-06 14:45:00+00:00,701.884757055
2021-07-06 15:00:00+00:00,702.3162227464001
2021-07-06 15:15:00+00:00,703.0253596999
2021-07-06 15:30:00+00:00,703.273328083
2021-07-06 15:45:00+00:00,703.4605877928
2021-07-06 16:00:00+00:00,703.661643692
2021-07-06 16:15:00+00:00,703.8796927828
2021-07-06 16:30:00+00:00,704.105812735
2021-07-06 16:45:00+00:00,704.3660980249
2021-07-06 17:00:00+00:00,704.569833464
2021-07-06 17:15:00+00:00,704.6879470988
2021-07-06 17:30:00+00:00,704.773924105
2021-07-06 17:45:00+00:00,704.871155528
2021-07-06 18:00:00+00:00,705.0236561940001
2021-07-06 18:15:00+00:00,705.2421771759
2021-07-06 18:30:00+00:00,705.465121048
2021-07-06 18:45:00+00:00,705.6931606648001
2021-07-06 19:00:00+00:00,705.9479422627
2021-07-06 19:15:00+00:00,706.1664931088001
2021-07-06 19:30:00+00:00,706.2908431078
2021-07-06 19:45:00+00:00,706.4128125063
2021-07-06 20:00:00+00:00,706.5064055504
2021-07-06 20:15:00+00:00,706.597293914
2021-07-06 20:30:00+00:00,706.6998828544
2021-07-06 20:45:00+00:00,706.7947839955
2021-07-06 21:00:00+00:00,706.8880828226
2021-07-06 21:15:00+00:00,706.9735671585
2021-07-06 21:30:00+00:00,707.0525656737
2021-07-06 21:45:00+00:00,707.1485427968
2021-07-06 22:00:00+00:00,707.2374852628001
2021-07-06 22:15:00+00:00,707.3178647535
2021-07-06 22:30:00+00:00,707.4018982984
2021-07-06 22:45:00+00:00,707.4915338729
2021-07-06 23:00:00+00:00,707.5813386392
2021-07-06 23:15:00+00:00,707.65998396
2021-07-06 23:30:00+00:00,707.7423057536
2021-07-06 23:45:00+00:00,707.8386434525
2021-07-07 00:00:00+00:00,707.918709608
2021-07-07 00:15:00+00:00,708.0031328413
2021-07-07 00:30:00+00:00,708.0892693491
2021-07-07 00:45:00+00:00,708.1768845
2021-07-07 01:00:00+00:00,708.263432918
2021-07-07 01:15:00+00:00,708.3416399881
2021-07-07 01:30:00+00:00,708.4303837328
2021-07-07 01:45:00+00:00,708.5218964210001
2021-07-07 02:00:00+00:00,708.5999410062
2021-07-07 02:15:00+00:00,708.686521006
2021-07-07 02:30:00+00:00,708.7694111736
2021-07-07 02:45:00+00:00,708.860304253
2021-07-07 03:00:00+00:00,708.9446567016
2021-07-07 03:15:00+00:00,709.0217651384
2021-07-07 03:30:00+00:00,709.1097574764
2021-07-07 03:45:00+00:00,709.1978361361
2021-07-07 04:00:00+00:00,709.2798423132
2021-07-07 04:15:00+00:00,709.4208186784
2021-07-07 04:30:00+00:00,709.5182780305
2021-07-07 04:45:00+00:00,709.6219881068
2021-07-07 05:00:00+00:00,709.7160453223
2021-07-07 05:15:00+00:00,709.8131063535001
2021-07-07 05:30:00+00:00,709.9187550661001
2021-07-07 05:45:00+00:00,710.0175625775
2021-07-07 06:00:00+00:00,710.1232123216
2021-07-07 06:15:00+00:00,710.219981383
2021-07-07 06:30:00+00:00,710.3331831829
2021-07-07 06:45:00+00:00,710.6160755314
2021-07-07 07:00:00+00:00,710.767548634
2021-07-07 07:15:00+00:00,710.8576516944
2021-07-07 07:30:00+00:00,710.9487654321
2021-07-07 07:45:00+00:00,711.0374947815001
2021-07-07 08:00:00+00:00,711.1285592840001
2021-07-07 08:15:00+00:00,711.2373280136001
2021-07-07 08:30:00+00:00,711.3873913979
2021-07-07 08:45:00+00:00,711.534533341
2021-07-07 09:00:00+00:00,711.7586291195
2021-07-07 09:15:00+00:00,711.8551599075
2021-07-07 09:30:00+00:00,711.9507983098
2021-07-07 09:45:00+00:00,712.0497412579
2021-07-07 10:00:00+00:00,712.1771351812
2021-07-07 10:15:00+00:00,712.2751453306
2021-07-07 10:30:00+00:00,712.373426604
2021-07-07 10:45:00+00:00,712.4673718419
2021-07-07 11:00:00+00:00,712.5607679774
2021-07-07 11:15:00+00:00,712.660442052
2021-07-07 11:30:00+00:00,713.1940538828001
2021-07-07 11:45:00+00:00,713.5269312161
2021-07-07 12:00:00+00:00,713.6909849777
2021-07-07 12:15:00+00:00,713.809647829
2021-07-07 12:30:00+00:00,713.9198654586
2021-07-07 12:45:00+00:00,714.0126822286
2021-07-07 13:00:00+00:00,714.1058819096
2021-07-07 13:15:00+00:00,714.213280219
2021-07-07 13:30:00+00:00,714.3190619803
2021-07-07 13:45:00+00:00,714.4234301824
2021-07-07 14:00:00+00:00,714.5227482600001
2021-07-07 14:15:00+00:00,714.6172363935
2021-07-07 14:30:00+00:00,714.716499362
2021-07-07 14:45:00+00:00,714.8081853304001
2021-07-07 15:00:00+00:00,714.9579454075
2021-07-07 15:15:00+00:00,715.0583045324
2021-07-07 15:30:00+00:00,715.148318606
2021-07-07 15:45:00+00:00,715.244271697
2021-07-07 16:00:00+00:00,715.3267469915
2021-07-07 16:15:00+00:00,715.4162265352
2021-07-07 16:30:00+00:00,715.5543573069
2021-07-07 16:45:00+00:00,715.704007972
2021-07-07 17:00:00+00:00,715.8614684834
2021-07-07 17:15:00+00:00,715.9897608846001
2021-07-07 17:30:00+00:00,716.1483165248001
2021-07-07 17:45:00+00:00,716.3170202800001
2021-07-07 18:00:00+00:00,716.4571175572
2021-07-07 18:15:00+00:00,716.6210111682
2021-07-07 18:30:00+00:00,716.797963128
2021-07-07 18:45:00+00:00,716.9694303562001
2021-07-07 19:00:00+00:00,717.1386935798
2021-07-07 19:15:00+00:00,717.2566165435001
2021-07-07 19:30:00+00:00,717.35335232
2021-07-07 19:45:00+00:00,717.7172667429
2021-07-07 20:00:00+00:00,718.1585181224
2021-07-07 20:15:00+00:00,718.5214710782001
2021-07-07 20:30:00+00:00,718.8163093774
2021-07-07 20:45:00+00:00,718.9310121039
2021-07-07 21:00:00+00:00,719.0428136286
2021-07-07 21:15:00+00:00,719.15224358
2021-07-07 21:30:00+00:00,719.2531822426
2021-07-07 21:45:00+00:00,719.3647340265001
2021-07-07 22:00:00+00:00,719.4477341300001
2021-07-07 22:15:00+00:00,719.5288627855
2021-07-07 22:30:00+00:00,719.6139944847
2021-07-07 22:45:00+00:00,719.7006534844
2021-07-07 23:00:00+00:00,719.7911123288001
2021-07-07 23:15:00+00:00,719.8728927785
2021-07-07 23:30:00+00:00,719.951164574
2021-07-07 23:45:00+00:00,720.0395559401001
2021-07-08 00:00:00+00:00,720.123108427
2021-07-08 00:15:00+00:00,720.2141509648001
2021-07-08 00:30:00+00:00,720.2920490016
2021-07-08 00:45:00+00:00,720.3690523988
2021-07-08 01:00:00+00:00,720.462480559
2021-07-08 01:15:00+00:00,720.539165086
2021-07-08 01:30:00+00:00,720.6287580089
2021-07-08 01:45:00+00:00,720.7066126285
2021-07-08 02:00:00+00:00,720.7865668072001
2021-07-08 02:15:00+00:00,720.8767801486
2021-07-08 02:30:00+00:00,720.9523133148
2021-07-08 02:45:00+00:00,721.0408285316
2021-07-08 03:00:00+00:00,721.1192529843
2021-07-08 03:15:00+00:00,721.2010528872
2021-07-08 03:30:00+00:00,721.2898445032
2021-07-08 03:45:00+00:00,721.3657153194
2021-07-08 04:00:00+00:00,721.4549864864
2021-07-08 04:15:00+00:00,721.5401622
2021-07-08 04:30:00+00:00,721.6217560468
2021-07-08 04:45:00+00:00,721.7094641722
2021-07-08 05:00:00+00:00,721.8790455152
2021-07-08 05:15:00+00:00,721.9667360006
2021-07-08 05:30:00+00:00,722.0519171585
2021-07-08 05:45:00+00:00,722.1447381840001
2021-07-08 06:00:00+00:00,722.2771777092
2021-07-08 06:15:00+00:00,722.369861523
2021-07-08 06:30:00+00:00,722.467802895
2021-07-08 06:45:00+00:00,722.5644739199
2021-07-08 07:00:00+00:00,722.655614325
2021-07-08 07:15:00+00:00,722.7460901968001
2021-07-08 07:30:00+00:00,722.8213753588001
2021-07-08 07:45:00+00:00,722.9017303916
2021-07-08 08:00:00+00:00,723.003546358
2021-07-08 08:15:00+00:00,723.0990742295
2021-07-08 08:30:00+00:00,723.1986263498001
2021-07-08 08:45:00+00:00,723.3031833884
2021-07-08 09:00:00+00:00,723.4069696615
2021-07-08 09:15:00+00:00,723.5270956887
2021-07-08 09:30:00+00:00,723.6320945642
2021-07-08 09:45:00+00:00,723.754884928
2021-07-08 10:00:00+00:00,723.8638110103001
2021-07-08 10:15:00+00:00,723.9648004747
2021-07-08 10:30:00+00:00,724.0748533784
2021-07-08 10:45:00+00:00,724.1757691015
2021-07-08 11:00:00+00:00,724.3206941069001
2021-07-08 11:15:00+00:00,724.5381303262001
2021-07-08 11:30:00+00:00,724.7840381385
2021-07-08 11:45:00+00:00,724.9239509608
2021-07-08 12:00:00+00:00,725.0537140584
2021-07-08 12:15:00+00:00,725.186076034
2021-07-08 12:30:00+00:00,725.3189361665001
2021-07-08 12:45:00+00:00,725.4060067382001
2021-07-08 13:00:00+00:00,725.4975861351
2021-07-08 13:15:00+00:00,725.5961207327
2021-07-08 13:30:00+00:00,725.686606936
2021-07-08 13:45:00+00:00,725.7749945832
2021-07-08 14:00:00+00:00,725.8582486244001
2021-07-08 14:15:00+00:00,725.9434214545
2021-07-08 14:30:00+00:00,726.0308256924001
2021-07-08 14:45:00+00:00,726.1126169948001
2021-07-08 15:00:00+00:00,726.2092734768
2021-07-08 15:15:00+00:00,726.2880204400001
2021-07-08 15:30:00+00:00,726.3795676224
2021-07-08 15:45:00+00:00,726.4754966191
2021-07-08 16:00:00+00:00,726.5786484138
2021-07-08 16:15:00+00:00,726.6987311552
2021-07-08 16:30:00+00:00,726.8012644841
2021-07-08 16:45:00+00:00,726.9170424352001
2021-07-08 17:00:00+00:00,727.0198039420001
2021-07-08 17:15:00+00:00,727.1437722312
2021-07-08 17:30:00+00:00,727.2599041694
2021-07-08 17:45:00+00:00,727.388512356
2021-07-08 18:00:00+00:00,727.5360069725
2021-07-08 18:15:00+00:00,727.6900453467
2021-07-08 18:30:00+00:00,727.8254401840001
2021-07-08 18:45:00+00:00,727.9693100862
2021-07-08 19:00:00+00:00,728.0894445305
2021-07-08 19:15:00+00:00,728.1977806468
2021-07-08 19:30:00+00:00,728.2998452258
2021-07-08 19:45:00+00:00,728.4041169416
2021-07-08 20:00:00+00:00,728.5023496788
2021-07-08 20:15:00+00:00,728.5995397710001
2021-07-08 20:30:00+00:00,728.7003970434
2021-07-08 20:45:00+00:00,728.791057815
2021-07-08 21:00:00+00:00,728.8714969061
2021-07-08 21:15:00+00:00,728.9651957416
2021-07-08 21:30:00+00:00,729.048116855
2021-07-08 21:45:00+00:00,729.1250006610001
2021-07-08 22:00:00+00:00,729.2157013002001
2021-07-08 22:15:00+00:00,729.2957971617001
2021-07-08 22:30:00+00:00,729.3740669968
2021-07-08 22:45:00+00:00,729.4628483109
2021-07-08 23:00:00+00:00,729.5498821880001
2021-07-08 23:15:00+00:00,729.6352180269
2021-07-08 23:30:00+00:00,729.7136766035001
2021-07-08 23:45:00+00:00,729.7941758502001
2021-07-09 00:00:00+00:00,729.8840990395
2021-07-09 00:15:00+00:00,729.9599346470001
2021-07-09 00:30:00+00:00,730.0491596640001
2021-07-09 00:45:00+00:00,730.134085046
2021-07-09 01:00:00+00:00,730.2110179341
2021-07-09 01:15:00+00:00,730.3057747835
2021-07-09 01:30:00+00:00,730.385914944
2021-07-09 01:45:00+00:00,730.4668913826
2021-07-09 02:00:00+00:00,730.5478504233
2021-07-09 02:15:00+00:00,730.6309214869
2021-07-09 02:30:00+00:00,730.7256600672
2021-07-09 02:45:00+00:00,730.8022141021
2021-07-09 03:00:00+00:00,730.8799536234001
2021-07-09 03:15:00+00:00,730.9619511018001
2021-07-09 03:30:00+00:00,731.0441148969
2021-07-09 03:45:00+00:00,731.1300155238
2021-07-09 04:00:00+00:00,731.2197046233
2021-07-09 04:15:00+00:00,731.3648847851
2021-07-09 04:30:00+00:00,731.4493071037
2021-07-09 04:45:00+00:00,731.5261802892
2021-07-09 05:00:00+00:00,731.6135716175
2021-07-09 05:15:00+00:00,731.7373215983
2021-07-09 05:30:00+00:00,732.1559191480001
2021-07-09 05:45:00+00:00,732.6094906120001
2021-07-09 06:00:00+00:00,732.7620289184
2021-07-09 06:15:00+00:00,732.9106831327
2021-07-09 06:30:00+00:00,733.0216267216
2021-07-09 06:45:00+00:00,733.1064525758001
2021-07-09 07:00:00+00:00,733.1912410336
2021-07-09 07:15:00+00:00,733.2733662200001
2021-07-09 07:30:00+00:00,733.3475833117001
2021-07-09 07:45:00+00:00,733.4277315467
2021-07-09 08:00:00+00:00,733.509462502
2021-07-09 08:15:00+00:00,733.5903899848
2021-07-09 08:30:00+00:00,733.6651454715001
2021-07-09 08:45:00+00:00,733.750984228
2021-07-09 09:00:00+00:00,733.8474127923
2021-07-09 09:15:00+00:00,733.9250192918
2021-07-09 09:30:00+00:00,734.0066893000001
2021-07-09 09:45:00+00:00,734.0890126898
2021-07-09 10:00:00+00:00,734.1724903681001
2021-07-09 10:15:00+00:00,734.2543426966
2021-07-09 10:30:00+00:00,734.3312277306001
2021-07-09 10:45:00+00:00,734.41397763
2021-07-09 11:00:00+00:00,734.4931209682001
2021-07-09 11:15:00+00:00,734.5709630680001
2021-07-09 11:30:00+00:00,734.6562803467
2021-07-09 11:45:00+00:00,734.7299947827
2021-07-09 12:00:00+00:00,734.8023773659
2021-07-09 12:15:00+00:00,734.8910033745
2021-07-09 12:30:00+00:00,734.9742802578
2021-07-09 12:45:00+00:00,735.0536126978001
2021-07-09 13:00:00+00:00,735.1305447539
2021-07-09 13:15:00+00:00,735.2102654325
2021-07-09 13:30:00+00:00,735.3010583136
2021-07-09 13:45:00+00:00,735.3897626456001
2021-07-09 14:00:00+00:00,735.4851449575
2021-07-09 14:15:00+00:00,735.5752864841
2021-07-09 14:30:00+00:00,735.6600186438001
2021-07-09 14:45:00+00:00,735.7512495503
2021-07-09 15:00:00+00:00,735.8254835905
2021-07-09 15:15:00+00:00,735.900221236
2021-07-09 15:30:00+00:00,735.9817412719
2021-07-09 15:45:00+00:00,736.0604263595001
2021-07-09 16:00:00+00:00,736.1505868182
2021-07-09 16:15:00+00:00,736.2265015956
2021-07-09 16:30:00+00:00,736.302039859
2021-07-09 16:45:00+00:00,736.3932956460001
2021-07-09 17:00:00+00:00,736.4668720872
2021-07-09 17:15:00+00:00,736.5442792124
2021-07-09 17:30:00+00:00,736.623872406
2021-07-09 17:45:00+00:00,736.7068253416
2021-07-09 18:00:00+00:00,736.7989351902
2021-07-09 18:15:00+00:00,736.87260222
2021-07-09 18:30:00+00:00,736.94786159
2021-07-09 18:45:00+00:00,737.028545352
2021-07-09 19:00:00+00:00,737.1085849189001
