ts,value
2021-09-20 17:45:00+00:00,2760.710741115
2021-09-20 18:00:00+00:00,2760.87577375
2021-09-20 18:15:00+00:00,2760.9727707315
2021-09-20 18:30:00+00:00,2761.0608772464
2021-09-20 18:45:00+00:00,2761.1561407125
2021-09-20 19:00:00+00:00,2761.2616858374
2021-09-20 19:15:00+00:00,2761.3576474669003
2021-09-20 19:30:00+00:00,2761.444045402
2021-09-20 19:45:00+00:00,2761.5334947681
2021-09-20 20:00:00+00:00,2761.6219473198003
2021-09-20 20:15:00+00:00,2762.4463804621
2021-09-20 20:30:00+00:00,2763.4352360992
2021-09-20 20:45:00+00:00,2763.7128845857
2021-09-20 21:00:00+00:00,2763.7640146506
2021-09-20 21:15:00+00:00,2763.8165849218003
2021-09-20 21:30:00+00:00,2763.869766673
2021-09-20 21:45:00+00:00,2763.9425597703002
2021-09-20 22:00:00+00:00,2764.0121446063
2021-09-20 22:15:00+00:00,2764.0614989923
2021-09-20 22:30:00+00:00,2764.1134404746
2021-09-20 22:45:00+00:00,2764.164233289
2021-09-20 23:00:00+00:00,2764.2143936492002
2021-09-20 23:15:00+00:00,2764.2783387997
2021-09-20 23:30:00+00:00,2764.345388115
2021-09-20 23:45:00+00:00,2764.3945549012
2021-09-21 00:00:00+00:00,2764.4428046558
2021-09-21 00:15:00+00:00,2764.4924281286003
2021-09-21 00:30:00+00:00,2764.5482017615
2021-09-21 00:45:00+00:00,2764.6175707902003
2021-09-21 01:00:00+00:00,2764.684933931
2021-09-21 01:15:00+00:00,2764.7373654312
2021-09-21 01:30:00+00:00,2764.7870277
2021-09-21 01:45:00+00:00,2765.103176215
2021-09-21 02:00:00+00:00,2766.0496503077
2021-09-21 02:15:00+00:00,2767.0008417489003
2021-09-21 02:30:00+00:00,2767.9664507308003
2021-09-21 02:45:00+00:00,2768.9240786245
2021-09-21 03:00:00+00:00,2769.8711790937
2021-09-21 03:15:00+00:00,2770.3930999515
2021-09-21 03:30:00+00:00,2770.7583244636003
2021-09-21 03:45:00+00:00,2770.8399838727
2021-09-21 04:00:00+00:00,2770.902581353
2021-09-21 04:15:00+00:00,2770.973042051
2021-09-21 04:30:00+00:00,2771.0264969
2021-09-21 04:45:00+00:00,2771.078170776
2021-09-21 05:00:00+00:00,2771.1346788441
2021-09-21 05:15:00+00:00,2771.1868137136003
2021-09-21 05:30:00+00:00,2771.2402854202
2021-09-21 05:45:00+00:00,2771.5584509028
2021-09-21 06:00:00+00:00,2772.1005993617
2021-09-21 06:15:00+00:00,2772.1813655915003
2021-09-21 06:30:00+00:00,2772.2709397651
2021-09-21 06:45:00+00:00,2772.3436885143
2021-09-21 07:00:00+00:00,2772.5071415634
2021-09-21 07:15:00+00:00,2772.6831869956
2021-09-21 07:30:00+00:00,2772.7595550885003
2021-09-21 07:45:00+00:00,2772.8149930423
2021-09-21 08:00:00+00:00,2772.8678407502002
2021-09-21 08:15:00+00:00,2772.93863429
2021-09-21 08:30:00+00:00,2773.1829584991
2021-09-21 08:45:00+00:00,2773.4232122070002
2021-09-21 09:00:00+00:00,2773.9438181992
2021-09-21 09:15:00+00:00,2774.2560986113
2021-09-21 09:30:00+00:00,2774.4448486844003
2021-09-21 09:45:00+00:00,2774.570453162
2021-09-21 10:00:00+00:00,2774.6835995136003
2021-09-21 10:15:00+00:00,2775.4044737379
2021-09-21 10:30:00+00:00,2775.5696225668003
2021-09-21 10:45:00+00:00,2775.6709913138
2021-09-21 11:00:00+00:00,2775.9506197634
2021-09-21 11:15:00+00:00,2776.2608781583
2021-09-21 11:30:00+00:00,2776.4926673224
2021-09-21 11:45:00+00:00,2776.7672142475003
2021-09-21 12:00:00+00:00,2777.1256400444
2021-09-21 12:15:00+00:00,2777.2288626352
2021-09-21 12:30:00+00:00,2777.29208315
2021-09-21 12:45:00+00:00,2777.3708449843
2021-09-21 13:00:00+00:00,2777.7335134953
2021-09-21 13:15:00+00:00,2777.9186108715003
2021-09-21 13:30:00+00:00,2777.9693174807003
2021-09-21 13:45:00+00:00,2778.0253965991
2021-09-21 14:00:00+00:00,2778.1018868128
2021-09-21 14:15:00+00:00,2778.1789468505003
2021-09-21 14:30:00+00:00,2778.2386431814
2021-09-21 14:45:00+00:00,2778.6174079604
2021-09-21 15:00:00+00:00,2778.673904025
2021-09-21 15:15:00+00:00,2778.7246548046
2021-09-21 15:30:00+00:00,2779.1099325874
2021-09-21 15:45:00+00:00,2779.5331117928
2021-09-21 16:00:00+00:00,2779.697589744
2021-09-21 16:15:00+00:00,2779.9264554504
2021-09-21 16:30:00+00:00,2780.0742285438
2021-09-21 16:45:00+00:00,2780.208255864
2021-09-21 17:00:00+00:00,2780.2878507534
2021-09-21 17:15:00+00:00,2780.355764966
2021-09-21 17:30:00+00:00,2780.4260756488
2021-09-21 17:45:00+00:00,2780.648716648
2021-09-21 18:00:00+00:00,2780.7261398379
2021-09-21 18:15:00+00:00,2780.811637476
2021-09-21 18:30:00+00:00,2780.8982097195003
2021-09-21 18:45:00+00:00,2780.9835198627
2021-09-21 19:00:00+00:00,2781.085819766
2021-09-21 19:15:00+00:00,2781.1813784273
2021-09-21 19:30:00+00:00,2781.2434223742002
2021-09-21 19:45:00+00:00,2781.2937568696
2021-09-21 20:00:00+00:00,2781.3424108458003
2021-09-21 20:15:00+00:00,2781.4048516907
2021-09-21 20:30:00+00:00,2781.4670414182
2021-09-21 20:45:00+00:00,2781.5119266761003
2021-09-21 21:00:00+00:00,2781.55634137
2021-09-21 21:15:00+00:00,2781.600668042
2021-09-21 21:30:00+00:00,2781.664042336
2021-09-21 21:45:00+00:00,2781.71535587
2021-09-21 22:00:00+00:00,2781.7597233846
2021-09-21 22:15:00+00:00,2781.8053326349
2021-09-21 22:30:00+00:00,2781.8485616025
2021-09-21 22:45:00+00:00,2781.9126864828
2021-09-21 23:00:00+00:00,2781.9625213196
2021-09-21 23:15:00+00:00,2782.0062411736003
2021-09-21 23:30:00+00:00,2782.0496937613
2021-09-21 23:45:00+00:00,2782.0932437811
2021-09-22 00:00:00+00:00,2782.1559955216003
2021-09-22 00:15:00+00:00,2782.2082512053003
2021-09-22 00:30:00+00:00,2782.2535599352
2021-09-22 00:45:00+00:00,2782.2978892016
2021-09-22 01:00:00+00:00,2782.3431926459
2021-09-22 01:15:00+00:00,2782.434937095
2021-09-22 01:30:00+00:00,2782.522240269
2021-09-22 01:45:00+00:00,2782.5686212205
2021-09-22 02:00:00+00:00,2782.6137177532
2021-09-22 02:15:00+00:00,2782.6586683924
2021-09-22 02:30:00+00:00,2782.7124163686003
2021-09-22 02:45:00+00:00,2782.7733265778
2021-09-22 03:00:00+00:00,2782.8169855693
2021-09-22 03:15:00+00:00,2782.8625292003003
2021-09-22 03:30:00+00:00,2782.9060802804
2021-09-22 03:45:00+00:00,2782.9579800132
2021-09-22 04:00:00+00:00,2783.0255213196
2021-09-22 04:15:00+00:00,2783.0741572844
2021-09-22 04:30:00+00:00,2783.1202095398003
2021-09-22 04:45:00+00:00,2783.1661089918002
2021-09-22 05:00:00+00:00,2783.2200244007
2021-09-22 05:15:00+00:00,2783.2976803857
2021-09-22 05:30:00+00:00,2783.3923191757003
2021-09-22 05:45:00+00:00,2783.4426892407
2021-09-22 06:00:00+00:00,2783.5063697240003
2021-09-22 06:15:00+00:00,2783.5731961456
2021-09-22 06:30:00+00:00,2783.6207378108
2021-09-22 06:45:00+00:00,2783.6766135768003
2021-09-22 07:00:00+00:00,2783.9047833889
2021-09-22 07:15:00+00:00,2784.482731959
2021-09-22 07:30:00+00:00,2785.091671274
2021-09-22 07:45:00+00:00,2785.414333147
2021-09-22 08:00:00+00:00,2785.498698118
2021-09-22 08:15:00+00:00,2786.2256728372
2021-09-22 08:30:00+00:00,2786.6324346438
2021-09-22 08:45:00+00:00,2786.8776136886
2021-09-22 09:00:00+00:00,2787.1251235583
2021-09-22 09:15:00+00:00,2787.5291932702003
2021-09-22 09:30:00+00:00,2787.8824503999
2021-09-22 09:45:00+00:00,2787.9346064758
2021-09-22 10:00:00+00:00,2787.9792018901003
2021-09-22 10:15:00+00:00,2788.0221996928003
2021-09-22 10:30:00+00:00,2788.0684632592
2021-09-22 10:45:00+00:00,2788.3419544232
2021-09-22 11:00:00+00:00,2788.3971304216
2021-09-22 11:15:00+00:00,2788.4426513418002
2021-09-22 11:30:00+00:00,2788.4863113314
2021-09-22 11:45:00+00:00,2788.5419160618003
2021-09-22 12:00:00+00:00,2788.6021050416
2021-09-22 12:15:00+00:00,2788.65206605
2021-09-22 12:30:00+00:00,2788.694876435
2021-09-22 12:45:00+00:00,2788.7375237700003
2021-09-22 13:00:00+00:00,2788.7938324
2021-09-22 13:15:00+00:00,2788.8559754495
2021-09-22 13:30:00+00:00,2789.1409423184
2021-09-22 13:45:00+00:00,2789.6395874477003
2021-09-22 14:00:00+00:00,2789.7233914036
2021-09-22 14:15:00+00:00,2789.9547978358
2021-09-22 14:30:00+00:00,2790.1312520619
2021-09-22 14:45:00+00:00,2790.2107211728003
2021-09-22 15:00:00+00:00,2790.3122061531003
2021-09-22 15:15:00+00:00,2790.590666204
2021-09-22 15:30:00+00:00,2790.840437595
2021-09-22 15:45:00+00:00,2791.0047709468
2021-09-22 16:00:00+00:00,2791.1347519
2021-09-22 16:15:00+00:00,2791.1814885055
2021-09-22 16:30:00+00:00,2791.2369660985
2021-09-22 16:45:00+00:00,2791.2863411736002
2021-09-22 17:00:00+00:00,2791.3475567464
2021-09-22 17:15:00+00:00,2791.4141216275
2021-09-22 17:30:00+00:00,2791.4638323731
2021-09-22 17:45:00+00:00,2791.6555613729
2021-09-22 18:00:00+00:00,2791.7133496700003
2021-09-22 18:15:00+00:00,2791.797224681
2021-09-22 18:30:00+00:00,2791.9007525416
2021-09-22 18:45:00+00:00,2791.9816800018
2021-09-22 19:00:00+00:00,2792.0642312529003
2021-09-22 19:15:00+00:00,2792.1442756720003
2021-09-22 19:30:00+00:00,2792.2273476092
2021-09-22 19:45:00+00:00,2792.3236583812
2021-09-22 20:00:00+00:00,2792.4242688060003
2021-09-22 20:15:00+00:00,2792.5035059605
2021-09-22 20:30:00+00:00,2792.584133245
2021-09-22 20:45:00+00:00,2792.6622150165
2021-09-22 21:00:00+00:00,2792.7532773404
2021-09-22 21:15:00+00:00,2792.8111545509
2021-09-22 21:30:00+00:00,2792.8791195460003
2021-09-22 21:45:00+00:00,2792.9264997096
2021-09-22 22:00:00+00:00,2792.9731810872
2021-09-22 22:15:00+00:00,2793.01725094
2021-09-22 22:30:00+00:00,2793.0614278118
2021-09-22 22:45:00+00:00,2793.1104865019
2021-09-22 23:00:00+00:00,2793.1685345762003
2021-09-22 23:15:00+00:00,2793.223320181
2021-09-22 23:30:00+00:00,2793.2668602298
2021-09-22 23:45:00+00:00,2793.3093712943
2021-09-23 00:00:00+00:00,2793.3518708692
2021-09-23 00:15:00+00:00,2793.3945115824
2021-09-23 00:30:00+00:00,2793.4590504935
2021-09-23 00:45:00+00:00,2793.5113831783
2021-09-23 01:00:00+00:00,2793.5544508403
2021-09-23 01:15:00+00:00,2793.5967793681
2021-09-23 01:30:00+00:00,2793.6392071872
2021-09-23 01:45:00+00:00,2793.6819985583
2021-09-23 02:00:00+00:00,2793.7449321040003
2021-09-23 02:15:00+00:00,2793.7979485874002
2021-09-23 02:30:00+00:00,2793.840509948
2021-09-23 02:45:00+00:00,2793.882749772
2021-09-23 03:00:00+00:00,2793.9251520192
2021-09-23 03:15:00+00:00,2793.9677106644003
2021-09-23 03:30:00+00:00,2794.0275070499
2021-09-23 03:45:00+00:00,2794.0843998200003
2021-09-23 04:00:00+00:00,2794.13232388
2021-09-23 04:15:00+00:00,2794.1788183895
2021-09-23 04:30:00+00:00,2794.2249064599
2021-09-23 04:45:00+00:00,2794.2769663344
2021-09-23 05:00:00+00:00,2794.3358887872
2021-09-23 05:15:00+00:00,2794.411677253
2021-09-23 05:30:00+00:00,2794.464974242
2021-09-23 05:45:00+00:00,2794.511636647
2021-09-23 06:00:00+00:00,2794.561858385
2021-09-23 06:15:00+00:00,2794.6071849614
2021-09-23 06:30:00+00:00,2794.6780306681003
2021-09-23 06:45:00+00:00,2794.7363049736
2021-09-23 07:00:00+00:00,2794.8543665069
2021-09-23 07:15:00+00:00,2795.3532716100003
2021-09-23 07:30:00+00:00,2795.424797475
2021-09-23 07:45:00+00:00,2795.4779840452
2021-09-23 08:00:00+00:00,2795.5236362476003
2021-09-23 08:15:00+00:00,2795.6572851290002
2021-09-23 08:30:00+00:00,2796.152017558
2021-09-23 08:45:00+00:00,2796.3986649144
2021-09-23 09:00:00+00:00,2796.4852363976
2021-09-23 09:15:00+00:00,2796.5576354695
2021-09-23 09:30:00+00:00,2796.6047370214
2021-09-23 09:45:00+00:00,2796.660975274
2021-09-23 10:00:00+00:00,2796.7244778408003
2021-09-23 10:15:00+00:00,2796.77446456
2021-09-23 10:30:00+00:00,2796.8245421812003
2021-09-23 10:45:00+00:00,2796.873945781
2021-09-23 11:00:00+00:00,2796.9326477784
2021-09-23 11:15:00+00:00,2797.0026087266
2021-09-23 11:30:00+00:00,2797.2068763379
2021-09-23 11:45:00+00:00,2797.276568056
2021-09-23 12:00:00+00:00,2797.3228577203
2021-09-23 12:15:00+00:00,2797.3738646589
2021-09-23 12:30:00+00:00,2797.4327883588003
2021-09-23 12:45:00+00:00,2797.4734074444
2021-09-23 13:00:00+00:00,2797.5141347857
2021-09-23 13:15:00+00:00,2797.5554659378
2021-09-23 13:30:00+00:00,2797.6094851269
2021-09-23 13:45:00+00:00,2797.6632265422
2021-09-23 14:00:00+00:00,2797.704608501
2021-09-23 14:15:00+00:00,2797.7455386792003
2021-09-23 14:30:00+00:00,2797.7862893843003
2021-09-23 14:45:00+00:00,2797.8587023
2021-09-23 15:00:00+00:00,2797.9147842024
2021-09-23 15:15:00+00:00,2798.167477022
2021-09-23 15:30:00+00:00,2798.2156475310003
2021-09-23 15:45:00+00:00,2798.2629909881002
2021-09-23 16:00:00+00:00,2798.424631526
2021-09-23 16:15:00+00:00,2798.4792842375
2021-09-23 16:30:00+00:00,2798.5349051072003
2021-09-23 16:45:00+00:00,2798.5863008248
2021-09-23 17:00:00+00:00,2798.6476897934
2021-09-23 17:15:00+00:00,2798.7150883239
2021-09-23 17:30:00+00:00,2798.767906372
2021-09-23 17:45:00+00:00,2798.8189856536
2021-09-23 18:00:00+00:00,2798.8696466272
2021-09-23 18:15:00+00:00,2799.0966607814003
2021-09-23 18:30:00+00:00,2799.1875177456
2021-09-23 18:45:00+00:00,2799.2701011388003
2021-09-23 19:00:00+00:00,2799.3514516292003
2021-09-23 19:15:00+00:00,2799.43356649
2021-09-23 19:30:00+00:00,2799.5380833528
2021-09-23 19:45:00+00:00,2799.6202562922
2021-09-23 20:00:00+00:00,2799.7082116798
2021-09-23 20:15:00+00:00,2799.7667190148
2021-09-23 20:30:00+00:00,2799.8196663424
2021-09-23 20:45:00+00:00,2799.87444229
2021-09-23 21:00:00+00:00,2799.9149750184
2021-09-23 21:15:00+00:00,2799.9557583658
2021-09-23 21:30:00+00:00,2799.996695924
2021-09-23 21:45:00+00:00,2800.0499746154
2021-09-23 22:00:00+00:00,2800.1001393023002
2021-09-23 22:15:00+00:00,2800.140281842
2021-09-23 22:30:00+00:00,2800.1797485340003
2021-09-23 22:45:00+00:00,2800.2190418958003
2021-09-23 23:00:00+00:00,2800.2716147963
2021-09-23 23:15:00+00:00,2800.3196653624
2021-09-23 23:30:00+00:00,2800.3588945088
2021-09-23 23:45:00+00:00,2800.3981525598
2021-09-24 00:00:00+00:00,2800.4370020114
2021-09-24 00:15:00+00:00,2800.4901013517
2021-09-24 00:30:00+00:00,2800.537822095
2021-09-24 00:45:00+00:00,2800.5774418354
2021-09-24 01:00:00+00:00,2800.6169279792
2021-09-24 01:15:00+00:00,2800.656405986
2021-09-24 01:30:00+00:00,2800.7146185848
2021-09-24 01:45:00+00:00,2800.756837882
2021-09-24 02:00:00+00:00,2800.796485072
2021-09-24 02:15:00+00:00,2800.8361229228003
2021-09-24 02:30:00+00:00,2800.8818033512002
2021-09-24 02:45:00+00:00,2800.9355305960003
2021-09-24 03:00:00+00:00,2800.9750640892003
2021-09-24 03:15:00+00:00,2801.0144182004
2021-09-24 03:30:00+00:00,2801.0536040864
2021-09-24 03:45:00+00:00,2801.1082882245
2021-09-24 04:00:00+00:00,2801.1627619575
2021-09-24 04:15:00+00:00,2801.2095428206003
2021-09-24 04:30:00+00:00,2801.2575959244
2021-09-24 04:45:00+00:00,2801.3071345176
2021-09-24 05:00:00+00:00,2801.3634802514002
2021-09-24 05:15:00+00:00,2801.4085422898
2021-09-24 05:30:00+00:00,2801.4530389644
2021-09-24 05:45:00+00:00,2801.5006826376
2021-09-24 06:00:00+00:00,2801.5708125478
2021-09-24 06:15:00+00:00,2801.8100269921
2021-09-24 06:30:00+00:00,2801.96982369
2021-09-24 06:45:00+00:00,2802.0534766200003
2021-09-24 07:00:00+00:00,2802.1278144038
2021-09-24 07:15:00+00:00,2802.1923414861003
2021-09-24 07:30:00+00:00,2802.2697717161
2021-09-24 07:45:00+00:00,2802.3387126383
2021-09-24 08:00:00+00:00,2802.4047952572
2021-09-24 08:15:00+00:00,2802.45713324
2021-09-24 08:30:00+00:00,2802.5090049352
2021-09-24 08:45:00+00:00,2802.576833471
2021-09-24 09:00:00+00:00,2802.8074729433
2021-09-24 09:15:00+00:00,2802.8811014768003
2021-09-24 09:30:00+00:00,2803.0313814483
2021-09-24 09:45:00+00:00,2803.3332909088
2021-09-24 10:00:00+00:00,2803.6717528392
2021-09-24 10:15:00+00:00,2803.7656432252
2021-09-24 10:30:00+00:00,2803.8145176282
2021-09-24 10:45:00+00:00,2803.9683425136
2021-09-24 11:00:00+00:00,2804.2021224688
2021-09-24 11:15:00+00:00,2804.6072236991
2021-09-24 11:30:00+00:00,2804.8365558313003
2021-09-24 11:45:00+00:00,2805.0687989059
2021-09-24 12:00:00+00:00,2805.1832444
2021-09-24 12:15:00+00:00,2806.121806952
2021-09-24 12:30:00+00:00,2807.0884207328
2021-09-24 12:45:00+00:00,2808.49137095
2021-09-24 13:00:00+00:00,2809.5162042145002
2021-09-24 13:15:00+00:00,2810.4757943394
2021-09-24 13:30:00+00:00,2810.808872008
2021-09-24 13:45:00+00:00,2810.8836384918
2021-09-24 14:00:00+00:00,2810.9278892462003
2021-09-24 14:15:00+00:00,2810.9724363678
2021-09-24 14:30:00+00:00,2811.0161674755
2021-09-24 14:45:00+00:00,2811.0797913648003
2021-09-24 15:00:00+00:00,2811.1398676179
2021-09-24 15:15:00+00:00,2811.1816044416
2021-09-24 15:30:00+00:00,2811.4528925052
2021-09-24 15:45:00+00:00,2812.5118945674003
2021-09-24 16:00:00+00:00,2812.8540727877003
2021-09-24 16:15:00+00:00,2812.9242636066
2021-09-24 16:30:00+00:00,2812.9925613640003
2021-09-24 16:45:00+00:00,2813.0627408682003
2021-09-24 17:00:00+00:00,2813.1201415262003
2021-09-24 17:15:00+00:00,2813.1718174875
2021-09-24 17:30:00+00:00,2813.2304885956
2021-09-24 17:45:00+00:00,2813.292213754
2021-09-24 18:00:00+00:00,2813.3543696034003
2021-09-24 18:15:00+00:00,2813.425889655
2021-09-24 18:30:00+00:00,2813.5266595426
2021-09-24 18:45:00+00:00,2813.6125599234
2021-09-24 19:00:00+00:00,2813.6983803532003
2021-09-24 19:15:00+00:00,2813.9182946206
2021-09-24 19:30:00+00:00,2814.0027671224
2021-09-24 19:45:00+00:00,2814.0861020707002
2021-09-24 20:00:00+00:00,2814.1676367546
2021-09-24 20:15:00+00:00,2814.2650895156003
2021-09-24 20:30:00+00:00,2814.3677120468
2021-09-24 20:45:00+00:00,2814.4645042415
2021-09-24 21:00:00+00:00,2814.5272433575
2021-09-24 21:15:00+00:00,2814.5709412664
2021-09-24 21:30:00+00:00,2814.6118958268003
2021-09-24 21:45:00+00:00,2814.6527146445
2021-09-24 22:00:00+00:00,2814.693535158
2021-09-24 22:15:00+00:00,2814.7347944951002
2021-09-24 22:30:00+00:00,2814.7758572468
2021-09-24 22:45:00+00:00,2814.8300783560003
2021-09-24 23:00:00+00:00,2814.8904286629
2021-09-24 23:15:00+00:00,2814.9425951738003
2021-09-24 23:30:00+00:00,2814.9823490541003
2021-09-24 23:45:00+00:00,2815.0252725176
2021-09-25 00:00:00+00:00,2815.0683377962
2021-09-25 00:15:00+00:00,2815.1099947603
2021-09-25 00:30:00+00:00,2815.1512501272
2021-09-25 00:45:00+00:00,2815.1922414206
2021-09-25 01:00:00+00:00,2815.2343189872
2021-09-25 01:15:00+00:00,2815.2909501972
2021-09-25 01:30:00+00:00,2815.3534046448003
2021-09-25 01:45:00+00:00,2815.407871756
2021-09-25 02:00:00+00:00,2816.0169170093
2021-09-25 02:15:00+00:00,2816.9571066309
2021-09-25 02:30:00+00:00,2817.8976230134
2021-09-25 02:45:00+00:00,2818.8384188796
2021-09-25 03:00:00+00:00,2819.7783333502002
2021-09-25 03:15:00+00:00,2820.7177890912003
2021-09-25 03:30:00+00:00,2821.3143059025
2021-09-25 03:45:00+00:00,2821.6958454334
2021-09-25 04:00:00+00:00,2821.8375150125003
2021-09-25 04:15:00+00:00,2821.9029307973
2021-09-25 04:30:00+00:00,2821.9579808454
2021-09-25 04:45:00+00:00,2822.0035876508
2021-09-25 05:00:00+00:00,2822.0464127924
2021-09-25 05:15:00+00:00,2822.09086433
2021-09-25 05:30:00+00:00,2822.1337281637
2021-09-25 05:45:00+00:00,2822.1813470598
2021-09-25 06:00:00+00:00,2822.2320711888
2021-09-25 06:15:00+00:00,2822.2886295178
2021-09-25 06:30:00+00:00,2822.5295321173003
2021-09-25 06:45:00+00:00,2822.7643978939
2021-09-25 07:00:00+00:00,2823.2333548426
2021-09-25 07:15:00+00:00,2823.6343469856
2021-09-25 07:30:00+00:00,2823.8008602514
2021-09-25 07:45:00+00:00,2823.9424790862
2021-09-25 08:00:00+00:00,2824.0402544880003
2021-09-25 08:15:00+00:00,2824.1235807232
2021-09-25 08:30:00+00:00,2824.1969734706
2021-09-25 08:45:00+00:00,2824.405710224
2021-09-25 09:00:00+00:00,2824.4717473945
2021-09-25 09:15:00+00:00,2824.5784562731
2021-09-25 09:30:00+00:00,2824.6523617974003
2021-09-25 09:45:00+00:00,2824.70756352
2021-09-25 10:00:00+00:00,2825.169772557
2021-09-25 10:15:00+00:00,2825.3726113870002
2021-09-25 10:30:00+00:00,2825.4490809305003
2021-09-25 10:45:00+00:00,2825.5179907256
2021-09-25 11:00:00+00:00,2825.5639605929
2021-09-25 11:15:00+00:00,2825.6108639275003
2021-09-25 11:30:00+00:00,2825.6569646424
2021-09-25 11:45:00+00:00,2825.719588797
2021-09-25 12:00:00+00:00,2825.8099178264
2021-09-25 12:15:00+00:00,2825.9002468557
2021-09-25 12:30:00+00:00,2825.9905758851
2021-09-25 12:45:00+00:00,2826.0819127423
2021-09-25 13:00:00+00:00,2826.1293902079
2021-09-25 13:15:00+00:00,2826.1932921189
2021-09-25 13:30:00+00:00,2826.2504033561
2021-09-25 13:45:00+00:00,2826.3202015068
2021-09-25 14:00:00+00:00,2826.3615710448003
2021-09-25 14:15:00+00:00,2826.4028666070003
2021-09-25 14:30:00+00:00,2826.4494525462
2021-09-25 14:45:00+00:00,2826.5110909465
2021-09-25 15:00:00+00:00,2826.5598764712
2021-09-25 15:15:00+00:00,2826.601907775
2021-09-25 15:30:00+00:00,2826.6434364825
2021-09-25 15:45:00+00:00,2826.6861159192
2021-09-25 16:00:00+00:00,2826.735814345
2021-09-25 16:15:00+00:00,2826.7981990783
2021-09-25 16:30:00+00:00,2826.8486460208
2021-09-25 16:45:00+00:00,2826.9097135926
2021-09-25 17:00:00+00:00,2827.0989253061
2021-09-25 17:15:00+00:00,2827.1477099692
2021-09-25 17:30:00+00:00,2827.2000691976
2021-09-25 17:45:00+00:00,2827.358057213
2021-09-25 18:00:00+00:00,2827.4497891906003
2021-09-25 18:15:00+00:00,2827.5213241533
2021-09-25 18:30:00+00:00,2827.6050193240003
2021-09-25 18:45:00+00:00,2827.6858183428003
2021-09-25 19:00:00+00:00,2827.7761738960003
2021-09-25 19:15:00+00:00,2827.880115304
2021-09-25 19:30:00+00:00,2827.9666762345
2021-09-25 19:45:00+00:00,2828.049113847
2021-09-25 20:00:00+00:00,2828.1414950887
2021-09-25 20:15:00+00:00,2828.2227289082
2021-09-25 20:30:00+00:00,2828.3155904102
2021-09-25 20:45:00+00:00,2828.4160366623
2021-09-25 21:00:00+00:00,2828.4995379997
2021-09-25 21:15:00+00:00,2828.5730300844
2021-09-25 21:30:00+00:00,2828.6429776652003
2021-09-25 21:45:00+00:00,2828.6865880258
2021-09-25 22:00:00+00:00,2828.7312349565
2021-09-25 22:15:00+00:00,2828.7953769216
2021-09-25 22:30:00+00:00,2828.8480807212
2021-09-25 22:45:00+00:00,2828.8909377678
2021-09-25 23:00:00+00:00,2828.9337026093003
2021-09-25 23:15:00+00:00,2828.996577677
2021-09-25 23:30:00+00:00,2829.0470563489002
2021-09-25 23:45:00+00:00,2829.1041981480003
2021-09-26 00:00:00+00:00,2829.15754286
2021-09-26 00:15:00+00:00,2829.1964293898
2021-09-26 00:30:00+00:00,2829.2351316992
2021-09-26 00:45:00+00:00,2829.2739027768002
2021-09-26 01:00:00+00:00,2829.3125948751
2021-09-26 01:15:00+00:00,2829.3630154431003
2021-09-26 01:30:00+00:00,2829.4215329016
2021-09-26 01:45:00+00:00,2829.4617526084003
2021-09-26 02:00:00+00:00,2829.500417563
2021-09-26 02:15:00+00:00,2829.5391442008
2021-09-26 02:30:00+00:00,2829.578073883
2021-09-26 02:45:00+00:00,2829.6194283776
2021-09-26 03:00:00+00:00,2829.6789562950003
2021-09-26 03:15:00+00:00,2829.7266414052
2021-09-26 03:30:00+00:00,2829.7662924245
2021-09-26 03:45:00+00:00,2829.8058053045
2021-09-26 04:00:00+00:00,2829.8532741392
2021-09-26 04:15:00+00:00,2829.9082392063
2021-09-26 04:30:00+00:00,2829.9633236332
2021-09-26 04:45:00+00:00,2830.0195603513002
2021-09-26 05:00:00+00:00,2830.0652220002003
2021-09-26 05:15:00+00:00,2830.1087997331
2021-09-26 05:30:00+00:00,2830.1528469376003
2021-09-26 05:45:00+00:00,2830.1984849264
2021-09-26 06:00:00+00:00,2830.260719984
2021-09-26 06:15:00+00:00,2830.3240931407
2021-09-26 06:30:00+00:00,2830.5177069006
2021-09-26 06:45:00+00:00,2830.6711568152
2021-09-26 07:00:00+00:00,2830.7609555896
2021-09-26 07:15:00+00:00,2830.858964632
2021-09-26 07:30:00+00:00,2830.9328528251003
2021-09-26 07:45:00+00:00,2830.9947838880003
2021-09-26 08:00:00+00:00,2831.0437799899
2021-09-26 08:15:00+00:00,2831.0860707536003
2021-09-26 08:30:00+00:00,2831.1401841244
2021-09-26 08:45:00+00:00,2831.1996547538
2021-09-26 09:00:00+00:00,2831.2405251108003
2021-09-26 09:15:00+00:00,2831.2813758335
2021-09-26 09:30:00+00:00,2831.418019498
2021-09-26 09:45:00+00:00,2832.057929055
2021-09-26 10:00:00+00:00,2832.44012994
2021-09-26 10:15:00+00:00,2832.5286973976
2021-09-26 10:30:00+00:00,2832.5969311039003
2021-09-26 10:45:00+00:00,2832.8874052698
2021-09-26 11:00:00+00:00,2833.0987787788
2021-09-26 11:15:00+00:00,2833.3441057664
2021-09-26 11:30:00+00:00,2833.7142715528003
2021-09-26 11:45:00+00:00,2833.8115625675
2021-09-26 12:00:00+00:00,2833.8661134091003
2021-09-26 12:15:00+00:00,2833.9176692902
2021-09-26 12:30:00+00:00,2834.2471742800003
2021-09-26 12:45:00+00:00,2834.4904980568
2021-09-26 13:00:00+00:00,2834.7111340224
