ts,value
2020-12-17 19:00:00+00:00,158.0883840278
2020-12-17 19:15:00+00:00,158.1656346465
2020-12-17 19:30:00+00:00,158.2425744832
2020-12-17 19:45:00+00:00,158.3197443987
2020-12-17 20:00:00+00:00,158.3967484527
2020-12-17 20:15:00+00:00,158.4740422372
2020-12-17 20:30:00+00:00,158.551206368
2020-12-17 20:45:00+00:00,158.6287176226
2020-12-17 21:00:00+00:00,158.70595020000002
2020-12-17 21:15:00+00:00,158.7835173524
2020-12-17 21:30:00+00:00,158.8608291299
2020-12-17 21:45:00+00:00,158.9380388342
2020-12-17 22:00:00+00:00,159.0154648448
2020-12-17 22:15:00+00:00,159.0927647288
2020-12-17 22:30:00+00:00,159.1697923287
2020-12-17 22:45:00+00:00,159.2469397302
2020-12-17 23:00:00+00:00,159.323804594
2020-12-17 23:15:00+00:00,159.4019053667
2020-12-17 23:30:00+00:00,159.4786711705
2020-12-17 23:45:00+00:00,159.5561352506
2020-12-18 00:00:00+00:00,159.6329183476
2020-12-18 00:15:00+00:00,159.7103146112
2020-12-18 00:30:00+00:00,159.7868682793
2020-12-18 00:45:00+00:00,159.8633234221
2020-12-18 01:00:00+00:00,159.9394390239
2020-12-18 01:15:00+00:00,160.0159337497
2020-12-18 01:30:00+00:00,160.0922777757
2020-12-18 01:45:00+00:00,160.168958003
2020-12-18 02:00:00+00:00,160.24546991100001
2020-12-18 02:15:00+00:00,160.322123721
2020-12-18 02:30:00+00:00,160.3984119692
2020-12-18 02:45:00+00:00,160.4750912168
2020-12-18 03:00:00+00:00,160.5517338552
2020-12-18 03:15:00+00:00,160.6288833572
2020-12-18 03:30:00+00:00,160.70535196
2020-12-18 03:45:00+00:00,160.7820964204
2020-12-18 04:00:00+00:00,160.85852231200002
2020-12-18 04:15:00+00:00,160.93495246450001
2020-12-18 04:30:00+00:00,161.0111275245
2020-12-18 04:45:00+00:00,161.0876829236
2020-12-18 05:00:00+00:00,161.1640734224
2020-12-18 05:15:00+00:00,161.2404065409
2020-12-18 05:30:00+00:00,161.3166069108
2020-12-18 05:45:00+00:00,161.393067234
2020-12-18 06:00:00+00:00,161.4692341376
2020-12-18 06:15:00+00:00,161.5463758592
2020-12-18 06:30:00+00:00,161.6231131136
2020-12-18 06:45:00+00:00,161.700411394
2020-12-18 07:00:00+00:00,161.836570733
2020-12-18 07:15:00+00:00,162.0374607564
2020-12-18 07:30:00+00:00,162.254120064
2020-12-18 07:45:00+00:00,162.4685077995
2020-12-18 08:00:00+00:00,162.6850186975
2020-12-18 08:15:00+00:00,162.9013332826
2020-12-18 08:30:00+00:00,163.1186316888
2020-12-18 08:45:00+00:00,163.34506181790002
2020-12-18 09:00:00+00:00,163.56275824620002
2020-12-18 09:15:00+00:00,163.7806088854
2020-12-18 09:30:00+00:00,164.00031573820002
2020-12-18 09:45:00+00:00,164.22576573
2020-12-18 10:00:00+00:00,164.4476183881
2020-12-18 10:15:00+00:00,164.6679194811
2020-12-18 10:30:00+00:00,164.8784366992
2020-12-18 10:45:00+00:00,165.0681564168
2020-12-18 11:00:00+00:00,165.23018353630002
2020-12-18 11:15:00+00:00,165.40432888680002
2020-12-18 11:30:00+00:00,165.55950599550002
2020-12-18 11:45:00+00:00,165.6896921823
2020-12-18 12:00:00+00:00,165.82195673820002
2020-12-18 12:15:00+00:00,165.99524528700002
2020-12-18 12:30:00+00:00,166.1700531001
2020-12-18 12:45:00+00:00,166.3471221804
2020-12-18 13:00:00+00:00,166.519740638
2020-12-18 13:15:00+00:00,166.68392046280002
2020-12-18 13:30:00+00:00,166.8412632357
2020-12-18 13:45:00+00:00,167.0177554816
2020-12-18 14:00:00+00:00,167.1933864066
2020-12-18 14:15:00+00:00,167.38608784000002
2020-12-18 14:30:00+00:00,167.5991447348
2020-12-18 14:45:00+00:00,167.771656062
2020-12-18 15:00:00+00:00,167.9216694605
2020-12-18 15:15:00+00:00,168.0510404171
2020-12-18 15:30:00+00:00,168.1693409144
2020-12-18 15:45:00+00:00,168.27830297
2020-12-18 16:00:00+00:00,168.424870239
2020-12-18 16:15:00+00:00,168.5795624474
2020-12-18 16:30:00+00:00,168.7277323033
2020-12-18 16:45:00+00:00,168.87448326
2020-12-18 17:00:00+00:00,169.0642659414
2020-12-18 17:15:00+00:00,169.266456328
2020-12-18 17:30:00+00:00,169.49221683320002
2020-12-18 17:45:00+00:00,169.6950176555
2020-12-18 18:00:00+00:00,169.84263791
2020-12-18 18:15:00+00:00,169.99573345160002
2020-12-18 18:30:00+00:00,170.165314907
2020-12-18 18:45:00+00:00,170.2264445745
2020-12-18 19:00:00+00:00,170.28730494500002
2020-12-18 19:15:00+00:00,170.34828807690002
2020-12-18 19:30:00+00:00,170.4092297451
2020-12-18 19:45:00+00:00,170.4701685268
2020-12-18 20:00:00+00:00,170.5310729
2020-12-18 20:15:00+00:00,170.5920776663
2020-12-18 20:30:00+00:00,170.65304113480002
2020-12-18 20:45:00+00:00,170.713878931
2020-12-18 21:00:00+00:00,170.7747365213
2020-12-18 21:15:00+00:00,170.836049857
2020-12-18 21:30:00+00:00,170.89742464580002
2020-12-18 21:45:00+00:00,170.9587274251
2020-12-18 22:00:00+00:00,171.019864625
2020-12-18 22:15:00+00:00,171.08059834370002
2020-12-18 22:30:00+00:00,171.14116102
2020-12-18 22:45:00+00:00,171.201771411
2020-12-18 23:00:00+00:00,171.262388915
2020-12-18 23:15:00+00:00,171.32346255800002
2020-12-18 23:30:00+00:00,171.38401912770001
2020-12-18 23:45:00+00:00,171.444786111
2020-12-19 00:00:00+00:00,171.50540847070002
2020-12-19 00:15:00+00:00,171.5666682604
2020-12-19 00:30:00+00:00,171.6271962456
2020-12-19 00:45:00+00:00,171.688008341
2020-12-19 01:00:00+00:00,171.7485769575
2020-12-19 01:15:00+00:00,171.80922608650002
2020-12-19 01:30:00+00:00,171.869651545
2020-12-19 01:45:00+00:00,171.9300805484
2020-12-19 02:00:00+00:00,171.990464775
2020-12-19 02:15:00+00:00,172.05086810240002
2020-12-19 02:30:00+00:00,172.111175242
2020-12-19 02:45:00+00:00,172.1716215522
2020-12-19 03:00:00+00:00,172.232217695
2020-12-19 03:15:00+00:00,172.293101976
2020-12-19 03:30:00+00:00,172.3535854365
2020-12-19 03:45:00+00:00,172.4141814418
2020-12-19 04:00:00+00:00,172.4745301959
2020-12-19 04:15:00+00:00,172.5349579392
2020-12-19 04:30:00+00:00,172.5954051264
2020-12-19 04:45:00+00:00,172.65574432280002
2020-12-19 05:00:00+00:00,172.7162393909
2020-12-19 05:15:00+00:00,172.7769075924
2020-12-19 05:30:00+00:00,172.8373604123
2020-12-19 05:45:00+00:00,172.89777402180002
2020-12-19 06:00:00+00:00,172.95824159
2020-12-19 06:15:00+00:00,173.0188405758
2020-12-19 06:30:00+00:00,173.07932794200002
2020-12-19 06:45:00+00:00,173.1398006808
2020-12-19 07:00:00+00:00,173.271876032
2020-12-19 07:15:00+00:00,173.42995552870002
2020-12-19 07:30:00+00:00,173.6024578955
2020-12-19 07:45:00+00:00,173.7731827837
2020-12-19 08:00:00+00:00,173.937137627
2020-12-19 08:15:00+00:00,174.09032335400002
2020-12-19 08:30:00+00:00,174.262748596
2020-12-19 08:45:00+00:00,174.4395924638
2020-12-19 09:00:00+00:00,174.6245917505
2020-12-19 09:15:00+00:00,174.797559295
2020-12-19 09:30:00+00:00,174.974005842
2020-12-19 09:45:00+00:00,175.1469599225
2020-12-19 10:00:00+00:00,175.321526431
2020-12-19 10:15:00+00:00,175.5004383163
2020-12-19 10:30:00+00:00,175.6779470619
2020-12-19 10:45:00+00:00,175.85408844760002
2020-12-19 11:00:00+00:00,176.0290764618
2020-12-19 11:15:00+00:00,176.2050940934
2020-12-19 11:30:00+00:00,176.363453309
2020-12-19 11:45:00+00:00,176.520776215
2020-12-19 12:00:00+00:00,176.6300665288
2020-12-19 12:15:00+00:00,176.7049489187
2020-12-19 12:30:00+00:00,176.7743177332
2020-12-19 12:45:00+00:00,176.8434364234
2020-12-19 13:00:00+00:00,176.9114980303
2020-12-19 13:15:00+00:00,176.977943426
2020-12-19 13:30:00+00:00,177.0404245269
2020-12-19 13:45:00+00:00,177.1069880194
2020-12-19 14:00:00+00:00,177.173110555
2020-12-19 14:15:00+00:00,177.2392884816
2020-12-19 14:30:00+00:00,177.30534805000002
2020-12-19 14:45:00+00:00,177.3715527731
2020-12-19 15:00:00+00:00,177.4419379968
2020-12-19 15:15:00+00:00,177.5493017713
2020-12-19 15:30:00+00:00,177.6557283544
2020-12-19 15:45:00+00:00,177.73583184
2020-12-19 16:00:00+00:00,177.8774465722
2020-12-19 16:15:00+00:00,177.937575766
2020-12-19 16:30:00+00:00,177.9976904408
2020-12-19 16:45:00+00:00,178.078679994
2020-12-19 17:00:00+00:00,178.192946897
2020-12-19 17:15:00+00:00,178.26291885380002
2020-12-19 17:30:00+00:00,178.32428193520002
2020-12-19 17:45:00+00:00,178.38571453260002
2020-12-19 18:00:00+00:00,178.4470156922
2020-12-19 18:15:00+00:00,178.5083696756
2020-12-19 18:30:00+00:00,178.56954959540002
2020-12-19 18:45:00+00:00,178.630748092
2020-12-19 19:00:00+00:00,178.6919219096
2020-12-19 19:15:00+00:00,178.7533418832
2020-12-19 19:30:00+00:00,178.8144778163
2020-12-19 19:45:00+00:00,178.8756382352
2020-12-19 20:00:00+00:00,178.936713927
2020-12-19 20:15:00+00:00,178.9979461734
2020-12-19 20:30:00+00:00,179.05911722800002
2020-12-19 20:45:00+00:00,179.120276904
2020-12-19 21:00:00+00:00,179.180838099
2020-12-19 21:15:00+00:00,179.241140378
2020-12-19 21:30:00+00:00,179.30127935020002
2020-12-19 21:45:00+00:00,179.36146683
2020-12-19 22:00:00+00:00,179.4217742173
2020-12-19 22:15:00+00:00,179.482436016
2020-12-19 22:30:00+00:00,179.5429486625
2020-12-19 22:45:00+00:00,179.60339001920002
2020-12-19 23:00:00+00:00,179.6641948599
2020-12-19 23:15:00+00:00,179.7250901888
2020-12-19 23:30:00+00:00,179.7857589471
2020-12-19 23:45:00+00:00,179.846209566
2020-12-20 00:00:00+00:00,179.9064799969
2020-12-20 00:15:00+00:00,179.9674028833
2020-12-20 00:30:00+00:00,180.027744586
2020-12-20 00:45:00+00:00,180.0882824889
2020-12-20 01:00:00+00:00,180.1486041226
2020-12-20 01:15:00+00:00,180.2090168825
2020-12-20 01:30:00+00:00,180.2693521976
2020-12-20 01:45:00+00:00,180.32975396
2020-12-20 02:00:00+00:00,180.3899412924
2020-12-20 02:15:00+00:00,180.45002782150002
2020-12-20 02:30:00+00:00,180.5100920996
2020-12-20 02:45:00+00:00,180.5701736096
2020-12-20 03:00:00+00:00,180.6301910193
2020-12-20 03:15:00+00:00,180.6907890486
2020-12-20 03:30:00+00:00,180.7508201125
2020-12-20 03:45:00+00:00,180.8113586768
2020-12-20 04:00:00+00:00,180.8714521397
2020-12-20 04:15:00+00:00,180.93144764180002
2020-12-20 04:30:00+00:00,180.9915128182
2020-12-20 04:45:00+00:00,181.05164739260002
2020-12-20 05:00:00+00:00,181.11168542160001
2020-12-20 05:15:00+00:00,181.17173876500001
2020-12-20 05:30:00+00:00,181.2317460204
2020-12-20 05:45:00+00:00,181.29182888
2020-12-20 06:00:00+00:00,181.3518703451
2020-12-20 06:15:00+00:00,181.412072454
2020-12-20 06:30:00+00:00,181.47219852290002
2020-12-20 06:45:00+00:00,181.5321808336
2020-12-20 07:00:00+00:00,181.5922002202
2020-12-20 07:15:00+00:00,181.65236840490002
2020-12-20 07:30:00+00:00,181.71244877200002
2020-12-20 07:45:00+00:00,181.7726541639
2020-12-20 08:00:00+00:00,181.832652816
2020-12-20 08:15:00+00:00,181.8929991214
2020-12-20 08:30:00+00:00,181.9529756107
2020-12-20 08:45:00+00:00,182.0131387076
2020-12-20 09:00:00+00:00,182.0732785241
2020-12-20 09:15:00+00:00,182.13376376070002
2020-12-20 09:30:00+00:00,182.194748556
2020-12-20 09:45:00+00:00,182.255998785
2020-12-20 10:00:00+00:00,182.316960324
2020-12-20 10:15:00+00:00,182.37817147180002
2020-12-20 10:30:00+00:00,182.4394335091
2020-12-20 10:45:00+00:00,182.5006102904
2020-12-20 11:00:00+00:00,182.5617674887
2020-12-20 11:15:00+00:00,182.6229286636
2020-12-20 11:30:00+00:00,182.68412156600002
2020-12-20 11:45:00+00:00,182.745232923
2020-12-20 12:00:00+00:00,182.806468759
2020-12-20 12:15:00+00:00,182.8677369657
2020-12-20 12:30:00+00:00,182.92899316880002
2020-12-20 12:45:00+00:00,182.990286021
2020-12-20 13:00:00+00:00,183.05144876720001
2020-12-20 13:15:00+00:00,183.1126110305
2020-12-20 13:30:00+00:00,183.1738244096
2020-12-20 13:45:00+00:00,183.2355302036
2020-12-20 14:00:00+00:00,183.296597332
2020-12-20 14:15:00+00:00,183.35766331600001
2020-12-20 14:30:00+00:00,183.50331892
2020-12-20 14:45:00+00:00,183.688570782
2020-12-20 15:00:00+00:00,183.94831712340002
2020-12-20 15:15:00+00:00,184.1605204704
2020-12-20 15:30:00+00:00,184.3705458448
2020-12-20 15:45:00+00:00,184.6555499295
2020-12-20 16:00:00+00:00,184.9471138788
2020-12-20 16:15:00+00:00,185.1609259308
2020-12-20 16:30:00+00:00,185.366978638
2020-12-20 16:45:00+00:00,185.5622719998
2020-12-20 17:00:00+00:00,185.75214518200002
2020-12-20 17:15:00+00:00,185.9459043999
2020-12-20 17:30:00+00:00,186.14171938360002
2020-12-20 17:45:00+00:00,186.2877642628
2020-12-20 18:00:00+00:00,186.37809124630002
2020-12-20 18:15:00+00:00,186.4424016468
2020-12-20 18:30:00+00:00,186.5064364526
2020-12-20 18:45:00+00:00,186.563061572
2020-12-20 19:00:00+00:00,186.6277125859
2020-12-20 19:15:00+00:00,186.68667766160002
2020-12-20 19:30:00+00:00,186.74849840660002
2020-12-20 19:45:00+00:00,186.8123117339
2020-12-20 20:00:00+00:00,186.869388192
2020-12-20 20:15:00+00:00,186.93375217460002
2020-12-20 20:30:00+00:00,186.99029002
2020-12-20 20:45:00+00:00,187.05510785980002
2020-12-20 21:00:00+00:00,187.11165076400002
2020-12-20 21:15:00+00:00,187.1768078968
2020-12-20 21:30:00+00:00,187.2347215064
2020-12-20 21:45:00+00:00,187.2979633442
2020-12-20 22:00:00+00:00,187.3572973627
2020-12-20 22:15:00+00:00,187.41947963
2020-12-20 22:30:00+00:00,187.4791583347
2020-12-20 22:45:00+00:00,187.541053675
2020-12-20 23:00:00+00:00,187.60261512300002
2020-12-20 23:15:00+00:00,187.6672161276
2020-12-20 23:30:00+00:00,187.73442842240001
2020-12-20 23:45:00+00:00,187.7939497526
2020-12-21 00:00:00+00:00,187.857242085
2020-12-21 00:15:00+00:00,187.917575589
2020-12-21 00:30:00+00:00,187.9790497792
2020-12-21 00:45:00+00:00,188.0405063554
2020-12-21 01:00:00+00:00,188.0996684534
2020-12-21 01:15:00+00:00,188.16276971050002
2020-12-21 01:30:00+00:00,188.219863161
2020-12-21 01:45:00+00:00,188.284963648
2020-12-21 02:00:00+00:00,188.3418306618
2020-12-21 02:15:00+00:00,188.4066405756
2020-12-21 02:30:00+00:00,188.4633578375
2020-12-21 02:45:00+00:00,188.5288719564
2020-12-21 03:00:00+00:00,188.58558588050002
2020-12-21 03:15:00+00:00,188.6510553612
2020-12-21 03:30:00+00:00,188.707604773
2020-12-21 03:45:00+00:00,188.7728669416
2020-12-21 04:00:00+00:00,188.8293717722
2020-12-21 04:15:00+00:00,188.893238405
2020-12-21 04:30:00+00:00,188.9511555238
2020-12-21 04:45:00+00:00,189.0122238065
2020-12-21 05:00:00+00:00,189.0724971944
2020-12-21 05:15:00+00:00,189.1311004613
2020-12-21 05:30:00+00:00,189.194771188
2020-12-21 05:45:00+00:00,189.2512915123
2020-12-21 06:00:00+00:00,189.31394027000002
2020-12-21 06:15:00+00:00,189.43818341530002
2020-12-21 06:30:00+00:00,189.618091577
2020-12-21 06:45:00+00:00,189.78857232320001
2020-12-21 07:00:00+00:00,189.9699318224
2020-12-21 07:15:00+00:00,190.1451615405
2020-12-21 07:30:00+00:00,190.3775830166
2020-12-21 07:45:00+00:00,190.6227340261
2020-12-21 08:00:00+00:00,190.83192459
2020-12-21 08:15:00+00:00,191.0308887217
2020-12-21 08:30:00+00:00,191.235843276
2020-12-21 08:45:00+00:00,191.4311108955
2020-12-21 09:00:00+00:00,191.63693750640002
2020-12-21 09:15:00+00:00,191.835085024
2020-12-21 09:30:00+00:00,192.0409977271
2020-12-21 09:45:00+00:00,192.23702872840002
2020-12-21 10:00:00+00:00,192.4391097353
2020-12-21 10:15:00+00:00,192.699135156
2020-12-21 10:30:00+00:00,192.9272268718
2020-12-21 10:45:00+00:00,193.170789812
2020-12-21 11:00:00+00:00,193.3753725374
2020-12-21 11:15:00+00:00,193.58146621100002
2020-12-21 11:30:00+00:00,193.7846681528
2020-12-21 11:45:00+00:00,193.99178386830002
2020-12-21 12:00:00+00:00,194.1984666623
2020-12-21 12:15:00+00:00,194.40550252350002
2020-12-21 12:30:00+00:00,194.6249482528
2020-12-21 12:45:00+00:00,194.8407537024
2020-12-21 13:00:00+00:00,195.0562457328
2020-12-21 13:15:00+00:00,195.2636295096
2020-12-21 13:30:00+00:00,195.4704292375
2020-12-21 13:45:00+00:00,195.67372657980002
2020-12-21 14:00:00+00:00,195.8846869983
2020-12-21 14:15:00+00:00,196.08988787680002
2020-12-21 14:30:00+00:00,196.31380869720002
2020-12-21 14:45:00+00:00,196.5050428767
2020-12-21 15:00:00+00:00,196.678791142
2020-12-21 15:15:00+00:00,196.8173214168
2020-12-21 15:30:00+00:00,196.94793643650002
2020-12-21 15:45:00+00:00,197.06922786820002
2020-12-21 16:00:00+00:00,197.2328443216
2020-12-21 16:15:00+00:00,197.4314925666
2020-12-21 16:30:00+00:00,197.65706573600002
2020-12-21 16:45:00+00:00,197.87863517600002
2020-12-21 17:00:00+00:00,198.11347601280002
2020-12-21 17:15:00+00:00,198.3078585298
2020-12-21 17:30:00+00:00,198.4371926308
2020-12-21 17:45:00+00:00,198.56731184310001
2020-12-21 18:00:00+00:00,198.6902321107
2020-12-21 18:15:00+00:00,198.8131523783
2020-12-21 18:30:00+00:00,198.9227819101
2020-12-21 18:45:00+00:00,199.0245068104
2020-12-21 19:00:00+00:00,199.10262968950002
2020-12-21 19:15:00+00:00,199.18863313420002
2020-12-21 19:30:00+00:00,199.2682472781
2020-12-21 19:45:00+00:00,199.3544189952
2020-12-21 20:00:00+00:00,199.43193754
2020-12-21 20:15:00+00:00,199.5174254323
2020-12-21 20:30:00+00:00,199.5957476426
2020-12-21 20:45:00+00:00,199.679150798
2020-12-21 21:00:00+00:00,199.7603657406
2020-12-21 21:15:00+00:00,199.8413445514
2020-12-21 21:30:00+00:00,199.92770005740002
2020-12-21 21:45:00+00:00,200.00479229110002
2020-12-21 22:00:00+00:00,200.09131202
2020-12-21 22:15:00+00:00,200.1688566956
2020-12-21 22:30:00+00:00,200.2547264915
2020-12-21 22:45:00+00:00,200.3319108041
2020-12-21 23:00:00+00:00,200.41935436030002
2020-12-21 23:15:00+00:00,200.5039806576
2020-12-21 23:30:00+00:00,200.59492737
2020-12-21 23:45:00+00:00,200.681634768
2020-12-22 00:00:00+00:00,200.7661614552
2020-12-22 00:15:00+00:00,200.8486843494
2020-12-22 00:30:00+00:00,200.9262974374
2020-12-22 00:45:00+00:00,201.0133310712
2020-12-22 01:00:00+00:00,201.0949037027
2020-12-22 01:15:00+00:00,201.1793216582
2020-12-22 01:30:00+00:00,201.2637396137
2020-12-22 01:45:00+00:00,201.3532215348
2020-12-22 02:00:00+00:00,201.4347358348
2020-12-22 02:15:00+00:00,201.52233226200002
2020-12-22 02:30:00+00:00,201.6033496579
2020-12-22 02:45:00+00:00,201.68892156680002
2020-12-22 03:00:00+00:00,201.7736379904
2020-12-22 03:15:00+00:00,201.8552036156
2020-12-22 03:30:00+00:00,201.9425772285
2020-12-22 03:45:00+00:00,202.0213168585
2020-12-22 04:00:00+00:00,202.1107524455
2020-12-22 04:15:00+00:00,202.194397911
2020-12-22 04:30:00+00:00,202.2881417314
2020-12-22 04:45:00+00:00,202.3701135448
2020-12-22 05:00:00+00:00,202.4599687804
2020-12-22 05:15:00+00:00,202.54067009800002
2020-12-22 05:30:00+00:00,202.6252605024
2020-12-22 05:45:00+00:00,202.71103560630002
2020-12-22 06:00:00+00:00,202.7909627121
2020-12-22 06:15:00+00:00,202.9714763209
2020-12-22 06:30:00+00:00,203.1330356865
2020-12-22 06:45:00+00:00,203.28485972980002
2020-12-22 07:00:00+00:00,203.4408336336
2020-12-22 07:15:00+00:00,203.5979471372
2020-12-22 07:30:00+00:00,203.8221445048
2020-12-22 07:45:00+00:00,204.009593997
2020-12-22 08:00:00+00:00,204.22268307960002
2020-12-22 08:15:00+00:00,204.4445249722
2020-12-22 08:30:00+00:00,204.6572411774
2020-12-22 08:45:00+00:00,204.87795769020002
2020-12-22 09:00:00+00:00,205.0894987911
2020-12-22 09:15:00+00:00,205.3140100893
2020-12-22 09:30:00+00:00,205.523262244
2020-12-22 09:45:00+00:00,205.729509752
2020-12-22 10:00:00+00:00,205.945855078
2020-12-22 10:15:00+00:00,206.1687563101
2020-12-22 10:30:00+00:00,206.38515709380002
2020-12-22 10:45:00+00:00,206.6057410677
2020-12-22 11:00:00+00:00,206.8307542593
2020-12-22 11:15:00+00:00,207.04792364300002
2020-12-22 11:30:00+00:00,207.2324302664
2020-12-22 11:45:00+00:00,207.3560837916
2020-12-22 12:00:00+00:00,207.47512252110002
2020-12-22 12:15:00+00:00,207.5768650415
2020-12-22 12:30:00+00:00,207.6841463288
2020-12-22 12:45:00+00:00,207.77514750490002
2020-12-22 13:00:00+00:00,207.8723783168
2020-12-22 13:15:00+00:00,208.0069722162
2020-12-22 13:30:00+00:00,208.18725714200002
2020-12-22 13:45:00+00:00,208.3816653518
2020-12-22 14:00:00+00:00,208.6034801701
2020-12-22 14:15:00+00:00,208.9397698328
2020-12-22 14:30:00+00:00,209.1541921232
2020-12-22 14:45:00+00:00,209.3580400944
2020-12-22 15:00:00+00:00,209.5996925368
2020-12-22 15:15:00+00:00,209.84129349280002
2020-12-22 15:30:00+00:00,210.0881870076
2020-12-22 15:45:00+00:00,210.3239534702
2020-12-22 16:00:00+00:00,210.5634831111
2020-12-22 16:15:00+00:00,210.8036118364
2020-12-22 16:30:00+00:00,211.0455690722
2020-12-22 16:45:00+00:00,211.2474396973
2020-12-22 17:00:00+00:00,211.3771177904
2020-12-22 17:15:00+00:00,211.4850564496
2020-12-22 17:30:00+00:00,211.5850385811
2020-12-22 17:45:00+00:00,211.7277512473
2020-12-22 18:00:00+00:00,211.94229492050002
2020-12-22 18:15:00+00:00,212.1733068707
2020-12-22 18:30:00+00:00,212.392018236
2020-12-22 18:45:00+00:00,212.6136817835
2020-12-22 19:00:00+00:00,212.79900833620002
2020-12-22 19:15:00+00:00,212.908474461
2020-12-22 19:30:00+00:00,212.9823796069
2020-12-22 19:45:00+00:00,213.063090066
2020-12-22 20:00:00+00:00,213.126346629
2020-12-22 20:15:00+00:00,213.19733299150002
2020-12-22 20:30:00+00:00,213.259293942
2020-12-22 20:45:00+00:00,213.32893274650002
2020-12-22 21:00:00+00:00,213.3923950805
2020-12-22 21:15:00+00:00,213.4591343124
2020-12-22 21:30:00+00:00,213.524610026
2020-12-22 21:45:00+00:00,213.5895324192
2020-12-22 22:00:00+00:00,213.65779826000002
2020-12-22 22:15:00+00:00,213.719854577
2020-12-22 22:30:00+00:00,213.7908165958
2020-12-22 22:45:00+00:00,213.85279701960002
2020-12-22 23:00:00+00:00,213.923533506
2020-12-22 23:15:00+00:00,213.986062444
2020-12-22 23:30:00+00:00,214.0575479584
2020-12-22 23:45:00+00:00,214.119475716
2020-12-23 00:00:00+00:00,214.1899096916
2020-12-23 00:15:00+00:00,214.2530976173
2020-12-23 00:30:00+00:00,214.3204450075
2020-12-23 00:45:00+00:00,214.3867827
2020-12-23 01:00:00+00:00,214.45059798760002
2020-12-23 01:15:00+00:00,214.5202756664
2020-12-23 01:30:00+00:00,214.5824867892
2020-12-23 01:45:00+00:00,214.6535985172
2020-12-23 02:00:00+00:00,214.7156986969
2020-12-23 02:15:00+00:00,214.7867771647
2020-12-23 02:30:00+00:00,214.8489368658
2020-12-23 02:45:00+00:00,214.9194364058
2020-12-23 03:00:00+00:00,214.9827099757
2020-12-23 03:15:00+00:00,215.0500104955
2020-12-23 03:30:00+00:00,215.1168274023
2020-12-23 03:45:00+00:00,215.179215069
2020-12-23 04:00:00+00:00,215.2504741182
2020-12-23 04:15:00+00:00,215.312539268
2020-12-23 04:30:00+00:00,215.3833691172
2020-12-23 04:45:00+00:00,215.4455055517
2020-12-23 05:00:00+00:00,215.5166459557
2020-12-23 05:15:00+00:00,215.5787707585
2020-12-23 05:30:00+00:00,215.64523583730002
2020-12-23 05:45:00+00:00,215.7116154523
2020-12-23 06:00:00+00:00,215.7750840735
2020-12-23 06:15:00+00:00,215.852812788
2020-12-23 06:30:00+00:00,215.91707250000002
2020-12-23 06:45:00+00:00,215.9893286584
2020-12-23 07:00:00+00:00,216.0693045936
2020-12-23 07:15:00+00:00,216.229021518
2020-12-23 07:30:00+00:00,216.38609984200002
2020-12-23 07:45:00+00:00,216.5657833168
2020-12-23 08:00:00+00:00,216.75203597680002
2020-12-23 08:15:00+00:00,216.9522519592
2020-12-23 08:30:00+00:00,217.1484088972
2020-12-23 08:45:00+00:00,217.3586078132
2020-12-23 09:00:00+00:00,217.6211467254
2020-12-23 09:15:00+00:00,217.7995639678
2020-12-23 09:30:00+00:00,217.9823087077
2020-12-23 09:45:00+00:00,218.1651551706
2020-12-23 10:00:00+00:00,218.355859848
2020-12-23 10:15:00+00:00,218.5630937486
2020-12-23 10:30:00+00:00,218.78026754
2020-12-23 10:45:00+00:00,218.94211871160002
2020-12-23 11:00:00+00:00,219.11674249
2020-12-23 11:15:00+00:00,219.2931887794
2020-12-23 11:30:00+00:00,219.4784478611
2020-12-23 11:45:00+00:00,219.65684311110002
2020-12-23 12:00:00+00:00,219.854779371
2020-12-23 12:15:00+00:00,220.0285146678
2020-12-23 12:30:00+00:00,220.1915297422
2020-12-23 12:45:00+00:00,220.350733668
2020-12-23 13:00:00+00:00,220.4985145956
2020-12-23 13:15:00+00:00,220.6661135624
2020-12-23 13:30:00+00:00,220.833219386
2020-12-23 13:45:00+00:00,221.0046573086
2020-12-23 14:00:00+00:00,221.2208019454
2020-12-23 14:15:00+00:00,221.3606130553
2020-12-23 14:30:00+00:00,221.5502427865
2020-12-23 14:45:00+00:00,221.7140859536
2020-12-23 15:00:00+00:00,221.83835041240002
2020-12-23 15:15:00+00:00,221.9596098264
2020-12-23 15:30:00+00:00,222.1045185224
2020-12-23 15:45:00+00:00,222.1812640816
2020-12-23 16:00:00+00:00,222.25517119
2020-12-23 16:15:00+00:00,222.3325418535
2020-12-23 16:30:00+00:00,222.4016676256
2020-12-23 16:45:00+00:00,222.4789408816
2020-12-23 17:00:00+00:00,222.54790626800002
2020-12-23 17:15:00+00:00,222.6252243742
2020-12-23 17:30:00+00:00,222.70322419730002
2020-12-23 17:45:00+00:00,222.7791012429
2020-12-23 18:00:00+00:00,222.853092577
2020-12-23 18:15:00+00:00,222.92629004650001
2020-12-23 18:30:00+00:00,223.0013774166
2020-12-23 18:45:00+00:00,223.0728214772
2020-12-23 19:00:00+00:00,223.1489448965
2020-12-23 19:15:00+00:00,223.2197006712
2020-12-23 19:30:00+00:00,223.29574309260002
2020-12-23 19:45:00+00:00,223.3661884974
2020-12-23 20:00:00+00:00,223.44196467950002
2020-12-23 20:15:00+00:00,223.512047532
2020-12-23 20:30:00+00:00,223.5884801972
