ts,value
2022-04-28 08:42:17+00:00,2.83
2022-04-28 08:57:17+00:00,2.83
2022-04-28 09:12:17+00:00,2.83
2022-04-28 09:27:17+00:00,2.83
2022-04-28 09:42:17+00:00,2.83
2022-04-28 09:57:17+00:00,2.83
2022-04-28 10:12:17+00:00,2.83
2022-04-28 10:27:17+00:00,2.83
2022-04-28 10:42:17+00:00,2.83
2022-04-28 10:57:17+00:00,2.83
2022-04-28 11:12:17+00:00,2.83
2022-04-28 11:27:17+00:00,2.83
2022-04-28 11:42:17+00:00,2.83
2022-04-28 11:57:17+00:00,2.83
2022-04-28 12:12:17+00:00,2.83
2022-04-28 12:27:17+00:00,2.83
2022-04-28 12:42:17+00:00,2.83
2022-04-28 12:57:17+00:00,2.83
2022-04-28 13:12:17+00:00,2.83
2022-04-28 13:27:17+00:00,2.83
2022-04-28 13:42:17+00:00,2.83
2022-04-28 13:57:16+00:00,2.83
2022-04-28 14:12:16+00:00,2.83
2022-04-28 14:27:16+00:00,2.83
2022-04-28 14:42:16+00:00,2.83
2022-04-28 14:57:16+00:00,2.83
2022-04-28 15:12:16+00:00,2.83
2022-04-28 15:27:16+00:00,2.83
2022-04-28 15:42:16+00:00,2.83
2022-04-28 15:57:16+00:00,2.83
2022-04-28 16:12:16+00:00,2.83
2022-04-28 16:27:16+00:00,2.83
2022-04-28 16:42:16+00:00,2.83
2022-04-28 16:57:16+00:00,2.83
2022-04-28 17:12:16+00:00,2.83
2022-04-28 17:27:16+00:00,2.83
2022-04-28 17:42:16+00:00,2.83
2022-04-28 17:57:16+00:00,2.83
2022-04-28 18:12:16+00:00,2.83
2022-04-28 18:27:16+00:00,2.83
2022-04-28 18:42:16+00:00,2.83
2022-04-28 18:57:16+00:00,2.83
2022-04-28 19:12:15+00:00,2.83
2022-04-28 19:27:15+00:00,2.83
2022-04-28 19:42:15+00:00,2.83
2022-04-28 19:57:15+00:00,2.83
2022-04-28 20:12:15+00:00,2.83
2022-04-28 20:27:15+00:00,2.83
2022-04-28 20:42:15+00:00,2.83
2022-04-28 20:57:15+00:00,2.83
2022-04-28 21:12:15+00:00,2.83
2022-04-28 21:27:15+00:00,2.83
2022-04-28 21:42:15+00:00,2.83
2022-04-28 21:57:15+00:00,2.83
2022-04-28 22:12:15+00:00,2.83
2022-04-28 22:27:15+00:00,2.83
2022-04-28 22:42:15+00:00,2.83
2022-04-28 22:57:15+00:00,2.83
2022-04-28 23:12:15+00:00,2.83
2022-04-28 23:27:15+00:00,2.83
2022-04-28 23:42:15+00:00,2.83
2022-04-28 23:57:15+00:00,2.83
2022-04-29 00:12:15+00:00,2.83
2022-04-29 00:27:15+00:00,2.83
2022-04-29 00:42:14+00:00,2.83
2022-04-29 00:57:14+00:00,2.83
2022-04-29 01:12:14+00:00,2.83
2022-04-29 01:27:14+00:00,2.83
2022-04-29 01:42:14+00:00,2.83
2022-04-29 01:57:14+00:00,2.83
2022-04-29 02:12:14+00:00,2.83
2022-04-29 02:27:14+00:00,2.83
2022-04-29 02:42:14+00:00,2.83
2022-04-29 02:57:14+00:00,2.83
2022-04-29 03:12:14+00:00,2.83
2022-04-29 03:27:14+00:00,2.83
2022-04-29 03:42:14+00:00,2.83
2022-04-29 03:57:14+00:00,2.83
2022-04-29 04:12:14+00:00,2.83
2022-04-29 04:27:14+00:00,2.83
2022-04-29 04:42:14+00:00,2.83
2022-04-29 04:57:14+00:00,2.83
2022-04-29 05:12:14+00:00,2.83
2022-04-29 05:27:14+00:00,2.83
2022-04-29 05:42:14+00:00,2.83
2022-04-29 05:57:13+00:00,2.83
2022-04-29 06:12:13+00:00,2.83
2022-04-29 06:27:13+00:00,2.83
2022-05-02 00:12:01+00:00,2.84
2022-05-02 00:27:01+00:00,2.84
2022-05-02 00:42:01+00:00,2.84
2022-05-02 00:57:01+00:00,2.84
2022-05-02 01:12:01+00:00,2.84
2022-05-02 01:27:01+00:00,2.84
2022-05-02 01:42:01+00:00,2.84
2022-05-02 01:57:01+00:00,2.84
2022-05-02 02:12:01+00:00,2.84
2022-05-02 02:27:01+00:00,2.84
2022-05-02 02:42:01+00:00,2.84
2022-05-02 02:57:01+00:00,2.84
2022-05-02 03:12:01+00:00,2.84
2022-05-02 03:27:01+00:00,2.84
2022-05-02 03:42:00+00:00,2.84
2022-05-02 03:57:00+00:00,2.84
2022-05-02 04:12:00+00:00,2.84
2022-05-02 04:27:00+00:00,2.84
2022-05-02 04:42:00+00:00,2.84
2022-05-02 04:57:00+00:00,2.84
2022-05-02 05:12:00+00:00,2.84
2022-05-02 05:27:00+00:00,2.84
2022-05-02 05:42:00+00:00,2.84
2022-05-02 05:57:00+00:00,2.84
2022-05-02 06:12:00+00:00,2.84
2022-05-02 06:27:00+00:00,2.84
2022-05-02 06:42:00+00:00,2.84
2022-05-02 06:57:00+00:00,2.84
2022-05-02 07:12:00+00:00,2.84
2022-05-02 07:27:00+00:00,2.84
2022-05-02 07:42:00+00:00,2.84
2022-05-02 07:57:00+00:00,2.84
2022-05-02 08:12:00+00:00,2.84
2022-05-02 08:27:00+00:00,2.84
2022-05-02 08:42:00+00:00,2.84
2022-05-02 08:57:00+00:00,2.84
2022-05-02 09:11:59+00:00,2.84
2022-05-02 09:26:59+00:00,2.84
2022-05-02 09:41:59+00:00,2.84
2022-05-02 09:56:59+00:00,2.84
2022-05-02 10:11:59+00:00,2.84
2022-05-02 10:26:59+00:00,2.84
2022-05-02 10:41:59+00:00,2.84
2022-05-02 10:56:59+00:00,2.84
2022-05-02 11:11:59+00:00,2.84
2022-05-02 11:26:59+00:00,2.84
2022-05-02 11:41:59+00:00,2.84
2022-05-02 11:56:59+00:00,2.84
2022-05-02 12:11:59+00:00,2.84
2022-05-02 12:26:59+00:00,2.84
2022-05-02 12:41:59+00:00,2.84
2022-05-02 12:56:59+00:00,2.84
2022-05-02 13:11:59+00:00,2.84
2022-05-02 13:26:59+00:00,2.84
2022-05-02 13:41:59+00:00,2.84
2022-05-02 13:56:59+00:00,2.84
2022-05-02 14:11:59+00:00,2.84
2022-05-02 14:26:58+00:00,2.84
2022-05-02 14:41:58+00:00,2.84
2022-05-02 14:56:58+00:00,2.84
2022-05-02 15:11:58+00:00,2.84
2022-05-02 15:26:58+00:00,2.84
2022-05-02 15:41:58+00:00,2.84
2022-05-02 15:56:58+00:00,2.84
2022-05-02 16:11:58+00:00,2.84
2022-05-02 16:26:58+00:00,2.84
2022-05-02 16:41:58+00:00,2.84
2022-05-02 16:56:58+00:00,2.84
2022-05-02 17:11:58+00:00,2.84
2022-05-02 17:26:58+00:00,2.84
2022-05-02 17:41:58+00:00,2.84
2022-05-02 17:56:58+00:00,2.84
2022-05-02 18:11:58+00:00,2.84
2022-05-02 18:26:58+00:00,2.84
2022-05-02 18:41:58+00:00,2.84
2022-05-02 18:56:58+00:00,2.84
2022-05-02 19:11:58+00:00,2.84
2022-05-02 19:26:58+00:00,2.84
2022-05-02 19:41:58+00:00,2.84
2022-05-02 19:56:57+00:00,2.84
2022-05-02 20:11:57+00:00,2.84
2022-05-02 20:26:57+00:00,2.84
2022-05-02 20:41:57+00:00,2.84
2022-05-02 20:56:57+00:00,2.84
2022-05-02 21:11:57+00:00,2.84
2022-05-02 21:26:57+00:00,2.84
2022-05-02 21:41:57+00:00,2.84
2022-05-02 21:56:57+00:00,2.84
2022-05-02 22:11:57+00:00,2.84
2022-05-02 22:26:57+00:00,2.84
2022-05-02 22:41:57+00:00,2.84
2022-05-02 22:56:57+00:00,2.84
2022-05-02 23:11:57+00:00,2.84
2022-05-02 23:26:57+00:00,2.84
2022-05-02 23:41:57+00:00,2.84
2022-05-02 23:56:57+00:00,2.84
2022-05-03 00:11:57+00:00,2.84
2022-05-03 00:26:57+00:00,2.84
2022-05-03 00:41:57+00:00,2.84
2022-05-03 00:56:57+00:00,2.84
2022-05-03 01:11:57+00:00,2.84
2022-05-03 01:26:56+00:00,2.84
2022-05-03 01:41:56+00:00,2.84
2022-05-03 01:56:56+00:00,2.84
2022-05-03 02:11:56+00:00,2.84
2022-05-03 02:26:56+00:00,2.84
2022-05-03 02:41:56+00:00,2.84
2022-05-03 02:56:56+00:00,2.84
2022-05-03 03:11:56+00:00,2.84
2022-05-03 03:26:56+00:00,2.84
2022-05-03 03:41:56+00:00,2.84
2022-05-03 03:56:56+00:00,2.84
2022-05-03 04:11:56+00:00,2.84
2022-05-03 04:26:56+00:00,2.84
2022-05-03 04:41:56+00:00,2.84
2022-05-03 04:56:56+00:00,2.84
2022-05-03 05:11:56+00:00,2.84
2022-05-03 05:26:56+00:00,2.84
2022-05-03 05:41:56+00:00,2.84
2022-05-03 05:56:56+00:00,2.84
2022-05-03 06:11:56+00:00,2.84
2022-05-03 06:26:56+00:00,2.84
2022-05-03 06:41:55+00:00,2.84
2022-05-03 06:56:55+00:00,2.84
2022-05-03 07:11:55+00:00,2.84
2022-05-03 07:26:55+00:00,2.84
2022-05-03 07:41:55+00:00,2.84
2022-05-03 07:56:55+00:00,2.84
2022-05-03 08:11:55+00:00,2.84
2022-05-03 08:26:55+00:00,2.84
2022-05-03 08:56:55+00:00,2.84
2022-05-03 09:11:55+00:00,2.84
2022-05-03 09:26:55+00:00,2.84
2022-05-03 09:41:55+00:00,2.84
2022-05-03 09:56:55+00:00,2.84
2022-05-03 10:11:55+00:00,2.84
2022-05-03 10:26:55+00:00,2.84
2022-05-03 10:41:55+00:00,2.84
2022-05-03 10:56:55+00:00,2.84
2022-05-03 11:11:55+00:00,2.84
2022-05-03 11:26:55+00:00,2.84
2022-05-03 11:41:55+00:00,2.84
2022-05-03 11:56:55+00:00,2.84
2022-05-03 12:11:54+00:00,2.84
2022-05-03 12:26:54+00:00,2.84
2022-05-03 12:41:54+00:00,2.84
2022-05-03 12:56:54+00:00,2.84
2022-05-03 13:11:54+00:00,2.84
2022-05-03 13:26:54+00:00,2.84
2022-05-03 13:41:54+00:00,2.84
2022-05-03 13:56:54+00:00,2.84
2022-05-03 14:11:54+00:00,2.84
2022-05-03 14:26:54+00:00,2.85
2022-05-03 14:41:54+00:00,2.85
2022-05-03 14:56:54+00:00,2.85
2022-05-03 15:11:54+00:00,2.85
2022-05-03 15:26:54+00:00,2.85
2022-05-03 15:41:54+00:00,2.85
2022-05-03 15:56:54+00:00,2.85
2022-05-03 16:11:54+00:00,2.85
2022-05-03 16:26:54+00:00,2.85
2022-05-03 16:41:54+00:00,2.85
2022-05-03 16:56:54+00:00,2.85
2022-05-03 17:11:54+00:00,2.85
2022-05-03 17:26:53+00:00,2.85
2022-05-03 17:41:53+00:00,2.85
2022-05-03 17:56:53+00:00,2.85
2022-05-03 18:11:53+00:00,2.85
2022-05-03 18:26:53+00:00,2.85
2022-05-03 18:41:53+00:00,2.85
2022-05-03 18:56:53+00:00,2.85
2022-05-03 19:11:53+00:00,2.85
2022-05-03 19:26:53+00:00,2.85
2022-05-03 19:41:53+00:00,2.85
2022-05-03 19:56:53+00:00,2.85
2022-05-03 20:11:53+00:00,2.85
2022-05-03 20:26:53+00:00,2.85
2022-05-03 20:41:53+00:00,2.85
2022-05-03 20:56:53+00:00,2.85
2022-05-03 21:11:53+00:00,2.85
2022-05-03 21:26:53+00:00,2.85
2022-05-03 21:41:53+00:00,2.85
2022-05-03 21:56:53+00:00,2.85
2022-05-03 22:11:53+00:00,2.85
2022-05-03 22:26:53+00:00,2.85
2022-05-03 22:41:52+00:00,2.85
2022-05-03 22:56:52+00:00,2.85
2022-05-03 23:11:52+00:00,2.85
2022-05-03 23:26:52+00:00,2.85
2022-05-03 23:41:52+00:00,2.85
2022-05-03 23:56:52+00:00,2.85
2022-05-04 00:11:52+00:00,2.85
2022-05-04 00:26:52+00:00,2.85
2022-05-04 00:41:52+00:00,2.85
2022-05-04 00:56:52+00:00,2.85
2022-05-04 01:26:52+00:00,2.85
2022-05-04 01:41:52+00:00,2.85
2022-05-04 01:56:52+00:00,2.85
2022-05-04 02:11:52+00:00,2.85
2022-05-04 02:26:52+00:00,2.85
2022-05-04 02:41:52+00:00,2.85
2022-05-04 02:56:52+00:00,2.85
2022-05-04 03:11:52+00:00,2.85
2022-05-04 03:26:52+00:00,2.85
2022-05-04 03:41:52+00:00,2.85
2022-05-04 03:56:52+00:00,2.85
2022-05-04 04:11:51+00:00,2.85
2022-05-04 04:26:51+00:00,2.85
2022-05-04 04:41:51+00:00,2.85
2022-05-04 04:56:51+00:00,2.85
2022-05-04 05:11:51+00:00,2.85
2022-05-04 05:26:51+00:00,2.85
2022-05-04 05:41:51+00:00,2.85
2022-05-04 05:56:51+00:00,2.85
2022-05-04 06:11:51+00:00,2.85
2022-05-04 06:26:51+00:00,2.85
2022-05-04 06:41:51+00:00,2.85
2022-05-04 06:56:51+00:00,2.85
2022-05-04 07:11:51+00:00,2.85
2022-05-04 07:26:51+00:00,2.85
2022-05-04 07:41:51+00:00,2.85
2022-05-04 07:56:51+00:00,2.85
2022-05-04 08:11:51+00:00,2.85
2022-05-04 08:26:51+00:00,2.85
2022-05-04 08:41:51+00:00,2.85
2022-05-04 08:56:51+00:00,2.85
2022-05-04 09:11:51+00:00,2.85
2022-05-04 09:26:50+00:00,2.85
2022-05-04 09:41:50+00:00,2.85
2022-05-04 09:56:50+00:00,2.85
2022-05-04 10:11:50+00:00,2.85
2022-05-04 10:26:50+00:00,2.85
2022-05-04 10:41:50+00:00,2.85
2022-05-04 10:56:50+00:00,2.85
2022-05-04 11:11:50+00:00,2.85
2022-05-04 11:26:50+00:00,2.85
2022-05-04 11:41:50+00:00,2.85
2022-05-04 11:56:50+00:00,2.85
2022-05-04 12:11:50+00:00,2.85
2022-05-04 12:26:50+00:00,2.85
2022-05-04 12:41:50+00:00,2.85
2022-05-04 12:56:50+00:00,2.85
2022-05-04 13:11:50+00:00,2.85
2022-05-04 13:26:50+00:00,2.85
2022-05-04 13:41:50+00:00,2.85
2022-05-04 13:56:50+00:00,2.85
2022-05-04 14:11:50+00:00,2.85
2022-05-04 14:26:50+00:00,2.85
2022-05-04 14:41:50+00:00,2.85
2022-05-04 14:56:49+00:00,2.85
2022-05-04 15:11:50+00:00,2.85
2022-05-04 15:26:49+00:00,2.85
2022-05-04 15:41:49+00:00,2.85
2022-05-04 15:56:49+00:00,2.85
2022-05-04 16:11:49+00:00,2.85
2022-05-04 16:26:49+00:00,2.85
2022-05-04 16:41:49+00:00,2.85
2022-05-04 16:56:49+00:00,2.85
2022-05-04 17:11:49+00:00,2.85
2022-05-04 17:26:49+00:00,2.85
2022-05-04 17:41:49+00:00,2.85
2022-05-04 17:56:49+00:00,2.85
2022-05-04 18:11:49+00:00,2.85
2022-05-04 18:26:49+00:00,2.85
2022-05-04 18:41:49+00:00,2.85
2022-05-04 18:56:49+00:00,2.85
2022-05-04 19:11:49+00:00,2.85
2022-05-04 19:26:49+00:00,2.85
2022-05-04 19:41:49+00:00,2.85
2022-05-04 19:56:49+00:00,2.85
2022-05-04 20:26:49+00:00,2.85
2022-05-04 20:41:48+00:00,2.85
2022-05-04 20:56:48+00:00,2.85
2022-05-04 21:11:48+00:00,2.85
2022-05-04 21:26:48+00:00,2.85
2022-05-04 21:41:48+00:00,2.85
2022-05-04 21:56:48+00:00,2.85
2022-05-04 22:11:48+00:00,2.85
2022-05-04 22:26:48+00:00,2.85
2022-05-04 22:41:48+00:00,2.85
2022-05-04 22:56:48+00:00,2.85
2022-05-04 23:11:48+00:00,2.85
2022-05-04 23:26:48+00:00,2.85
2022-05-04 23:41:48+00:00,2.85
2022-05-04 23:56:48+00:00,2.85
2022-05-05 00:26:48+00:00,2.85
2022-05-05 00:41:48+00:00,2.85
2022-05-05 00:56:48+00:00,2.85
2022-05-05 01:11:48+00:00,2.85
2022-05-05 01:26:48+00:00,2.85
2022-05-05 01:41:47+00:00,2.85
2022-05-05 01:56:47+00:00,2.85
2022-05-05 02:11:47+00:00,2.85
2022-05-05 02:26:47+00:00,2.85
2022-05-05 02:41:47+00:00,2.85
2022-05-05 02:56:47+00:00,2.85
2022-05-05 03:11:47+00:00,2.85
2022-05-05 03:26:47+00:00,2.85
2022-05-05 03:41:47+00:00,2.85
2022-05-05 03:56:47+00:00,2.85
2022-05-05 04:11:47+00:00,2.85
2022-05-05 04:26:47+00:00,2.85
2022-05-05 04:41:47+00:00,2.85
2022-05-05 04:56:47+00:00,2.85
2022-05-05 05:11:47+00:00,2.85
2022-05-05 05:26:47+00:00,2.85
2022-05-05 05:41:47+00:00,2.85
2022-05-05 05:56:47+00:00,2.85
2022-05-05 06:11:47+00:00,2.85
2022-05-05 06:26:47+00:00,2.85
2022-05-05 06:41:47+00:00,2.86
2022-05-05 06:56:46+00:00,2.86
2022-05-05 07:11:46+00:00,2.86
2022-05-05 07:26:46+00:00,2.86
2022-05-05 07:41:46+00:00,2.86
2022-05-05 07:56:46+00:00,2.86
2022-05-05 08:11:46+00:00,2.86
2022-05-05 08:26:46+00:00,2.86
2022-05-05 08:41:46+00:00,2.86
2022-05-05 08:56:46+00:00,2.87
2022-05-05 09:11:46+00:00,2.87
2022-05-05 09:26:46+00:00,2.88
2022-05-05 09:41:46+00:00,2.88
2022-05-07 00:11:39+00:00,2.89
2022-05-07 00:26:39+00:00,2.89
2022-05-07 00:41:39+00:00,2.89
2022-05-07 00:56:39+00:00,2.89
2022-05-07 01:11:39+00:00,2.89
2022-05-07 01:26:39+00:00,2.89
2022-05-07 01:41:39+00:00,2.89
2022-05-07 01:56:38+00:00,2.89
2022-05-07 02:11:38+00:00,2.89
2022-05-07 02:26:38+00:00,2.89
2022-05-07 02:41:38+00:00,2.89
2022-05-07 02:56:38+00:00,2.89
2022-05-07 03:11:38+00:00,2.89
2022-05-07 03:26:38+00:00,2.89
2022-05-07 03:41:38+00:00,2.89
2022-05-07 03:56:38+00:00,2.89
2022-05-07 04:11:38+00:00,2.89
2022-05-07 04:26:38+00:00,2.89
2022-05-07 04:41:38+00:00,2.89
2022-05-07 04:56:38+00:00,2.89
2022-05-07 05:11:38+00:00,2.89
2022-05-07 05:26:38+00:00,2.89
2022-05-07 05:41:38+00:00,2.89
2022-05-07 05:56:38+00:00,2.89
2022-05-07 06:11:38+00:00,2.89
2022-05-07 06:26:38+00:00,2.89
2022-05-07 06:41:38+00:00,2.89
2022-05-07 06:56:38+00:00,2.89
2022-05-07 07:11:38+00:00,2.89
2022-05-07 07:26:37+00:00,2.89
2022-05-07 07:41:37+00:00,2.89
2022-05-07 07:56:37+00:00,2.89
2022-05-07 08:11:37+00:00,2.89
2022-05-07 08:26:37+00:00,2.89
2022-05-07 08:41:37+00:00,2.89
2022-05-07 08:56:37+00:00,2.89
2022-05-07 09:11:37+00:00,2.89
2022-05-07 09:26:37+00:00,2.89
2022-05-07 09:41:37+00:00,2.89
2022-05-07 09:56:37+00:00,2.89
2022-05-07 10:11:37+00:00,2.89
2022-05-07 10:26:37+00:00,2.89
2022-05-07 10:41:37+00:00,2.89
2022-05-07 10:56:37+00:00,2.89
2022-05-07 11:11:37+00:00,2.89
2022-05-07 11:26:37+00:00,2.89
2022-05-07 11:41:37+00:00,2.89
2022-05-07 11:56:37+00:00,2.89
2022-05-07 12:11:37+00:00,2.89
2022-05-07 12:26:37+00:00,2.89
2022-05-07 12:41:36+00:00,2.89
2022-05-07 12:56:36+00:00,2.89
2022-05-07 13:11:36+00:00,2.89
2022-05-07 13:26:36+00:00,2.89
2022-05-07 13:41:36+00:00,2.89
2022-05-07 13:56:36+00:00,2.89
2022-05-07 14:11:36+00:00,2.89
2022-05-07 14:26:36+00:00,2.89
2022-05-07 14:41:36+00:00,2.89
2022-05-07 14:56:36+00:00,2.89
2022-05-07 15:11:36+00:00,2.89
2022-05-07 15:26:36+00:00,2.89
2022-05-07 15:41:36+00:00,2.89
2022-05-07 15:56:36+00:00,2.89
2022-05-07 16:11:36+00:00,2.89
2022-05-07 16:26:36+00:00,2.89
2022-05-07 16:41:36+00:00,2.89
2022-05-07 16:56:36+00:00,2.89
2022-05-07 17:11:36+00:00,2.89
2022-05-07 17:26:36+00:00,2.89
2022-05-07 17:41:36+00:00,2.89
2022-05-07 17:56:36+00:00,2.89
2022-05-07 18:11:35+00:00,2.89
2022-05-07 18:26:35+00:00,2.89
2022-05-07 18:41:35+00:00,2.89
2022-05-07 18:56:35+00:00,2.89
2022-05-07 19:11:35+00:00,2.89
2022-05-07 19:26:35+00:00,2.89
2022-05-07 19:41:35+00:00,2.89
2022-05-07 19:56:35+00:00,2.89
2022-05-07 20:11:35+00:00,2.89
2022-05-07 20:26:35+00:00,2.89
2022-05-07 20:41:35+00:00,2.89
2022-05-07 20:56:35+00:00,2.89
2022-05-07 21:11:35+00:00,2.89
2022-05-07 21:26:35+00:00,2.89
2022-05-07 21:41:35+00:00,2.89
2022-05-07 21:56:35+00:00,2.89
2022-05-07 22:11:35+00:00,2.89
2022-05-07 22:26:35+00:00,2.89
2022-05-07 22:41:35+00:00,2.89
2022-05-07 22:56:35+00:00,2.89
2022-05-07 23:11:35+00:00,2.89
2022-05-07 23:26:34+00:00,2.89
2022-05-07 23:41:34+00:00,2.89
2022-05-07 23:56:34+00:00,2.89
2022-05-08 00:11:34+00:00,2.89
2022-05-08 00:26:34+00:00,2.89
2022-05-08 00:41:34+00:00,2.89
2022-05-08 00:56:34+00:00,2.89
2022-05-08 01:11:34+00:00,2.89
2022-05-08 01:26:34+00:00,2.89
2022-05-08 01:41:34+00:00,2.89
2022-05-08 01:56:34+00:00,2.89
2022-05-08 02:11:34+00:00,2.89
2022-05-08 02:26:34+00:00,2.89
2022-05-08 02:41:34+00:00,2.89
2022-05-08 02:56:34+00:00,2.89
2022-05-08 03:11:34+00:00,2.89
2022-05-08 03:26:34+00:00,2.89
2022-05-08 03:41:34+00:00,2.89
2022-05-08 03:56:34+00:00,2.89
2022-05-08 04:11:34+00:00,2.89
2022-05-08 04:26:34+00:00,2.89
2022-05-08 04:41:33+00:00,2.89
2022-05-08 04:56:33+00:00,2.89
2022-05-08 05:11:33+00:00,2.89
2022-05-08 05:26:33+00:00,2.89
2022-05-08 05:41:33+00:00,2.89
2022-05-08 05:56:33+00:00,2.89
2022-05-08 06:11:33+00:00,2.89
2022-05-08 06:26:33+00:00,2.89
2022-05-08 06:41:33+00:00,2.89
2022-05-08 06:56:33+00:00,2.89
2022-05-08 07:11:33+00:00,2.89
2022-05-08 07:26:33+00:00,2.89
2022-05-08 07:41:33+00:00,2.89
2022-05-08 07:56:33+00:00,2.89
2022-05-08 08:11:33+00:00,2.89
2022-05-08 08:26:33+00:00,2.89
2022-05-08 08:41:33+00:00,2.89
2022-05-08 08:56:33+00:00,2.89
2022-05-08 09:11:33+00:00,2.89
2022-05-08 09:26:33+00:00,2.89
2022-05-08 09:41:33+00:00,2.89
2022-05-08 09:56:33+00:00,2.89
2022-05-08 10:11:32+00:00,2.89
2022-05-08 10:26:32+00:00,2.89
2022-05-08 10:41:32+00:00,2.89
2022-05-08 10:56:32+00:00,2.89
2022-05-08 11:11:32+00:00,2.89
2022-05-08 11:26:32+00:00,2.89
2022-05-08 11:41:32+00:00,2.89
2022-05-08 11:56:32+00:00,2.89
2022-05-08 12:11:32+00:00,2.89
2022-05-08 12:26:32+00:00,2.89
2022-05-08 12:41:32+00:00,2.89
2022-05-08 12:56:32+00:00,2.89
2022-05-08 13:11:32+00:00,2.89
2022-05-08 13:26:32+00:00,2.89
2022-05-08 13:41:32+00:00,2.89
2022-05-08 13:56:32+00:00,2.89
2022-05-08 14:11:32+00:00,2.89
2022-05-08 14:26:32+00:00,2.89
2022-05-08 14:41:32+00:00,2.89
2022-05-08 14:56:32+00:00,2.89
2022-05-08 15:11:32+00:00,2.89
2022-05-08 15:26:31+00:00,2.89
2022-05-08 15:41:31+00:00,2.89
2022-05-08 15:56:31+00:00,2.89
2022-05-08 16:11:31+00:00,2.89
2022-05-08 16:26:31+00:00,2.89
2022-05-08 16:41:31+00:00,2.89
2022-05-08 16:56:31+00:00,2.89
2022-05-08 17:11:31+00:00,2.89
2022-05-08 17:26:31+00:00,2.89
2022-05-08 17:41:31+00:00,2.89
2022-05-08 17:56:31+00:00,2.89
2022-05-08 18:11:31+00:00,2.89
2022-05-08 18:26:31+00:00,2.89
2022-05-08 18:41:31+00:00,2.89
2022-05-08 18:56:31+00:00,2.89
2022-05-08 19:11:31+00:00,2.89
2022-05-08 19:26:31+00:00,2.89
2022-05-08 19:41:31+00:00,2.89
2022-05-08 19:56:31+00:00,2.89
2022-05-08 20:11:31+00:00,2.89
2022-05-08 20:26:31+00:00,2.89
2022-05-08 20:41:31+00:00,2.89
2022-05-08 20:56:30+00:00,2.89
2022-05-08 21:11:30+00:00,2.89
2022-05-08 21:26:30+00:00,2.89
2022-05-08 21:41:30+00:00,2.89
2022-05-08 21:56:30+00:00,2.89
2022-05-08 22:11:30+00:00,2.89
2022-05-08 22:26:30+00:00,2.89
2022-05-08 22:41:30+00:00,2.89
2022-05-08 22:56:30+00:00,2.89
2022-05-08 23:11:30+00:00,2.89
2022-05-08 23:26:30+00:00,2.89
2022-05-08 23:41:30+00:00,2.89
2022-05-08 23:56:30+00:00,2.89
2022-05-09 00:11:30+00:00,2.89
2022-05-09 00:26:30+00:00,2.89
2022-05-09 00:41:30+00:00,2.89
2022-05-09 00:56:30+00:00,2.89
2022-05-09 01:11:30+00:00,2.89
2022-05-09 01:26:30+00:00,2.89
2022-05-09 01:41:30+00:00,2.89
2022-05-09 01:56:30+00:00,2.89
2022-05-09 02:11:29+00:00,2.89
2022-05-09 02:26:29+00:00,2.89
2022-05-09 02:41:29+00:00,2.89
2022-05-09 02:56:29+00:00,2.89
2022-05-09 03:11:29+00:00,2.89
2022-05-09 03:26:29+00:00,2.89
2022-05-09 03:41:29+00:00,2.89
2022-05-09 03:56:29+00:00,2.89
2022-05-09 04:11:29+00:00,2.89
2022-05-09 04:26:29+00:00,2.89
2022-05-09 04:41:29+00:00,2.89
2022-05-09 04:56:29+00:00,2.89
2022-05-09 05:11:29+00:00,2.89
2022-05-09 05:26:29+00:00,2.89
2022-05-09 05:41:29+00:00,2.89
2022-05-09 05:56:29+00:00,2.89
2022-05-09 06:11:29+00:00,2.89
2022-05-09 06:26:29+00:00,2.89
2022-05-09 06:41:29+00:00,2.89
2022-05-09 06:56:29+00:00,2.89
2022-05-09 07:11:29+00:00,2.89
2022-05-09 07:26:29+00:00,2.89
2022-05-09 07:41:28+00:00,2.89
2022-05-09 07:56:28+00:00,2.89
2022-05-09 08:11:28+00:00,2.89
2022-05-09 08:26:28+00:00,2.89
2022-05-09 08:41:28+00:00,2.89
2022-05-09 08:56:28+00:00,2.89
2022-05-09 09:11:28+00:00,2.89
2022-05-09 09:26:28+00:00,2.89
2022-05-09 09:41:28+00:00,2.89
2022-05-09 09:56:28+00:00,2.89
2022-05-09 10:11:28+00:00,2.89
2022-05-09 10:26:28+00:00,2.89
2022-05-09 10:41:28+00:00,2.89
2022-05-09 10:56:28+00:00,2.89
2022-05-09 11:11:28+00:00,2.89
2022-05-09 11:26:28+00:00,2.89
2022-05-09 11:41:28+00:00,2.89
2022-05-09 11:56:28+00:00,2.89
2022-05-09 12:11:28+00:00,2.89
2022-05-09 12:26:28+00:00,2.89
2022-05-09 12:41:28+00:00,2.89
2022-05-09 12:56:27+00:00,2.89
2022-05-09 13:11:27+00:00,2.89
2022-05-09 13:26:27+00:00,2.89
2022-05-09 13:41:27+00:00,2.89
2022-05-09 13:56:27+00:00,2.89
2022-05-09 14:11:27+00:00,2.89
2022-05-09 14:26:27+00:00,2.89
2022-05-09 14:41:27+00:00,2.89
2022-05-09 14:56:27+00:00,2.89
2022-05-09 15:11:27+00:00,2.89
2022-05-09 15:26:27+00:00,2.89
2022-05-09 15:41:27+00:00,2.89
