ts,value
2018-03-03 00:00:00+00:00,111.8
2018-03-04 00:00:00+00:00,112.0
2018-03-05 00:00:00+00:00,112.2
2018-03-06 00:00:00+00:00,112.4
2018-03-07 00:00:00+00:00,112.5
2018-03-08 00:00:00+00:00,112.7
2018-03-09 00:00:00+00:00,112.8
2018-03-10 00:00:00+00:00,112.9
2018-03-11 00:00:00+00:00,113.1
2018-03-12 00:00:00+00:00,113.2
2018-03-13 00:00:00+00:00,113.3
2018-03-14 00:00:00+00:00,113.5
2018-03-15 00:00:00+00:00,113.6
2018-03-16 00:00:00+00:00,113.7
2018-03-17 00:00:00+00:00,113.9
2018-03-18 00:00:00+00:00,114.2
2018-03-19 00:00:00+00:00,114.4
2018-03-20 00:00:00+00:00,114.6
2018-03-21 00:00:00+00:00,114.8
2018-03-22 00:00:00+00:00,115.0
2018-03-23 00:00:00+00:00,115.2
2018-03-24 00:00:00+00:00,115.4
2018-03-25 00:00:00+00:00,115.5
2018-03-26 00:00:00+00:00,115.7
2018-03-27 00:00:00+00:00,115.8
2018-03-28 00:00:00+00:00,116.0
2018-03-29 00:00:00+00:00,116.1
2018-03-30 00:00:00+00:00,116.2
2018-03-31 00:00:00+00:00,116.4
2018-04-01 00:00:00+00:00,116.5
2018-04-02 00:00:00+00:00,116.6
2018-04-03 00:00:00+00:00,116.7
2018-04-04 00:00:00+00:00,116.9
2018-04-05 00:00:00+00:00,117.0
2018-04-06 00:00:00+00:00,117.2
2018-04-07 00:00:00+00:00,117.2
2018-04-08 00:00:00+00:00,117.3
2018-04-09 00:00:00+00:00,117.3
2018-04-10 00:00:00+00:00,117.4
2018-04-11 00:00:00+00:00,117.4
2018-04-12 00:00:00+00:00,117.4
2018-04-13 00:00:00+00:00,117.5
2018-04-14 00:00:00+00:00,117.5
2018-04-15 00:00:00+00:00,117.6
2018-04-16 00:00:00+00:00,117.6
2018-04-17 00:00:00+00:00,117.7
2018-04-18 00:00:00+00:00,117.7
2018-04-19 00:00:00+00:00,117.7
2018-04-20 00:00:00+00:00,117.8
2018-04-21 00:00:00+00:00,117.8
2018-04-22 00:00:00+00:00,117.8
2018-04-23 00:00:00+00:00,117.8
2018-04-24 00:00:00+00:00,117.9
2018-04-25 00:00:00+00:00,117.9
2018-04-26 00:00:00+00:00,117.9
2018-04-27 00:00:00+00:00,118.0
2018-04-28 00:00:00+00:00,118.0
2018-04-29 00:00:00+00:00,118.0
2018-04-30 00:00:00+00:00,118.1
2018-05-01 00:00:00+00:00,118.1
2018-05-02 00:00:00+00:00,118.2
2018-05-03 00:00:00+00:00,118.2
2018-05-04 00:00:00+00:00,118.2
2018-05-05 00:00:00+00:00,118.3
2018-05-06 00:00:00+00:00,118.3
2018-05-07 00:00:00+00:00,118.3
2018-05-08 00:00:00+00:00,118.3
2018-05-09 00:00:00+00:00,118.4
2018-05-10 00:00:00+00:00,118.4
2018-05-11 00:00:00+00:00,118.4
2018-05-12 00:00:00+00:00,118.4
2018-05-13 00:00:00+00:00,118.4
2018-05-14 00:00:00+00:00,118.5
2018-05-15 00:00:00+00:00,118.5
2018-05-16 00:00:00+00:00,118.5
2018-05-17 00:00:00+00:00,118.5
2018-05-18 00:00:00+00:00,118.6
2018-05-19 00:00:00+00:00,118.6
2018-05-20 00:00:00+00:00,118.6
2018-05-21 00:00:00+00:00,118.7
2018-05-22 00:00:00+00:00,118.7
2018-05-23 00:00:00+00:00,118.7
2018-05-24 00:00:00+00:00,118.7
2018-05-25 00:00:00+00:00,118.8
2018-05-26 00:00:00+00:00,118.8
2018-05-27 00:00:00+00:00,118.8
2018-05-28 00:00:00+00:00,118.8
2018-05-29 00:00:00+00:00,118.8
2018-05-30 00:00:00+00:00,118.8
2018-05-31 00:00:00+00:00,118.9
2018-06-01 00:00:00+00:00,118.9
2018-06-02 00:00:00+00:00,118.9
2018-06-03 00:00:00+00:00,118.9
2018-06-04 00:00:00+00:00,118.9
2018-06-05 00:00:00+00:00,119.0
2018-06-06 00:00:00+00:00,119.0
2018-06-07 00:00:00+00:00,119.0
2018-06-08 00:00:00+00:00,119.0
2018-06-09 00:00:00+00:00,119.0
2018-06-10 00:00:00+00:00,119.1
2018-06-11 00:00:00+00:00,119.1
2018-06-12 00:00:00+00:00,119.1
2018-06-13 00:00:00+00:00,119.1
2018-06-14 00:00:00+00:00,119.1
2018-06-15 00:00:00+00:00,119.2
2018-06-16 00:00:00+00:00,119.2
2018-06-17 00:00:00+00:00,119.2
2018-06-18 00:00:00+00:00,119.2
2018-06-19 00:00:00+00:00,119.2
2018-06-20 00:00:00+00:00,119.3
2018-06-21 00:00:00+00:00,119.3
2018-06-22 00:00:00+00:00,119.3
2018-06-23 00:00:00+00:00,119.3
2018-06-24 00:00:00+00:00,119.3
2018-06-25 00:00:00+00:00,119.4
2018-06-26 00:00:00+00:00,119.4
2018-06-27 00:00:00+00:00,119.4
2018-06-28 00:00:00+00:00,119.4
2018-06-29 00:00:00+00:00,119.4
2018-06-30 00:00:00+00:00,119.5
2018-07-24 00:00:00+00:00,119.9
2018-07-25 00:00:00+00:00,119.9
2018-07-26 00:00:00+00:00,119.9
2018-07-27 00:00:00+00:00,120.0
2018-07-28 00:00:00+00:00,120.0
2018-07-29 00:00:00+00:00,120.0
2018-07-30 00:00:00+00:00,120.0
2018-07-31 00:00:00+00:00,120.0
2018-08-01 00:00:00+00:00,120.0
2018-08-02 00:00:00+00:00,120.0
2018-08-03 00:00:00+00:00,120.1
2018-08-04 00:00:00+00:00,120.1
2018-08-05 00:00:00+00:00,120.1
2018-08-06 00:00:00+00:00,120.1
2018-08-07 00:00:00+00:00,120.1
2018-08-08 00:00:00+00:00,120.1
2018-08-09 00:00:00+00:00,120.2
2018-08-10 00:00:00+00:00,120.2
2018-08-11 00:00:00+00:00,120.2
2018-08-12 00:00:00+00:00,120.2
2018-08-13 00:00:00+00:00,120.2
2018-08-14 00:00:00+00:00,120.3
2018-08-15 00:00:00+00:00,120.3
2018-08-16 00:00:00+00:00,120.3
2018-08-17 00:00:00+00:00,120.3
2018-08-18 00:00:00+00:00,120.3
2018-08-19 00:00:00+00:00,120.3
2018-08-20 00:00:00+00:00,120.4
2018-08-21 00:00:00+00:00,120.4
2018-08-22 00:00:00+00:00,120.4
2018-08-23 00:00:00+00:00,120.4
2018-08-24 00:00:00+00:00,120.4
2018-08-25 00:00:00+00:00,120.4
2018-08-26 00:00:00+00:00,120.5
2018-08-27 00:00:00+00:00,120.5
2018-08-28 00:00:00+00:00,120.5
2018-08-29 00:00:00+00:00,120.5
2018-08-30 00:00:00+00:00,120.5
2018-08-31 00:00:00+00:00,120.6
2018-09-01 00:00:00+00:00,120.6
2018-09-02 00:00:00+00:00,120.6
2018-09-03 00:00:00+00:00,120.6
2018-09-04 00:00:00+00:00,120.6
2018-09-05 00:00:00+00:00,120.7
2018-09-06 00:00:00+00:00,120.7
2018-09-07 00:00:00+00:00,120.7
2018-09-08 00:00:00+00:00,120.7
2018-09-09 00:00:00+00:00,120.7
2018-09-10 00:00:00+00:00,120.8
2018-09-11 00:00:00+00:00,120.8
2018-09-12 00:00:00+00:00,120.8
2018-09-13 00:00:00+00:00,120.8
2018-09-14 00:00:00+00:00,120.8
2018-09-15 00:00:00+00:00,120.9
2018-09-16 00:00:00+00:00,120.9
2018-09-17 00:00:00+00:00,120.9
2018-09-18 00:00:00+00:00,120.9
2018-09-19 00:00:00+00:00,120.9
2018-09-20 00:00:00+00:00,121.0
2018-09-21 00:00:00+00:00,121.1
2018-09-22 00:00:00+00:00,121.3
2018-09-23 00:00:00+00:00,121.5
2018-09-24 00:00:00+00:00,121.8
2018-09-25 00:00:00+00:00,122.1
2018-09-26 00:00:00+00:00,122.3
2018-09-27 00:00:00+00:00,122.4
2018-09-28 00:00:00+00:00,122.6
2018-09-29 00:00:00+00:00,122.8
2018-09-30 00:00:00+00:00,122.9
2018-10-01 00:00:00+00:00,123.1
2018-10-02 00:00:00+00:00,123.2
2018-10-03 00:00:00+00:00,123.2
2018-10-04 00:00:00+00:00,123.2
2018-10-05 00:00:00+00:00,123.3
2018-10-06 00:00:00+00:00,123.3
2018-10-07 00:00:00+00:00,123.3
2018-10-08 00:00:00+00:00,123.4
2018-10-09 00:00:00+00:00,123.4
2018-10-10 00:00:00+00:00,123.5
2018-10-11 00:00:00+00:00,123.5
2018-10-12 00:00:00+00:00,123.5
2018-10-13 00:00:00+00:00,123.6
2018-10-14 00:00:00+00:00,123.6
2018-10-15 00:00:00+00:00,123.7
2018-10-16 00:00:00+00:00,123.7
2018-10-17 00:00:00+00:00,123.8
2018-10-18 00:00:00+00:00,123.8
2018-10-19 00:00:00+00:00,123.9
2018-10-20 00:00:00+00:00,124.0
2018-10-21 00:00:00+00:00,124.0
2018-10-22 00:00:00+00:00,124.2
2018-10-23 00:00:00+00:00,124.4
2018-10-24 00:00:00+00:00,124.5
2018-10-25 00:00:00+00:00,124.6
2018-10-26 00:00:00+00:00,124.8
2018-10-27 00:00:00+00:00,124.9
2018-10-28 00:00:00+00:00,125.1
2018-10-29 00:00:00+00:00,125.4
2018-10-30 00:00:00+00:00,125.5
2018-10-31 00:00:00+00:00,125.7
2018-11-01 00:00:00+00:00,125.9
2018-11-02 00:00:00+00:00,126.1
2018-11-03 00:00:00+00:00,126.3
2018-11-04 00:00:00+00:00,126.4
2018-11-05 00:00:00+00:00,126.5
2018-11-06 00:00:00+00:00,126.5
2018-11-07 00:00:00+00:00,126.6
2018-11-08 00:00:00+00:00,126.6
2018-11-09 00:00:00+00:00,126.7
2018-11-10 00:00:00+00:00,126.7
2018-11-11 00:00:00+00:00,126.8
2018-11-12 00:00:00+00:00,126.8
2018-11-13 00:00:00+00:00,126.8
2018-11-14 00:00:00+00:00,126.9
2018-11-15 00:00:00+00:00,127.0
2018-11-16 00:00:00+00:00,127.0
2018-11-17 00:00:00+00:00,127.1
2018-11-18 00:00:00+00:00,127.2
2018-11-19 00:00:00+00:00,127.3
2018-11-20 00:00:00+00:00,127.4
2018-11-21 00:00:00+00:00,127.4
2018-11-22 00:00:00+00:00,127.5
2018-11-23 00:00:00+00:00,127.6
2018-11-24 00:00:00+00:00,127.7
2018-11-25 00:00:00+00:00,127.8
2018-11-26 00:00:00+00:00,128.0
2018-11-27 00:00:00+00:00,128.4
2018-11-28 00:00:00+00:00,128.7
2018-11-29 00:00:00+00:00,128.7
2018-11-30 00:00:00+00:00,128.8
2018-12-01 00:00:00+00:00,128.9
2018-12-02 00:00:00+00:00,129.0
2018-12-03 00:00:00+00:00,129.1
2018-12-04 00:00:00+00:00,129.2
2018-12-05 00:00:00+00:00,129.3
2018-12-06 00:00:00+00:00,129.4
2018-12-07 00:00:00+00:00,129.5
2018-12-08 00:00:00+00:00,129.5
2018-12-09 00:00:00+00:00,129.6
2018-12-10 00:00:00+00:00,129.7
2018-12-11 00:00:00+00:00,129.8
2018-12-12 00:00:00+00:00,130.0
2018-12-13 00:00:00+00:00,130.1
2018-12-14 00:00:00+00:00,130.2
2018-12-15 00:00:00+00:00,130.3
2018-12-16 00:00:00+00:00,130.5
2018-12-17 00:00:00+00:00,130.6
2018-12-18 00:00:00+00:00,130.8
2018-12-19 00:00:00+00:00,130.9
2018-12-20 00:00:00+00:00,131.0
2018-12-21 00:00:00+00:00,131.1
2018-12-22 00:00:00+00:00,131.2
2018-12-23 00:00:00+00:00,131.3
2018-12-24 00:00:00+00:00,131.4
2018-12-25 00:00:00+00:00,131.5
2018-12-26 00:00:00+00:00,131.7
2018-12-27 00:00:00+00:00,131.8
2018-12-28 00:00:00+00:00,131.9
2018-12-29 00:00:00+00:00,132.1
2018-12-30 00:00:00+00:00,132.2
2018-12-31 00:00:00+00:00,132.3
2019-01-01 00:00:00+00:00,132.4
2019-01-02 00:00:00+00:00,132.7
2019-01-03 00:00:00+00:00,133.0
2019-01-04 00:00:00+00:00,133.4
2019-01-05 00:00:00+00:00,133.7
2019-01-06 00:00:00+00:00,134.0
2019-01-07 00:00:00+00:00,134.2
2019-01-08 00:00:00+00:00,134.5
2019-01-09 00:00:00+00:00,134.9
2019-01-10 00:00:00+00:00,135.2
2019-01-11 00:00:00+00:00,135.4
2019-01-12 00:00:00+00:00,135.5
2019-01-13 00:00:00+00:00,135.6
2019-01-14 00:00:00+00:00,135.8
2019-01-15 00:00:00+00:00,136.0
2019-01-16 00:00:00+00:00,136.3
2019-01-17 00:00:00+00:00,136.5
2019-01-18 00:00:00+00:00,136.8
2019-01-19 00:00:00+00:00,137.1
2019-01-20 00:00:00+00:00,137.4
2019-01-21 00:00:00+00:00,137.7
2019-01-22 00:00:00+00:00,138.1
2019-01-23 00:00:00+00:00,138.3
2019-01-24 00:00:00+00:00,138.6
2019-01-25 00:00:00+00:00,138.9
2019-01-26 00:00:00+00:00,139.2
2019-01-27 00:00:00+00:00,139.4
2019-01-28 00:00:00+00:00,139.6
2019-01-29 00:00:00+00:00,139.9
2019-01-30 00:00:00+00:00,140.2
2019-01-31 00:00:00+00:00,140.5
2019-02-01 00:00:00+00:00,140.7
2019-02-02 00:00:00+00:00,141.0
2019-02-03 00:00:00+00:00,141.2
2019-02-04 00:00:00+00:00,141.5
2019-02-05 00:00:00+00:00,141.7
2019-02-06 00:00:00+00:00,141.9
2019-02-07 00:00:00+00:00,142.1
2019-02-08 00:00:00+00:00,142.3
2019-02-09 00:00:00+00:00,142.5
2019-02-10 00:00:00+00:00,142.6
2019-02-11 00:00:00+00:00,142.8
2019-02-12 00:00:00+00:00,143.0
2019-02-13 00:00:00+00:00,143.3
2019-02-14 00:00:00+00:00,143.5
2019-02-15 00:00:00+00:00,143.7
2019-02-16 00:00:00+00:00,143.9
2019-02-17 00:00:00+00:00,144.1
2019-02-18 00:00:00+00:00,144.3
2019-02-19 00:00:00+00:00,144.5
2019-02-20 00:00:00+00:00,144.7
2019-02-21 00:00:00+00:00,144.9
2019-02-22 00:00:00+00:00,145.0
2019-02-23 00:00:00+00:00,145.2
2019-02-24 00:00:00+00:00,145.4
2019-02-25 00:00:00+00:00,145.6
2019-02-26 00:00:00+00:00,145.8
2019-02-27 00:00:00+00:00,145.9
2019-02-28 00:00:00+00:00,146.1
2019-03-01 00:00:00+00:00,146.2
2019-03-02 00:00:00+00:00,146.4
2019-03-03 00:00:00+00:00,146.5
2019-03-04 00:00:00+00:00,146.7
2019-03-05 00:00:00+00:00,146.8
2019-03-06 00:00:00+00:00,147.0
2019-03-07 00:00:00+00:00,147.1
2019-03-08 00:00:00+00:00,147.3
2019-03-09 00:00:00+00:00,147.4
2019-03-10 00:00:00+00:00,147.6
2019-03-11 00:00:00+00:00,147.8
2019-03-12 00:00:00+00:00,147.9
2019-03-13 00:00:00+00:00,148.1
2019-03-14 00:00:00+00:00,148.3
2019-03-15 00:00:00+00:00,148.4
2019-03-16 00:00:00+00:00,148.5
2019-03-17 00:00:00+00:00,148.7
2019-03-18 00:00:00+00:00,148.9
2019-03-19 00:00:00+00:00,149.1
2019-03-20 00:00:00+00:00,149.3
2019-03-21 00:00:00+00:00,149.4
2019-03-22 00:00:00+00:00,149.6
2019-03-23 00:00:00+00:00,149.7
2019-03-24 00:00:00+00:00,149.9
2019-03-25 00:00:00+00:00,150.1
2019-03-26 00:00:00+00:00,150.2
2019-03-27 00:00:00+00:00,150.4
2019-03-28 00:00:00+00:00,150.5
2019-03-29 00:00:00+00:00,150.7
2019-03-30 00:00:00+00:00,150.8
2019-03-31 00:00:00+00:00,150.9
2019-04-01 00:00:00+00:00,151.1
2019-04-02 00:00:00+00:00,151.2
2019-04-03 00:00:00+00:00,151.3
2019-04-04 00:00:00+00:00,151.5
2019-04-05 00:00:00+00:00,151.6
2019-04-06 00:00:00+00:00,151.8
2019-04-07 00:00:00+00:00,151.9
2019-04-08 00:00:00+00:00,152.0
2019-04-09 00:00:00+00:00,152.1
2019-04-10 00:00:00+00:00,152.3
2019-04-11 00:00:00+00:00,152.4
2019-04-12 00:00:00+00:00,152.6
2019-04-13 00:00:00+00:00,152.8
2019-04-14 00:00:00+00:00,153.0
2019-04-15 00:00:00+00:00,153.1
2019-04-16 00:00:00+00:00,153.2
2019-04-17 00:00:00+00:00,153.3
2019-04-18 00:00:00+00:00,153.4
2019-04-19 00:00:00+00:00,153.5
2019-04-20 00:00:00+00:00,153.6
2019-04-21 00:00:00+00:00,153.6
2019-04-22 00:00:00+00:00,153.7
2019-04-23 00:00:00+00:00,153.8
2019-04-24 00:00:00+00:00,153.8
2019-04-25 00:00:00+00:00,153.9
2019-04-26 00:00:00+00:00,154.0
2019-04-27 00:00:00+00:00,154.1
2019-04-28 00:00:00+00:00,154.2
2019-04-29 00:00:00+00:00,154.4
2019-04-30 00:00:00+00:00,154.5
2019-05-01 00:00:00+00:00,154.5
2019-05-02 00:00:00+00:00,154.6
2019-05-03 00:00:00+00:00,154.7
2019-05-04 00:00:00+00:00,154.8
2019-05-05 00:00:00+00:00,155.0
2019-05-06 00:00:00+00:00,155.1
2019-05-07 00:00:00+00:00,155.2
2019-05-08 00:00:00+00:00,155.3
2019-05-09 00:00:00+00:00,155.4
2019-05-10 00:00:00+00:00,155.5
2019-05-11 00:00:00+00:00,155.6
2019-05-12 00:00:00+00:00,155.8
2019-05-13 00:00:00+00:00,155.9
2019-05-14 00:00:00+00:00,156.0
2019-05-15 00:00:00+00:00,156.1
2019-05-16 00:00:00+00:00,156.2
2019-05-17 00:00:00+00:00,156.3
2019-05-18 00:00:00+00:00,156.4
2019-05-19 00:00:00+00:00,156.4
2019-05-20 00:00:00+00:00,156.5
2019-05-21 00:00:00+00:00,156.6
2019-05-22 00:00:00+00:00,156.7
2019-05-23 00:00:00+00:00,156.8
2019-05-24 00:00:00+00:00,156.8
2019-05-25 00:00:00+00:00,156.9
2019-05-26 00:00:00+00:00,156.9
2019-05-27 00:00:00+00:00,157.0
2019-05-28 00:00:00+00:00,157.1
2019-05-29 00:00:00+00:00,157.2
2019-05-30 00:00:00+00:00,157.2
2019-05-31 00:00:00+00:00,157.3
2019-06-01 00:00:00+00:00,157.3
2019-06-02 00:00:00+00:00,157.4
2019-06-03 00:00:00+00:00,157.4
2019-06-04 00:00:00+00:00,157.4
2019-06-05 00:00:00+00:00,157.5
2019-06-06 00:00:00+00:00,157.5
2019-06-07 00:00:00+00:00,157.5
2019-06-08 00:00:00+00:00,157.5
2019-06-09 00:00:00+00:00,157.6
2019-06-10 00:00:00+00:00,157.6
2019-06-11 00:00:00+00:00,157.6
2019-06-12 00:00:00+00:00,157.6
2019-06-13 00:00:00+00:00,157.7
2019-06-14 00:00:00+00:00,157.7
2019-06-15 00:00:00+00:00,157.7
2019-06-16 00:00:00+00:00,157.8
2019-06-17 00:00:00+00:00,157.8
2019-06-18 00:00:00+00:00,157.8
2019-06-19 00:00:00+00:00,157.8
2019-06-20 00:00:00+00:00,157.9
2019-06-21 00:00:00+00:00,157.9
2019-06-22 00:00:00+00:00,157.9
2019-06-23 00:00:00+00:00,157.9
2019-06-24 00:00:00+00:00,157.9
2019-06-25 00:00:00+00:00,158.0
2019-06-26 00:00:00+00:00,158.0
2019-06-27 00:00:00+00:00,158.0
2019-06-28 00:00:00+00:00,158.0
2019-06-29 00:00:00+00:00,158.0
2019-06-30 00:00:00+00:00,158.1
2019-07-01 00:00:00+00:00,158.1
2019-07-02 00:00:00+00:00,158.1
2019-07-03 00:00:00+00:00,158.1
2019-07-04 00:00:00+00:00,158.1
2019-07-05 00:00:00+00:00,158.2
2019-07-06 00:00:00+00:00,158.2
2019-07-07 00:00:00+00:00,158.2
2019-07-08 00:00:00+00:00,158.2
2019-07-09 00:00:00+00:00,158.2
2019-07-10 00:00:00+00:00,158.3
2019-07-11 00:00:00+00:00,158.3
2019-07-12 00:00:00+00:00,158.3
2019-07-13 00:00:00+00:00,158.4
2019-07-14 00:00:00+00:00,158.4
2019-07-15 00:00:00+00:00,158.4
2019-07-16 00:00:00+00:00,158.4
2019-07-17 00:00:00+00:00,158.5
2019-07-18 00:00:00+00:00,158.5
2019-07-19 00:00:00+00:00,158.5
2019-07-20 00:00:00+00:00,158.5
2019-07-21 00:00:00+00:00,158.5
2019-07-22 00:00:00+00:00,158.6
2019-07-23 00:00:00+00:00,158.6
2019-07-24 00:00:00+00:00,158.6
2019-07-25 00:00:00+00:00,158.6
2019-07-26 00:00:00+00:00,158.6
2019-07-27 00:00:00+00:00,158.7
2019-07-28 00:00:00+00:00,158.7
2019-07-29 00:00:00+00:00,158.7
2019-07-30 00:00:00+00:00,158.7
2019-07-31 00:00:00+00:00,158.7
2019-08-01 00:00:00+00:00,158.8
2019-08-02 00:00:00+00:00,158.8
2019-08-03 00:00:00+00:00,158.8
2019-08-04 00:00:00+00:00,158.8
2019-08-05 00:00:00+00:00,158.9
2019-08-06 00:00:00+00:00,158.9
2019-08-07 00:00:00+00:00,158.9
2019-08-08 00:00:00+00:00,158.9
2019-08-09 00:00:00+00:00,159.0
2019-08-10 00:00:00+00:00,159.0
2019-08-11 00:00:00+00:00,159.0
2019-08-12 00:00:00+00:00,159.0
2019-08-13 00:00:00+00:00,159.1
2019-08-14 00:00:00+00:00,159.1
2019-08-15 00:00:00+00:00,159.1
2019-08-16 00:00:00+00:00,159.2
2019-08-17 00:00:00+00:00,159.2
2019-08-18 00:00:00+00:00,159.2
2019-08-19 00:00:00+00:00,159.2
2019-08-20 00:00:00+00:00,159.2
2019-08-21 00:00:00+00:00,159.3
2019-08-22 00:00:00+00:00,159.3
2019-08-23 00:00:00+00:00,159.3
2019-08-24 00:00:00+00:00,159.4
2019-08-25 00:00:00+00:00,159.4
2019-08-26 00:00:00+00:00,159.4
2019-08-27 00:00:00+00:00,159.4
2019-08-28 00:00:00+00:00,159.4
2019-08-29 00:00:00+00:00,159.5
2019-08-30 00:00:00+00:00,159.5
2019-08-31 00:00:00+00:00,159.5
2019-09-01 00:00:00+00:00,159.5
2019-09-02 00:00:00+00:00,159.5
2019-09-03 00:00:00+00:00,159.6
2019-09-04 00:00:00+00:00,159.6
2019-09-05 00:00:00+00:00,159.6
2019-09-06 00:00:00+00:00,159.7
2019-09-07 00:00:00+00:00,159.7
2019-09-08 00:00:00+00:00,159.8
2019-09-09 00:00:00+00:00,159.8
2019-09-10 00:00:00+00:00,159.8
2019-09-11 00:00:00+00:00,159.9
2019-09-12 00:00:00+00:00,159.9
2019-09-13 00:00:00+00:00,159.9
2019-09-14 00:00:00+00:00,160.0
2019-09-15 00:00:00+00:00,160.0
2019-09-16 00:00:00+00:00,160.0
2019-09-17 00:00:00+00:00,160.0
2019-09-18 00:00:00+00:00,160.1
2019-09-19 00:00:00+00:00,160.1
2019-09-20 00:00:00+00:00,160.1
2019-09-21 00:00:00+00:00,160.1
2019-09-22 00:00:00+00:00,160.2
2019-09-23 00:00:00+00:00,160.2
2019-09-24 00:00:00+00:00,160.2
2019-09-25 00:00:00+00:00,160.2
2019-09-26 00:00:00+00:00,160.3
2019-09-27 00:00:00+00:00,160.3
2019-09-28 00:00:00+00:00,160.3
2019-09-29 00:00:00+00:00,160.4
2019-09-30 00:00:00+00:00,160.4
2019-10-01 00:00:00+00:00,160.4
2019-10-02 00:00:00+00:00,160.4
2019-10-03 00:00:00+00:00,160.5
2019-10-04 00:00:00+00:00,160.5
2019-10-05 00:00:00+00:00,160.6
2019-10-06 00:00:00+00:00,160.6
2019-10-07 00:00:00+00:00,160.7
2019-10-08 00:00:00+00:00,160.8
2019-10-09 00:00:00+00:00,160.9
2019-10-10 00:00:00+00:00,160.9
2019-10-11 00:00:00+00:00,161.0
2019-10-12 00:00:00+00:00,161.0
2019-10-13 00:00:00+00:00,161.1
2019-10-14 00:00:00+00:00,161.1
2019-10-15 00:00:00+00:00,161.1
2019-10-16 00:00:00+00:00,161.2
2019-10-17 00:00:00+00:00,161.2
2019-10-18 00:00:00+00:00,161.3
2019-10-19 00:00:00+00:00,161.6
2019-10-20 00:00:00+00:00,161.7
2019-10-21 00:00:00+00:00,161.9
2019-10-22 00:00:00+00:00,162.2
2019-10-23 00:00:00+00:00,162.4
2019-10-24 00:00:00+00:00,162.6
2019-10-25 00:00:00+00:00,162.8
2019-10-26 00:00:00+00:00,163.0
2019-10-27 00:00:00+00:00,163.3
2019-10-28 00:00:00+00:00,163.7
2019-10-29 00:00:00+00:00,164.0
2019-10-30 00:00:00+00:00,164.2
2019-10-31 00:00:00+00:00,164.5
2019-11-01 00:00:00+00:00,164.7
2019-11-02 00:00:00+00:00,164.8
2019-11-03 00:00:00+00:00,165.0
2019-11-04 00:00:00+00:00,165.2
2019-11-05 00:00:00+00:00,165.4
2019-11-06 00:00:00+00:00,165.6
2019-11-07 00:00:00+00:00,165.7
2019-11-08 00:00:00+00:00,165.9
2019-11-09 00:00:00+00:00,166.1
2019-11-10 00:00:00+00:00,166.3
2019-11-11 00:00:00+00:00,166.5
2019-11-12 00:00:00+00:00,166.7
2019-11-13 00:00:00+00:00,166.9
2019-11-14 00:00:00+00:00,167.1
2019-11-15 00:00:00+00:00,167.3
2019-11-16 00:00:00+00:00,167.5
2019-11-17 00:00:00+00:00,167.7
2019-11-18 00:00:00+00:00,167.9
2019-11-19 00:00:00+00:00,168.1
2019-11-20 00:00:00+00:00,168.4
2019-11-21 00:00:00+00:00,168.6
2019-11-22 00:00:00+00:00,168.8
2019-11-23 00:00:00+00:00,169.0
2019-11-24 00:00:00+00:00,169.2
2019-11-25 00:00:00+00:00,169.4
2019-11-26 00:00:00+00:00,169.6
2019-11-27 00:00:00+00:00,169.8
2019-11-28 00:00:00+00:00,169.9
2019-11-29 00:00:00+00:00,170.1
2019-11-30 00:00:00+00:00,170.3
2019-12-01 00:00:00+00:00,170.6
2019-12-02 00:00:00+00:00,170.8
2019-12-03 00:00:00+00:00,171.0
2019-12-04 00:00:00+00:00,171.3
2019-12-05 00:00:00+00:00,171.6
2019-12-06 00:00:00+00:00,171.8
2019-12-07 00:00:00+00:00,172.0
2019-12-08 00:00:00+00:00,172.2
2019-12-09 00:00:00+00:00,172.4
2019-12-10 00:00:00+00:00,172.7
2019-12-11 00:00:00+00:00,172.9
2019-12-12 00:00:00+00:00,173.2
2019-12-13 00:00:00+00:00,173.4
2019-12-14 00:00:00+00:00,173.6
2019-12-15 00:00:00+00:00,173.8
2019-12-16 00:00:00+00:00,174.0
2019-12-17 00:00:00+00:00,174.2
2019-12-18 00:00:00+00:00,174.4
2019-12-19 00:00:00+00:00,174.6
2019-12-20 00:00:00+00:00,174.9
2019-12-21 00:00:00+00:00,175.1
2019-12-22 00:00:00+00:00,175.3
2019-12-23 00:00:00+00:00,175.4
2019-12-24 00:00:00+00:00,175.7
2019-12-25 00:00:00+00:00,175.8
2019-12-26 00:00:00+00:00,176.1
2019-12-27 00:00:00+00:00,176.3
2019-12-28 00:00:00+00:00,176.5
2019-12-29 00:00:00+00:00,176.8
2019-12-30 00:00:00+00:00,177.1
2019-12-31 00:00:00+00:00,177.3
2020-01-01 00:00:00+00:00,177.6
2020-01-02 00:00:00+00:00,177.8
2020-01-03 00:00:00+00:00,178.3
2020-01-04 00:00:00+00:00,178.5
2020-01-05 00:00:00+00:00,178.8
2020-01-06 00:00:00+00:00,179.0
2020-01-07 00:00:00+00:00,179.1
2020-01-08 00:00:00+00:00,179.2
2020-01-09 00:00:00+00:00,179.4
2020-01-10 00:00:00+00:00,179.6
2020-01-11 00:00:00+00:00,179.8
2020-01-12 00:00:00+00:00,180.0
2020-01-13 00:00:00+00:00,180.2
2020-01-14 00:00:00+00:00,180.4
2020-01-15 00:00:00+00:00,180.6
2020-01-16 00:00:00+00:00,180.8
2020-01-17 00:00:00+00:00,181.0
2020-01-18 00:00:00+00:00,181.2
2020-01-19 00:00:00+00:00,181.4
2020-01-20 00:00:00+00:00,181.6
