ts,value
2022-02-07 18:45:00+00:00,281.64856798534214
2022-02-07 19:00:00+00:00,266.7486543715891
2022-02-07 19:15:00+00:00,272.09021352875834
2022-02-07 19:30:00+00:00,287.4990507131303
2022-02-07 19:45:00+00:00,294.25191052831866
2022-02-07 20:00:00+00:00,305.93576930925235
2022-02-07 20:15:00+00:00,367.75929146780965
2022-02-07 20:30:00+00:00,339.7342817344791
2022-02-07 20:45:00+00:00,318.282511732589
2022-02-07 21:00:00+00:00,302.873674548217
2022-02-07 21:15:00+00:00,350.37035669355026
2022-02-07 21:30:00+00:00,314.9595401832532
2022-02-07 21:45:00+00:00,327.28489926328655
2022-02-07 22:00:00+00:00,301.881487418943
2022-02-07 22:15:00+00:00,176.4810089509563
2022-02-07 22:30:00+00:00,172.21289362761374
2022-02-07 22:45:00+00:00,178.41833985423702
