ts,value
2021-09-18 23:00:00+00:00,1634.9891916412
2021-09-18 23:15:00+00:00,1635.0364300198
2021-09-18 23:30:00+00:00,1635.0832869496
2021-09-18 23:45:00+00:00,1635.1372020699
2021-09-19 00:00:00+00:00,1635.19677049
2021-09-19 00:15:00+00:00,1635.242776712
2021-09-19 00:30:00+00:00,1635.2916404920002
2021-09-19 00:45:00+00:00,1635.427214758
2021-09-19 01:00:00+00:00,1635.9743843333001
2021-09-19 01:15:00+00:00,1636.0827105182
2021-09-19 01:30:00+00:00,1636.1600710564
2021-09-19 01:45:00+00:00,1636.2225097780001
2021-09-19 02:00:00+00:00,1636.2839715992
2021-09-19 02:15:00+00:00,1636.3542848332002
2021-09-19 02:30:00+00:00,1636.4371741236
2021-09-19 02:45:00+00:00,1636.5041314552
2021-09-19 03:00:00+00:00,1636.5608131640001
2021-09-19 03:15:00+00:00,1636.6275537172
2021-09-19 03:30:00+00:00,1636.6955294316
2021-09-19 03:45:00+00:00,1636.7588536596002
2021-09-19 04:00:00+00:00,1636.8287089318
2021-09-19 04:15:00+00:00,1636.8827677302002
2021-09-19 04:30:00+00:00,1636.9382519548
2021-09-19 04:45:00+00:00,1636.9902145456
2021-09-19 05:00:00+00:00,1637.0544909468001
2021-09-19 05:15:00+00:00,1637.1070232608001
2021-09-19 05:30:00+00:00,1637.1573108463
2021-09-19 05:45:00+00:00,1637.3877017437
2021-09-19 06:00:00+00:00,1637.5289509983002
2021-09-19 06:15:00+00:00,1637.6141055726
2021-09-19 06:30:00+00:00,1637.7468814044
2021-09-19 06:45:00+00:00,1637.9320967908
2021-09-19 07:00:00+00:00,1638.2578654889
2021-09-19 07:15:00+00:00,1638.791113235
2021-09-19 07:30:00+00:00,1639.2573449352
2021-09-19 07:45:00+00:00,1639.6922642555
2021-09-19 08:00:00+00:00,1640.2526323105
2021-09-19 08:15:00+00:00,1640.4361900650001
2021-09-19 08:30:00+00:00,1640.5827921881
2021-09-19 08:45:00+00:00,1640.6668714967
2021-09-19 09:00:00+00:00,1640.7563916786
2021-09-19 09:15:00+00:00,1640.8642305506
2021-09-19 09:30:00+00:00,1640.9586901672
2021-09-19 09:45:00+00:00,1641.112037829
2021-09-19 10:00:00+00:00,1642.0137715286
2021-09-19 10:15:00+00:00,1642.9478264126
2021-09-19 10:30:00+00:00,1643.3974838551
2021-09-19 10:45:00+00:00,1643.8228221736001
2021-09-19 11:00:00+00:00,1643.9304542541001
2021-09-19 11:15:00+00:00,1644.0440744948
2021-09-19 11:30:00+00:00,1644.1601679415
2021-09-19 11:45:00+00:00,1644.2452941394001
2021-09-19 12:00:00+00:00,1644.3407599391
2021-09-19 12:15:00+00:00,1644.4411574168
2021-09-19 12:30:00+00:00,1644.5486593236
2021-09-19 12:45:00+00:00,1644.6852311864
2021-09-19 13:00:00+00:00,1644.8282204004001
2021-09-19 13:15:00+00:00,1644.9897016476
2021-09-19 13:30:00+00:00,1645.1731611832001
2021-09-19 13:45:00+00:00,1645.3253334512
2021-09-19 14:00:00+00:00,1645.499571664
2021-09-19 14:15:00+00:00,1645.6584858
2021-09-19 14:30:00+00:00,1645.8071385242001
2021-09-19 14:45:00+00:00,1645.9550795387001
2021-09-19 15:00:00+00:00,1646.1060897767002
2021-09-19 15:15:00+00:00,1646.1842614507
2021-09-19 15:30:00+00:00,1646.2445183524
2021-09-19 15:45:00+00:00,1646.3051120972
2021-09-19 16:00:00+00:00,1646.4906325564
2021-09-19 16:15:00+00:00,1646.670836604
2021-09-19 16:30:00+00:00,1646.761932624
2021-09-19 16:45:00+00:00,1646.8655048228
2021-09-19 17:00:00+00:00,1646.9869042922
2021-09-19 17:15:00+00:00,1647.1202587264002
2021-09-19 17:30:00+00:00,1647.25253924
2021-09-19 17:45:00+00:00,1647.384257826
2021-09-19 18:00:00+00:00,1647.519836136
2021-09-19 18:15:00+00:00,1647.6394075340002
2021-09-19 18:30:00+00:00,1647.747726964
2021-09-19 18:45:00+00:00,1647.8632272354
2021-09-19 19:00:00+00:00,1647.9594881185
2021-09-19 19:15:00+00:00,1648.0410586459
2021-09-19 19:30:00+00:00,1648.1179618338
2021-09-19 19:45:00+00:00,1648.1916301788
2021-09-19 20:00:00+00:00,1648.28252853
2021-09-19 20:15:00+00:00,1648.3758281844
2021-09-19 20:30:00+00:00,1648.4726425504
2021-09-19 20:45:00+00:00,1648.5571138098
2021-09-19 21:00:00+00:00,1648.6371555147
2021-09-19 21:15:00+00:00,1648.7049331854
2021-09-19 21:30:00+00:00,1648.7745803438002
2021-09-19 21:45:00+00:00,1648.837873352
2021-09-19 22:00:00+00:00,1648.8927430905
2021-09-19 22:15:00+00:00,1648.962006444
2021-09-19 22:30:00+00:00,1649.0183546755
2021-09-19 22:45:00+00:00,1649.0787449744
2021-09-19 23:00:00+00:00,1649.1461809392001
2021-09-19 23:15:00+00:00,1649.192753273
2021-09-19 23:30:00+00:00,1649.2394036214
2021-09-19 23:45:00+00:00,1649.2858119526002
2021-09-20 00:00:00+00:00,1649.3500560956002
2021-09-20 00:15:00+00:00,1649.4003843412002
2021-09-20 00:30:00+00:00,1649.4466646221001
2021-09-20 00:45:00+00:00,1649.4930454792
2021-09-20 01:00:00+00:00,1649.5513007280001
2021-09-20 01:15:00+00:00,1649.6068414985
2021-09-20 01:30:00+00:00,1649.6526575075
2021-09-20 01:45:00+00:00,1649.6985082175001
2021-09-20 02:00:00+00:00,1649.764775731
2021-09-20 02:15:00+00:00,1649.826126123
2021-09-20 02:30:00+00:00,1649.8789702955
2021-09-20 02:45:00+00:00,1649.946335042
2021-09-20 03:00:00+00:00,1650.0005286375
2021-09-20 03:15:00+00:00,1650.0600013665
2021-09-20 03:30:00+00:00,1650.1271870435
2021-09-20 03:45:00+00:00,1650.1740781792
2021-09-20 04:00:00+00:00,1650.2224721614
2021-09-20 04:15:00+00:00,1650.4460999068
2021-09-20 04:30:00+00:00,1650.6361236482
2021-09-20 04:45:00+00:00,1650.7700753506
2021-09-20 05:00:00+00:00,1650.8857836013
2021-09-20 05:15:00+00:00,1650.9746819134
2021-09-20 05:30:00+00:00,1651.4506350872
2021-09-20 05:45:00+00:00,1651.7825879524
2021-09-20 06:00:00+00:00,1652.061669251
2021-09-20 06:15:00+00:00,1652.428400726
2021-09-20 06:30:00+00:00,1652.751573607
2021-09-20 06:45:00+00:00,1652.809112422
2021-09-20 07:00:00+00:00,1652.886333529
2021-09-20 07:15:00+00:00,1652.9638505644
2021-09-20 07:30:00+00:00,1653.0225279286
2021-09-20 07:45:00+00:00,1653.0777082184
2021-09-20 08:00:00+00:00,1653.1436099822001
2021-09-20 08:15:00+00:00,1653.2122165537
2021-09-20 08:30:00+00:00,1653.267191249
2021-09-20 08:45:00+00:00,1653.322601909
2021-09-20 09:00:00+00:00,1653.3884428380002
2021-09-20 09:15:00+00:00,1653.45827278
2021-09-20 09:30:00+00:00,1653.513375596
2021-09-20 09:45:00+00:00,1653.56494922
2021-09-20 10:00:00+00:00,1653.631206496
2021-09-20 10:15:00+00:00,1653.69754696
2021-09-20 10:30:00+00:00,1653.7447479873001
2021-09-20 10:45:00+00:00,1653.810759226
2021-09-20 11:00:00+00:00,1653.876839107
2021-09-20 11:15:00+00:00,1653.9238602223002
2021-09-20 11:30:00+00:00,1653.990419636
2021-09-20 11:45:00+00:00,1654.0557011
2021-09-20 12:00:00+00:00,1654.100815452
2021-09-20 12:15:00+00:00,1654.145820064
2021-09-20 12:30:00+00:00,1654.203065268
2021-09-20 12:45:00+00:00,1654.258338735
2021-09-20 13:00:00+00:00,1654.3036375605
2021-09-20 13:15:00+00:00,1654.3597334266
2021-09-20 13:30:00+00:00,1654.424461836
2021-09-20 13:45:00+00:00,1654.4967313164
2021-09-20 14:00:00+00:00,1654.5925579244001
2021-09-20 14:15:00+00:00,1654.7823374460002
2021-09-20 14:30:00+00:00,1654.8686353144
2021-09-20 14:45:00+00:00,1654.9598061072002
2021-09-20 15:00:00+00:00,1655.0342515058
2021-09-20 15:15:00+00:00,1655.1269304134
2021-09-20 15:30:00+00:00,1655.2185014196
2021-09-20 15:45:00+00:00,1655.2909794296002
2021-09-20 16:00:00+00:00,1655.3849261558
2021-09-20 16:15:00+00:00,1655.4744647565
2021-09-20 16:30:00+00:00,1655.5513947911002
2021-09-20 16:45:00+00:00,1655.6979186651001
2021-09-20 17:00:00+00:00,1655.8639349824
2021-09-20 17:15:00+00:00,1655.9796820554
2021-09-20 17:30:00+00:00,1656.0974235858
2021-09-20 17:45:00+00:00,1656.2968297621
2021-09-20 18:00:00+00:00,1656.4355558694
2021-09-20 18:15:00+00:00,1656.5680298726002
2021-09-20 18:30:00+00:00,1656.7029386946
2021-09-20 18:45:00+00:00,1656.7759800982
2021-09-20 19:00:00+00:00,1656.8516264195
2021-09-20 19:15:00+00:00,1656.933000986
2021-09-20 19:30:00+00:00,1657.0094924369
2021-09-20 19:45:00+00:00,1657.089745619
2021-09-20 20:00:00+00:00,1657.2275528216
2021-09-20 20:15:00+00:00,1657.3628129647
2021-09-20 20:30:00+00:00,1657.486042534
2021-09-20 20:45:00+00:00,1657.622671516
2021-09-20 21:00:00+00:00,1657.7106267949
2021-09-20 21:15:00+00:00,1657.757430528
2021-09-20 21:30:00+00:00,1657.8089409976
2021-09-20 21:45:00+00:00,1657.8734648664001
2021-09-20 22:00:00+00:00,1657.9202479824
2021-09-20 22:15:00+00:00,1657.9674254888
2021-09-20 22:30:00+00:00,1658.0145096872
2021-09-20 22:45:00+00:00,1658.0789975308
2021-09-20 23:00:00+00:00,1658.1316532236
2021-09-20 23:15:00+00:00,1658.1782607760001
2021-09-20 23:30:00+00:00,1658.2255133292
2021-09-20 23:45:00+00:00,1658.292973525
2021-09-21 00:00:00+00:00,1658.3560480208
2021-09-21 00:15:00+00:00,1658.4052395062001
2021-09-21 00:30:00+00:00,1658.472873793
2021-09-21 00:45:00+00:00,1658.5341411779
2021-09-21 01:00:00+00:00,1658.5854366298001
2021-09-21 01:15:00+00:00,1658.6529742959
2021-09-21 01:30:00+00:00,1658.7115473513002
2021-09-21 01:45:00+00:00,1658.758307932
2021-09-21 02:00:00+00:00,1658.8064551408002
2021-09-21 02:15:00+00:00,1658.865631436
2021-09-21 02:30:00+00:00,1658.9240993912001
2021-09-21 02:45:00+00:00,1658.9704202096
2021-09-21 03:00:00+00:00,1659.01653644
2021-09-21 03:15:00+00:00,1659.064118516
2021-09-21 03:30:00+00:00,1659.1310739809
2021-09-21 03:45:00+00:00,1659.177965129
2021-09-21 04:00:00+00:00,1659.3288891460002
2021-09-21 04:15:00+00:00,1659.4867803060001
2021-09-21 04:30:00+00:00,1659.6027279
2021-09-21 04:45:00+00:00,1659.690834914
2021-09-21 05:00:00+00:00,1659.782921857
2021-09-21 05:15:00+00:00,1659.8834164955001
2021-09-21 05:30:00+00:00,1659.9667537762
2021-09-21 05:45:00+00:00,1660.0342710207
2021-09-21 06:00:00+00:00,1660.1466485334001
2021-09-21 06:15:00+00:00,1660.2415393384001
2021-09-21 06:30:00+00:00,1660.3449364948
2021-09-21 06:45:00+00:00,1660.4386022784001
2021-09-21 07:00:00+00:00,1660.5049981576
2021-09-21 07:15:00+00:00,1660.5874916
2021-09-21 07:30:00+00:00,1660.6763653208
2021-09-21 07:45:00+00:00,1660.7452803502001
2021-09-21 08:00:00+00:00,1660.8122464268001
2021-09-21 08:15:00+00:00,1661.0508171752
2021-09-21 08:30:00+00:00,1661.4632529358
2021-09-21 08:45:00+00:00,1661.7358624150002
2021-09-21 09:00:00+00:00,1661.9155535274
2021-09-21 09:15:00+00:00,1661.9911442288
2021-09-21 09:30:00+00:00,1662.0689867498002
2021-09-21 09:45:00+00:00,1662.1512601622
2021-09-21 10:00:00+00:00,1662.2119643743001
2021-09-21 10:15:00+00:00,1662.2633974294001
2021-09-21 10:30:00+00:00,1662.3996426147
2021-09-21 10:45:00+00:00,1662.6143457896
2021-09-21 11:00:00+00:00,1662.6772728801
2021-09-21 11:15:00+00:00,1662.7569471165
2021-09-21 11:30:00+00:00,1662.826618525
2021-09-21 11:45:00+00:00,1663.1173101432
2021-09-21 12:00:00+00:00,1663.5390341564
2021-09-21 12:15:00+00:00,1663.834582028
2021-09-21 12:30:00+00:00,1664.0330964558
2021-09-21 12:45:00+00:00,1664.528909746
2021-09-21 13:00:00+00:00,1664.6221742492
2021-09-21 13:15:00+00:00,1664.7222669644
2021-09-21 13:30:00+00:00,1664.898553391
2021-09-21 13:45:00+00:00,1665.0792912132001
2021-09-21 14:00:00+00:00,1665.2623354355
2021-09-21 14:15:00+00:00,1665.3844496023
2021-09-21 14:30:00+00:00,1665.4674258234002
2021-09-21 14:45:00+00:00,1665.5270034915
2021-09-21 15:00:00+00:00,1665.6936938296
2021-09-21 15:15:00+00:00,1665.8715754488
2021-09-21 15:30:00+00:00,1666.0827002872002
2021-09-21 15:45:00+00:00,1666.1781934392
2021-09-21 16:00:00+00:00,1666.3009128488
2021-09-21 16:15:00+00:00,1666.44108322
2021-09-21 16:30:00+00:00,1666.6996572625
2021-09-21 16:45:00+00:00,1667.0285996025
2021-09-21 17:00:00+00:00,1667.3762165555002
2021-09-21 17:15:00+00:00,1667.4869974317
2021-09-21 17:30:00+00:00,1667.6822435623
2021-09-21 17:45:00+00:00,1667.8029856473001
2021-09-21 18:00:00+00:00,1667.9459313535
2021-09-21 18:15:00+00:00,1668.0819719263
2021-09-21 18:30:00+00:00,1668.1950311718
2021-09-21 18:45:00+00:00,1668.2997804903
2021-09-21 19:00:00+00:00,1668.3980095497
2021-09-21 19:15:00+00:00,1668.4748289844001
2021-09-21 19:30:00+00:00,1668.5469609240001
2021-09-21 19:45:00+00:00,1668.6521079793001
2021-09-21 20:00:00+00:00,1668.7492138639
2021-09-21 20:15:00+00:00,1668.8519981487
2021-09-21 20:30:00+00:00,1668.9709636843002
2021-09-21 20:45:00+00:00,1669.0816657908001
2021-09-21 21:00:00+00:00,1669.1811473164
2021-09-21 21:15:00+00:00,1669.250814862
2021-09-21 21:30:00+00:00,1669.3297873912002
2021-09-21 21:45:00+00:00,1669.3835948372
2021-09-21 22:00:00+00:00,1669.4513293918
2021-09-21 22:15:00+00:00,1669.5187720962
2021-09-21 22:30:00+00:00,1669.5858188474
2021-09-21 22:45:00+00:00,1669.6696660645
2021-09-21 23:00:00+00:00,1669.7559560449001
2021-09-21 23:15:00+00:00,1669.8425019228
2021-09-21 23:30:00+00:00,1669.9208790090001
2021-09-21 23:45:00+00:00,1669.9920385687
2021-09-22 00:00:00+00:00,1670.0601217376
2021-09-22 00:15:00+00:00,1670.1223284951
2021-09-22 00:30:00+00:00,1670.1685321323
2021-09-22 00:45:00+00:00,1670.2144550736
2021-09-22 01:00:00+00:00,1670.2750781815
2021-09-22 01:15:00+00:00,1670.3435054176
2021-09-22 01:30:00+00:00,1670.4123875805
2021-09-22 01:45:00+00:00,1670.46574525
2021-09-22 02:00:00+00:00,1670.534311717
2021-09-22 02:15:00+00:00,1670.590651295
2021-09-22 02:30:00+00:00,1670.6365862292
2021-09-22 02:45:00+00:00,1670.6824752012
2021-09-22 03:00:00+00:00,1670.7390378508
2021-09-22 03:15:00+00:00,1670.7945852904002
2021-09-22 03:30:00+00:00,1670.8415738024
2021-09-22 03:45:00+00:00,1670.8886787544
2021-09-22 04:00:00+00:00,1670.9451782703
2021-09-22 04:15:00+00:00,1671.0174144622001
2021-09-22 04:30:00+00:00,1671.22794505
2021-09-22 04:45:00+00:00,1671.31969529
2021-09-22 05:00:00+00:00,1671.4101436360002
2021-09-22 05:15:00+00:00,1671.524213848
2021-09-22 05:30:00+00:00,1671.5922670791
2021-09-22 05:45:00+00:00,1671.6689671999
2021-09-22 06:00:00+00:00,1671.7531050044001
2021-09-22 06:15:00+00:00,1672.243746088
2021-09-22 06:30:00+00:00,1672.7358928221001
2021-09-22 06:45:00+00:00,1673.1287597886
2021-09-22 07:00:00+00:00,1673.3844565814002
2021-09-22 07:15:00+00:00,1673.8621156396
2021-09-22 07:30:00+00:00,1673.9384245938002
2021-09-22 07:45:00+00:00,1674.0292387440002
2021-09-22 08:00:00+00:00,1674.365099108
2021-09-22 08:15:00+00:00,1674.949883148
2021-09-22 08:30:00+00:00,1675.4466998081
2021-09-22 08:45:00+00:00,1675.5461975271
2021-09-22 09:00:00+00:00,1675.6347364150001
2021-09-22 09:15:00+00:00,1675.7199013355
2021-09-22 09:30:00+00:00,1675.8037808695
2021-09-22 09:45:00+00:00,1675.8999286392
2021-09-22 10:00:00+00:00,1675.9900746498001
2021-09-22 10:15:00+00:00,1676.1515389190001
2021-09-22 10:30:00+00:00,1676.2627376774
2021-09-22 10:45:00+00:00,1676.5167075424001
2021-09-22 11:00:00+00:00,1676.680914109
2021-09-22 11:15:00+00:00,1676.9189233245002
2021-09-22 11:30:00+00:00,1677.0612625042002
2021-09-22 11:45:00+00:00,1677.203596585
2021-09-22 12:00:00+00:00,1677.335040608
2021-09-22 12:15:00+00:00,1677.465613728
2021-09-22 12:30:00+00:00,1677.5995630554
2021-09-22 12:45:00+00:00,1677.7507346846
2021-09-22 13:00:00+00:00,1677.9181168889002
2021-09-22 13:15:00+00:00,1678.0981972416
2021-09-22 13:30:00+00:00,1678.2672754405
2021-09-22 13:45:00+00:00,1678.4219666218
2021-09-22 14:00:00+00:00,1678.5030874731
2021-09-22 14:15:00+00:00,1678.5764291746
2021-09-22 14:30:00+00:00,1678.635219154
2021-09-22 14:45:00+00:00,1678.714084295
2021-09-22 15:00:00+00:00,1678.7847059255
2021-09-22 15:15:00+00:00,1678.8933970504002
2021-09-22 15:30:00+00:00,1678.9513415004
2021-09-22 15:45:00+00:00,1679.0096476846002
2021-09-22 16:00:00+00:00,1679.073045098
2021-09-22 16:15:00+00:00,1679.2135195150001
2021-09-22 16:30:00+00:00,1679.8138702088002
2021-09-22 16:45:00+00:00,1680.2964695292
2021-09-22 17:00:00+00:00,1680.6107135776
2021-09-22 17:15:00+00:00,1680.8892574032
2021-09-22 17:30:00+00:00,1681.2720449808
2021-09-22 17:45:00+00:00,1681.3982145859
2021-09-22 18:00:00+00:00,1681.5137274549002
2021-09-22 18:15:00+00:00,1681.6196424994
2021-09-22 18:30:00+00:00,1681.7037291131
2021-09-22 18:45:00+00:00,1681.7797312605
2021-09-22 19:00:00+00:00,1681.8576829042001
2021-09-22 19:15:00+00:00,1681.9395968826
2021-09-22 19:30:00+00:00,1682.0068359186
2021-09-22 19:45:00+00:00,1682.0794866464
2021-09-22 20:00:00+00:00,1682.1564417270001
2021-09-22 20:15:00+00:00,1682.2212229640002
2021-09-22 20:30:00+00:00,1682.280671085
2021-09-22 20:45:00+00:00,1682.341251877
2021-09-22 21:00:00+00:00,1682.3893540015001
2021-09-22 21:15:00+00:00,1682.4374969775001
2021-09-22 21:30:00+00:00,1682.4905579175002
2021-09-22 21:45:00+00:00,1682.5566912405
2021-09-22 22:00:00+00:00,1682.6051585295002
2021-09-22 22:15:00+00:00,1682.6532385993
2021-09-22 22:30:00+00:00,1682.701220139
2021-09-22 22:45:00+00:00,1682.7708353294001
2021-09-22 23:00:00+00:00,1682.8408217325
2021-09-22 23:15:00+00:00,1683.099965376
2021-09-22 23:30:00+00:00,1683.388841314
2021-09-22 23:45:00+00:00,1683.5867146446
2021-09-23 00:00:00+00:00,1683.8255630168
2021-09-23 00:15:00+00:00,1684.2768975998001
2021-09-23 00:30:00+00:00,1684.4725028416
2021-09-23 00:45:00+00:00,1684.5548101392
2021-09-23 01:00:00+00:00,1685.0110025776
2021-09-23 01:15:00+00:00,1685.1163301751
2021-09-23 01:30:00+00:00,1685.1890323286
2021-09-23 01:45:00+00:00,1685.2610460288001
2021-09-23 02:00:00+00:00,1685.3313757005
2021-09-23 02:15:00+00:00,1685.4344330318002
2021-09-23 02:30:00+00:00,1685.485156121
2021-09-23 02:45:00+00:00,1685.532321716
2021-09-23 03:00:00+00:00,1685.5959922837
2021-09-23 03:15:00+00:00,1685.6645998083
2021-09-23 03:30:00+00:00,1685.7167358997
2021-09-23 03:45:00+00:00,1685.7918938813
2021-09-23 04:00:00+00:00,1685.8597195386
2021-09-23 04:15:00+00:00,1685.9096239530002
2021-09-23 04:30:00+00:00,1685.9853551881001
2021-09-23 04:45:00+00:00,1686.2210667154
2021-09-23 05:00:00+00:00,1686.3333302955
2021-09-23 05:15:00+00:00,1686.4079220535
2021-09-23 05:30:00+00:00,1686.500337708
2021-09-23 05:45:00+00:00,1686.5832440445001
2021-09-23 06:00:00+00:00,1686.65178397
2021-09-23 06:15:00+00:00,1686.810504974
2021-09-23 06:30:00+00:00,1686.982515659
2021-09-23 06:45:00+00:00,1687.1417186620001
2021-09-23 07:00:00+00:00,1687.2891973579
2021-09-23 07:15:00+00:00,1687.4452242604
2021-09-23 07:30:00+00:00,1687.6042380742
2021-09-23 07:45:00+00:00,1687.6996142178
2021-09-23 08:00:00+00:00,1687.7718418052
2021-09-23 08:15:00+00:00,1687.8419264420002
2021-09-23 08:30:00+00:00,1687.8983593419
2021-09-23 08:45:00+00:00,1687.9546440854
2021-09-23 09:00:00+00:00,1688.012970843
2021-09-23 09:15:00+00:00,1688.0846259924
2021-09-23 09:30:00+00:00,1688.1390731136
2021-09-23 09:45:00+00:00,1688.191741164
2021-09-23 10:00:00+00:00,1688.2373308616
2021-09-23 10:15:00+00:00,1688.3038856576
2021-09-23 10:30:00+00:00,1688.3722496636
2021-09-23 10:45:00+00:00,1688.4259754910001
2021-09-23 11:00:00+00:00,1688.4894740362001
2021-09-23 11:15:00+00:00,1688.5481264484001
2021-09-23 11:30:00+00:00,1688.5941038992
2021-09-23 11:45:00+00:00,1688.6406940443
2021-09-23 12:00:00+00:00,1688.6903160233
2021-09-23 12:15:00+00:00,1688.7550218099
2021-09-23 12:30:00+00:00,1688.8056663795
2021-09-23 12:45:00+00:00,1688.9795509727
2021-09-23 13:00:00+00:00,1689.1507240350002
2021-09-23 13:15:00+00:00,1689.318453689
2021-09-23 13:30:00+00:00,1689.4989764900001
2021-09-23 13:45:00+00:00,1689.6131645
2021-09-23 14:00:00+00:00,1689.667441094
2021-09-23 14:15:00+00:00,1689.725972245
2021-09-23 14:30:00+00:00,1689.795370794
2021-09-23 14:45:00+00:00,1689.860132553
2021-09-23 15:00:00+00:00,1689.9137772850002
2021-09-23 15:15:00+00:00,1689.9680782115001
2021-09-23 15:30:00+00:00,1690.1504487304
2021-09-23 15:45:00+00:00,1690.3296110757
2021-09-23 16:00:00+00:00,1690.5074749516
2021-09-23 16:15:00+00:00,1690.6471793912
2021-09-23 16:30:00+00:00,1690.8759714804
2021-09-23 16:45:00+00:00,1691.001218982
2021-09-23 17:00:00+00:00,1691.1019060544002
2021-09-23 17:15:00+00:00,1691.2113072178001
2021-09-23 17:30:00+00:00,1691.425632719
2021-09-23 17:45:00+00:00,1691.5123813545001
2021-09-23 18:00:00+00:00,1691.6287783865
2021-09-23 18:15:00+00:00,1691.7237464290001
2021-09-23 18:30:00+00:00,1691.7960520439
2021-09-23 18:45:00+00:00,1691.8532714414
2021-09-23 19:00:00+00:00,1691.9122725364
2021-09-23 19:15:00+00:00,1691.9901280738
2021-09-23 19:30:00+00:00,1692.0447960809001
2021-09-23 19:45:00+00:00,1692.1208499329
2021-09-23 20:00:00+00:00,1692.1920352652
2021-09-23 20:15:00+00:00,1692.2458844202001
2021-09-23 20:30:00+00:00,1692.3166652344
2021-09-23 20:45:00+00:00,1692.3786106055002
2021-09-23 21:00:00+00:00,1692.4263837193
2021-09-23 21:15:00+00:00,1692.4742795342002
2021-09-23 21:30:00+00:00,1692.5273786072
2021-09-23 21:45:00+00:00,1692.5935691088
2021-09-23 22:00:00+00:00,1692.6407204003
2021-09-23 22:15:00+00:00,1692.6872178865
2021-09-23 22:30:00+00:00,1692.7386060854
2021-09-23 22:45:00+00:00,1692.8069521749
2021-09-23 23:00:00+00:00,1692.8708010641
2021-09-23 23:15:00+00:00,1692.925174376
2021-09-23 23:30:00+00:00,1692.9939039438
2021-09-23 23:45:00+00:00,1693.0527385552
2021-09-24 00:00:00+00:00,1693.0990096358
2021-09-24 00:15:00+00:00,1693.1507929425002
2021-09-24 00:30:00+00:00,1693.2117042875
2021-09-24 00:45:00+00:00,1693.258082989
2021-09-24 01:00:00+00:00,1693.3044212295001
2021-09-24 01:15:00+00:00,1693.352790316
2021-09-24 01:30:00+00:00,1693.419506396
2021-09-24 01:45:00+00:00,1693.47725216
2021-09-24 02:00:00+00:00,1693.5371127363
2021-09-24 02:15:00+00:00,1693.6055846288
2021-09-24 02:30:00+00:00,1693.6583880024
2021-09-24 02:45:00+00:00,1693.7218410648002
2021-09-24 03:00:00+00:00,1693.7720487640001
2021-09-24 03:15:00+00:00,1693.8182365312
2021-09-24 03:30:00+00:00,1693.8652678235
2021-09-24 03:45:00+00:00,1693.9236872597
2021-09-24 04:00:00+00:00,1693.9788994221
2021-09-24 04:15:00+00:00,1694.0270032590001
2021-09-24 04:30:00+00:00,1694.1775516296
2021-09-24 04:45:00+00:00,1694.2762683089002
2021-09-24 05:00:00+00:00,1694.4559176095001
2021-09-24 05:15:00+00:00,1694.589739149
2021-09-24 05:30:00+00:00,1694.701185272
2021-09-24 05:45:00+00:00,1694.8450756224001
2021-09-24 06:00:00+00:00,1694.9627815352
2021-09-24 06:15:00+00:00,1695.0950509064
2021-09-24 06:30:00+00:00,1695.2080104288
2021-09-24 06:45:00+00:00,1695.3517359534
2021-09-24 07:00:00+00:00,1695.5266174751
2021-09-24 07:15:00+00:00,1695.6612136811
2021-09-24 07:30:00+00:00,1695.777908926
2021-09-24 07:45:00+00:00,1695.8762994382
2021-09-24 08:00:00+00:00,1696.1497070775001
2021-09-24 08:15:00+00:00,1696.4420531027001
2021-09-24 08:30:00+00:00,1696.6467367867
2021-09-24 08:45:00+00:00,1696.803813042
2021-09-24 09:00:00+00:00,1696.9329446654
2021-09-24 09:15:00+00:00,1697.0430498702
2021-09-24 09:30:00+00:00,1697.1414438684
2021-09-24 09:45:00+00:00,1697.2785018216
2021-09-24 10:00:00+00:00,1697.3900415896
2021-09-24 10:15:00+00:00,1697.4956724217
2021-09-24 10:30:00+00:00,1697.6085532011
2021-09-24 10:45:00+00:00,1697.9321694717
2021-09-24 11:00:00+00:00,1698.1705812683
2021-09-24 11:15:00+00:00,1698.393685045
2021-09-24 11:30:00+00:00,1699.0185197089002
2021-09-24 11:45:00+00:00,1699.4620957260001
2021-09-24 12:00:00+00:00,1699.7702819914
2021-09-24 12:15:00+00:00,1700.3786467757
2021-09-24 12:30:00+00:00,1700.565790332
2021-09-24 12:45:00+00:00,1700.6740580705
2021-09-24 13:00:00+00:00,1700.8038183441001
2021-09-24 13:15:00+00:00,1700.9133118042
2021-09-24 13:30:00+00:00,1700.9985967540001
2021-09-24 13:45:00+00:00,1701.088632364
2021-09-24 14:00:00+00:00,1701.1947740576002
2021-09-24 14:15:00+00:00,1701.286537508
2021-09-24 14:30:00+00:00,1701.3809915248
2021-09-24 14:45:00+00:00,1701.4828227744001
2021-09-24 15:00:00+00:00,1701.5624908624
2021-09-24 15:15:00+00:00,1701.6301883928002
2021-09-24 15:30:00+00:00,1701.6977665528
2021-09-24 15:45:00+00:00,1701.7798905504
2021-09-24 16:00:00+00:00,1701.9370478865
2021-09-24 16:15:00+00:00,1702.1746798005001
2021-09-24 16:30:00+00:00,1702.4803971862
2021-09-24 16:45:00+00:00,1702.5932413130001
2021-09-24 17:00:00+00:00,1702.732055171
2021-09-24 17:15:00+00:00,1703.0037619655
2021-09-24 17:30:00+00:00,1703.1785588328
2021-09-24 17:45:00+00:00,1703.2906158608
2021-09-24 18:00:00+00:00,1703.3859356
2021-09-24 18:15:00+00:00,1703.5148020381
