ts,value
2021-07-06 20:45:00+00:00,339.3579844335
2021-07-06 21:00:00+00:00,339.4171265231
2021-07-06 21:15:00+00:00,339.4630943901
2021-07-06 21:30:00+00:00,339.5081134632
2021-07-06 21:45:00+00:00,339.5490937344
2021-07-06 22:00:00+00:00,339.5910363136
2021-07-06 22:15:00+00:00,339.633420724
2021-07-06 22:30:00+00:00,339.6480461808
2021-07-06 22:45:00+00:00,339.6627184656
2021-07-06 23:00:00+00:00,339.67759167680003
2021-07-06 23:15:00+00:00,339.7120804144
2021-07-06 23:30:00+00:00,339.7833437681
2021-07-06 23:45:00+00:00,339.8259530092
2021-07-07 00:00:00+00:00,339.868188313
2021-07-07 00:15:00+00:00,339.9127273135
2021-07-07 00:30:00+00:00,339.9454760308
2021-07-07 00:45:00+00:00,339.9766689268
2021-07-07 01:00:00+00:00,339.9989586809
2021-07-07 01:15:00+00:00,340.0172981308
2021-07-07 01:30:00+00:00,340.045842162
2021-07-07 01:45:00+00:00,340.0926781195
2021-07-07 02:00:00+00:00,340.1627239846
2021-07-07 02:15:00+00:00,340.2211192386
2021-07-07 02:30:00+00:00,340.2538414874
2021-07-07 02:45:00+00:00,340.27119361260003
2021-07-07 03:00:00+00:00,340.293785147
2021-07-07 03:15:00+00:00,340.323479152
2021-07-07 03:30:00+00:00,340.3767783174
2021-07-07 03:45:00+00:00,340.4208792573
2021-07-07 04:00:00+00:00,340.4652597832
2021-07-07 04:15:00+00:00,340.52335821
2021-07-07 04:30:00+00:00,340.5647979037
2021-07-07 04:45:00+00:00,340.5753915812
2021-07-07 05:00:00+00:00,340.5759546
2021-07-07 05:15:00+00:00,340.5759546
2021-07-07 05:30:00+00:00,340.5782914754
2021-07-07 05:45:00+00:00,340.7176447775
2021-07-07 06:00:00+00:00,340.7203329
2021-07-07 06:15:00+00:00,340.7207227
2021-07-07 06:30:00+00:00,340.72134420000003
2021-07-07 06:45:00+00:00,340.8437293
2021-07-07 07:00:00+00:00,340.8437293
2021-07-07 07:15:00+00:00,340.8437293
2021-07-07 07:30:00+00:00,340.8437293
2021-07-07 07:45:00+00:00,341.08731895840003
2021-07-07 08:00:00+00:00,341.1589682
2021-07-07 08:15:00+00:00,341.1589682
2021-07-07 08:30:00+00:00,341.1589682
2021-07-07 08:45:00+00:00,341.1589682
2021-07-07 09:00:00+00:00,341.1589682
2021-07-07 09:15:00+00:00,341.1589682
2021-07-07 09:30:00+00:00,341.1589682
2021-07-07 09:45:00+00:00,341.1589682
2021-07-07 10:00:00+00:00,341.1589682
2021-07-07 10:15:00+00:00,341.1589682
2021-07-07 10:30:00+00:00,341.1589682
2021-07-07 10:45:00+00:00,341.1589682
2021-07-07 11:00:00+00:00,341.1589682
2021-07-07 11:15:00+00:00,341.1589682
2021-07-07 11:30:00+00:00,341.1589682
2021-07-07 11:45:00+00:00,341.1589682
2021-07-07 12:00:00+00:00,341.1589682
2021-07-07 12:15:00+00:00,341.1589682
2021-07-07 12:30:00+00:00,341.1589682
2021-07-07 12:45:00+00:00,341.1589682
2021-07-07 13:00:00+00:00,341.1589682
2021-07-07 13:15:00+00:00,341.1796729
2021-07-07 13:30:00+00:00,341.1796729
2021-07-07 13:45:00+00:00,341.1796729
2021-07-07 14:00:00+00:00,341.1796729
2021-07-07 14:15:00+00:00,341.1796729
2021-07-07 14:30:00+00:00,341.179683
2021-07-07 14:45:00+00:00,341.1844257
2021-07-07 15:00:00+00:00,341.1844257
2021-07-07 15:15:00+00:00,341.1844257
2021-07-07 15:30:00+00:00,341.1844257
2021-07-07 15:45:00+00:00,341.1844257
2021-07-07 16:00:00+00:00,341.1844257
2021-07-07 16:15:00+00:00,341.1844257
2021-07-07 16:30:00+00:00,341.18667550000004
2021-07-07 16:45:00+00:00,341.18667550000004
2021-07-07 17:00:00+00:00,341.2225506422
2021-07-07 17:15:00+00:00,341.3654689
2021-07-07 17:30:00+00:00,341.3654689
2021-07-07 17:45:00+00:00,341.40956950000003
2021-07-07 18:00:00+00:00,341.4231258172
2021-07-07 18:15:00+00:00,341.4795968844
2021-07-07 18:30:00+00:00,341.53517832380004
2021-07-07 18:45:00+00:00,341.6124363344
2021-07-07 19:00:00+00:00,341.650100247
2021-07-07 19:15:00+00:00,341.6851348628
2021-07-07 19:30:00+00:00,341.72413104000003
2021-07-07 19:45:00+00:00,341.7523210274
2021-07-07 20:00:00+00:00,341.78071932020003
2021-07-07 20:15:00+00:00,341.8343761235
2021-07-07 20:30:00+00:00,341.8828114004
2021-07-07 20:45:00+00:00,341.942949315
2021-07-07 21:00:00+00:00,341.96634619360003
2021-07-07 21:15:00+00:00,341.983334505
2021-07-07 21:30:00+00:00,341.99981420980004
2021-07-07 21:45:00+00:00,342.01628244240004
2021-07-07 22:00:00+00:00,342.06079067720003
2021-07-07 22:15:00+00:00,342.1122245925
2021-07-07 22:30:00+00:00,342.15939660050003
2021-07-07 22:45:00+00:00,342.1941838027
2021-07-07 23:00:00+00:00,342.21396912200004
2021-07-07 23:15:00+00:00,342.2443907037
2021-07-07 23:30:00+00:00,342.268086177
2021-07-07 23:45:00+00:00,342.2869347945
2021-07-08 00:00:00+00:00,342.331754688
2021-07-08 00:15:00+00:00,342.37936705600004
2021-07-08 00:30:00+00:00,342.433358128
2021-07-08 00:45:00+00:00,342.46386591280003
2021-07-08 01:00:00+00:00,342.4824169624
2021-07-08 01:15:00+00:00,342.49831198640004
2021-07-08 01:30:00+00:00,342.51312698410004
2021-07-08 01:45:00+00:00,342.5423953471
2021-07-08 02:00:00+00:00,342.5960686646
2021-07-08 02:15:00+00:00,342.64254888100004
2021-07-08 02:30:00+00:00,342.6838312233
2021-07-08 02:45:00+00:00,342.6986117965
2021-07-08 03:00:00+00:00,342.7200159236
2021-07-08 03:15:00+00:00,342.74546934
2021-07-08 03:30:00+00:00,342.7762624317
2021-07-08 03:45:00+00:00,342.821153612
2021-07-08 04:00:00+00:00,342.8703361243
2021-07-08 04:15:00+00:00,342.9310092925
2021-07-08 04:30:00+00:00,342.9984281612
2021-07-08 04:45:00+00:00,343.02700070000003
2021-07-08 05:00:00+00:00,343.02700070000003
2021-07-08 05:15:00+00:00,343.02700070000003
2021-07-08 05:30:00+00:00,343.0271377
2021-07-08 05:45:00+00:00,343.0271377
2021-07-08 06:00:00+00:00,343.0370436461
2021-07-08 06:15:00+00:00,343.04492880000004
2021-07-08 06:30:00+00:00,343.04492880000004
2021-07-08 06:45:00+00:00,343.04697200000004
2021-07-08 07:00:00+00:00,343.18960250000003
2021-07-08 07:15:00+00:00,343.1916933
2021-07-08 07:30:00+00:00,343.1916933
2021-07-08 07:45:00+00:00,343.1916933
2021-07-08 08:00:00+00:00,343.2841654942
2021-07-08 08:15:00+00:00,343.3031436
2021-07-08 08:30:00+00:00,343.3031436
2021-07-08 08:45:00+00:00,343.3031436
2021-07-08 09:00:00+00:00,343.4080232044
2021-07-08 09:15:00+00:00,343.6227493
2021-07-08 09:30:00+00:00,343.6227493
2021-07-08 09:45:00+00:00,343.6244478
2021-07-08 10:00:00+00:00,343.6996698285
2021-07-08 10:15:00+00:00,343.78893750000003
2021-07-08 10:30:00+00:00,343.7924981178
2021-07-08 10:45:00+00:00,343.80921959
2021-07-08 11:00:00+00:00,343.8476911119
2021-07-08 11:15:00+00:00,343.8800487835
2021-07-08 11:30:00+00:00,343.94014094380003
2021-07-08 11:45:00+00:00,343.9788409989
2021-07-08 12:00:00+00:00,343.990607598
2021-07-08 12:15:00+00:00,344.03282360000003
2021-07-08 12:30:00+00:00,344.0549073
2021-07-08 12:45:00+00:00,344.065586
2021-07-08 13:00:00+00:00,344.14410593450003
2021-07-08 13:15:00+00:00,344.3041464579
2021-07-08 13:30:00+00:00,344.47479368070003
2021-07-08 13:45:00+00:00,344.5083882056
2021-07-08 14:00:00+00:00,344.5587221
2021-07-08 14:15:00+00:00,344.5588212
2021-07-08 14:30:00+00:00,344.5588212
2021-07-08 14:45:00+00:00,344.5588212
2021-07-08 15:00:00+00:00,344.55886960000004
2021-07-08 15:15:00+00:00,344.55886960000004
2021-07-08 15:30:00+00:00,344.55886960000004
2021-07-08 15:45:00+00:00,344.5590887
2021-07-08 16:00:00+00:00,344.55923773250004
2021-07-08 16:15:00+00:00,344.56009370000004
2021-07-08 16:30:00+00:00,344.56009370000004
2021-07-08 16:45:00+00:00,344.5695658381
2021-07-08 17:00:00+00:00,344.6068905921
2021-07-08 17:15:00+00:00,344.8743611745
2021-07-08 17:30:00+00:00,344.9979946203
2021-07-08 17:45:00+00:00,345.1452256
2021-07-08 18:00:00+00:00,345.2994097888
2021-07-08 18:15:00+00:00,345.42618885400003
2021-07-08 18:30:00+00:00,345.55970926000003
2021-07-08 18:45:00+00:00,345.70150800240003
2021-07-08 19:00:00+00:00,345.8427718625
2021-07-08 19:15:00+00:00,345.9782922184
2021-07-08 19:30:00+00:00,346.0955359398
2021-07-08 19:45:00+00:00,346.1819188696
2021-07-08 20:00:00+00:00,346.272393357
2021-07-08 20:15:00+00:00,346.3336377304
2021-07-08 20:30:00+00:00,346.38253790650003
2021-07-08 20:45:00+00:00,346.4195420789
2021-07-08 21:00:00+00:00,346.450868934
2021-07-08 21:15:00+00:00,346.4814515668
2021-07-08 21:30:00+00:00,346.526278153
2021-07-08 21:45:00+00:00,346.6013910626
2021-07-08 22:00:00+00:00,346.6608814899
2021-07-08 22:15:00+00:00,346.7188543284
2021-07-08 22:30:00+00:00,346.7762108306
2021-07-08 22:45:00+00:00,346.819093529
2021-07-08 23:00:00+00:00,346.8619373927
2021-07-08 23:15:00+00:00,346.892671042
2021-07-08 23:30:00+00:00,346.9237934414
2021-07-08 23:45:00+00:00,346.96265313870003
2021-07-09 00:00:00+00:00,347.032060958
2021-07-09 00:15:00+00:00,347.1007705363
2021-07-09 00:30:00+00:00,347.158523434
2021-07-09 00:45:00+00:00,347.2146733862
2021-07-09 01:00:00+00:00,347.24504985140004
2021-07-09 01:15:00+00:00,347.28623646750003
2021-07-09 01:30:00+00:00,347.3390075047
2021-07-09 01:45:00+00:00,347.4231644472
2021-07-09 02:00:00+00:00,347.50701996410004
2021-07-09 02:15:00+00:00,347.5826733981
2021-07-09 02:30:00+00:00,347.65494769500003
2021-07-09 02:45:00+00:00,347.69689809060003
2021-07-09 03:00:00+00:00,347.7321322907
2021-07-09 03:15:00+00:00,347.7655476924
2021-07-09 03:30:00+00:00,347.81869288080003
2021-07-09 03:45:00+00:00,347.8925196194
2021-07-09 04:00:00+00:00,347.9568216502
2021-07-09 04:15:00+00:00,348.0345264532
2021-07-09 04:30:00+00:00,348.0884961621
2021-07-09 04:45:00+00:00,348.1114601683
2021-07-09 05:00:00+00:00,348.13262494
2021-07-09 05:15:00+00:00,348.1387885858
2021-07-09 05:30:00+00:00,348.14242936290003
2021-07-09 05:45:00+00:00,348.1500882296
2021-07-09 06:00:00+00:00,348.1694577793
2021-07-09 06:15:00+00:00,348.181398824
2021-07-09 06:30:00+00:00,348.1827353
2021-07-09 06:45:00+00:00,348.1827353
2021-07-09 07:00:00+00:00,348.1827353
2021-07-09 07:15:00+00:00,348.18277720000003
2021-07-09 07:30:00+00:00,348.18437471420003
2021-07-09 07:45:00+00:00,348.20164655260004
2021-07-09 08:00:00+00:00,348.224028856
2021-07-09 08:15:00+00:00,348.2414927863
2021-07-09 08:30:00+00:00,348.2423916
2021-07-09 08:45:00+00:00,348.2423916
2021-07-09 09:00:00+00:00,348.2423916
2021-07-09 09:15:00+00:00,348.2423916
2021-07-09 09:30:00+00:00,348.2423916
2021-07-09 09:45:00+00:00,348.2423916
2021-07-09 10:00:00+00:00,348.2423916
2021-07-09 10:15:00+00:00,348.2423916
2021-07-09 10:30:00+00:00,348.2423916
2021-07-09 10:45:00+00:00,348.2424816
2021-07-09 11:00:00+00:00,348.3626440896
2021-07-09 11:15:00+00:00,348.64088556440004
2021-07-09 11:30:00+00:00,348.7439712652
2021-07-09 11:45:00+00:00,348.80617395900003
2021-07-09 12:00:00+00:00,348.8356890362
2021-07-09 12:15:00+00:00,349.0105133644
2021-07-09 12:30:00+00:00,349.2465719
2021-07-09 12:45:00+00:00,349.2824476
2021-07-09 13:00:00+00:00,349.3353171
2021-07-09 13:15:00+00:00,349.42535697930003
2021-07-09 13:30:00+00:00,349.4441822
2021-07-09 13:45:00+00:00,349.4558872745
2021-07-09 14:00:00+00:00,349.5129831
2021-07-09 14:15:00+00:00,349.5444347623
2021-07-09 14:30:00+00:00,349.6011590703
2021-07-09 14:45:00+00:00,349.634859375
2021-07-09 15:00:00+00:00,349.83972170000004
2021-07-09 15:15:00+00:00,349.8570223829
2021-07-09 15:30:00+00:00,350.064382409
2021-07-09 15:45:00+00:00,350.2488131189
2021-07-09 16:00:00+00:00,350.4167814608
2021-07-09 16:15:00+00:00,350.58430680140003
2021-07-09 16:30:00+00:00,350.8124075568
2021-07-09 16:45:00+00:00,350.9663364566
2021-07-09 17:00:00+00:00,351.0952437
2021-07-09 17:15:00+00:00,351.1237449
2021-07-09 17:30:00+00:00,351.1238219
2021-07-09 17:45:00+00:00,351.1435287967
2021-07-09 18:00:00+00:00,351.199478978
2021-07-09 18:15:00+00:00,351.21669482880003
2021-07-09 18:30:00+00:00,351.2472814498
2021-07-09 18:45:00+00:00,351.31886254570003
2021-07-09 19:00:00+00:00,351.39552062
2021-07-09 19:15:00+00:00,351.47364205680003
2021-07-09 19:30:00+00:00,351.56773451280003
2021-07-09 19:45:00+00:00,351.6552006288
2021-07-09 20:00:00+00:00,351.7816660816
2021-07-09 20:15:00+00:00,351.8698549
2021-07-09 20:30:00+00:00,351.971537144
2021-07-09 20:45:00+00:00,352.0460605824
2021-07-09 21:00:00+00:00,352.1117306575
2021-07-09 21:15:00+00:00,352.1791221996
2021-07-09 21:30:00+00:00,352.235651664
2021-07-09 21:45:00+00:00,352.3031724688
2021-07-09 22:00:00+00:00,352.3885003856
2021-07-09 22:15:00+00:00,352.4558240985
2021-07-09 22:30:00+00:00,352.51278628480003
2021-07-09 22:45:00+00:00,352.547194156
2021-07-09 23:00:00+00:00,352.5770326557
2021-07-09 23:15:00+00:00,352.6071397696
2021-07-09 23:30:00+00:00,352.6473933408
2021-07-09 23:45:00+00:00,352.7167508544
2021-07-10 00:00:00+00:00,352.7787301
2021-07-10 00:15:00+00:00,352.83792871540004
2021-07-10 00:30:00+00:00,352.8724474803
2021-07-10 00:45:00+00:00,352.914797691
2021-07-10 01:00:00+00:00,352.9538744896
2021-07-10 01:15:00+00:00,352.9884683846
2021-07-10 01:30:00+00:00,353.043865816
2021-07-10 01:45:00+00:00,353.1288908248
2021-07-10 02:00:00+00:00,353.2389373458
2021-07-10 02:15:00+00:00,353.29958105860004
2021-07-10 02:30:00+00:00,353.32915592620003
2021-07-10 02:45:00+00:00,353.3587270286
2021-07-10 03:00:00+00:00,353.388334166
2021-07-10 03:15:00+00:00,353.4284364513
2021-07-10 03:30:00+00:00,353.49193535430004
2021-07-10 03:45:00+00:00,353.5498059787
2021-07-10 04:00:00+00:00,353.61060900530003
2021-07-10 04:15:00+00:00,353.67186925
2021-07-10 04:30:00+00:00,353.7180762848
2021-07-10 04:45:00+00:00,353.7387866156
2021-07-10 05:00:00+00:00,353.7407494
2021-07-10 05:15:00+00:00,353.7407494
2021-07-10 05:30:00+00:00,353.74081670000004
2021-07-10 05:45:00+00:00,353.74090970000003
2021-07-10 06:00:00+00:00,353.8260301
2021-07-10 06:15:00+00:00,353.8260301
2021-07-10 06:30:00+00:00,353.8260301
2021-07-10 06:45:00+00:00,353.8260301
2021-07-10 07:00:00+00:00,353.958093
2021-07-10 07:15:00+00:00,353.9586375
2021-07-10 07:30:00+00:00,353.9591338
2021-07-10 07:45:00+00:00,353.959331
2021-07-10 08:00:00+00:00,354.3237396774
2021-07-10 08:15:00+00:00,354.3650088
2021-07-10 08:30:00+00:00,354.3650088
2021-07-10 08:45:00+00:00,354.3650088
2021-07-10 09:00:00+00:00,354.3650088
2021-07-10 09:15:00+00:00,354.3650088
2021-07-10 09:30:00+00:00,354.3650088
2021-07-10 09:45:00+00:00,354.3650088
2021-07-10 10:00:00+00:00,354.3650088
2021-07-10 10:15:00+00:00,354.3650088
2021-07-10 10:30:00+00:00,354.3765477
2021-07-10 10:45:00+00:00,354.3765477
2021-07-10 11:00:00+00:00,354.3765477
2021-07-10 11:15:00+00:00,354.3765477
2021-07-10 11:30:00+00:00,354.3765477
2021-07-10 11:45:00+00:00,354.3765477
2021-07-10 12:00:00+00:00,354.3766878
2021-07-10 12:15:00+00:00,354.3766878
2021-07-10 12:30:00+00:00,354.3918777
2021-07-10 12:45:00+00:00,354.3923249
2021-07-10 13:00:00+00:00,354.4357136
2021-07-10 13:15:00+00:00,354.4357136
2021-07-10 13:30:00+00:00,354.445379473
2021-07-10 13:45:00+00:00,354.4795862
2021-07-10 14:00:00+00:00,354.6652010392
2021-07-10 14:15:00+00:00,354.7159854052
2021-07-10 14:30:00+00:00,354.75789280000004
2021-07-10 14:45:00+00:00,354.7610058
2021-07-10 15:00:00+00:00,354.7769669048
2021-07-10 15:15:00+00:00,354.821393853
2021-07-10 15:30:00+00:00,354.9708775936
2021-07-10 15:45:00+00:00,355.27228843
2021-07-10 16:00:00+00:00,355.42472082430004
2021-07-10 16:15:00+00:00,355.856440084
2021-07-10 16:30:00+00:00,356.4398053704
2021-07-10 16:45:00+00:00,356.6876992142
2021-07-10 17:00:00+00:00,356.7768045853
2021-07-10 17:15:00+00:00,356.83658959900004
2021-07-10 17:30:00+00:00,356.9109199068
2021-07-10 17:45:00+00:00,356.97692054320004
2021-07-10 18:00:00+00:00,357.0595759183
2021-07-10 18:15:00+00:00,357.1494164325
2021-07-10 18:30:00+00:00,357.2745724308
2021-07-10 18:45:00+00:00,357.3797468634
2021-07-10 19:00:00+00:00,357.490299934
2021-07-10 19:15:00+00:00,357.6271201036
2021-07-10 19:30:00+00:00,357.6925499262
2021-07-10 19:45:00+00:00,357.7460924738
2021-07-10 20:00:00+00:00,357.7920609192
2021-07-10 20:15:00+00:00,357.84119411
2021-07-10 20:30:00+00:00,357.9131770856
2021-07-10 20:45:00+00:00,357.9906147818
2021-07-10 21:00:00+00:00,358.0640946268
2021-07-10 21:15:00+00:00,358.1326424723
2021-07-10 21:30:00+00:00,358.1835274849
2021-07-10 21:45:00+00:00,358.2120640457
2021-07-10 22:00:00+00:00,358.231764694
2021-07-10 22:15:00+00:00,358.250266862
2021-07-10 22:30:00+00:00,358.2761644563
2021-07-10 22:45:00+00:00,358.32516378630004
2021-07-10 23:00:00+00:00,358.3811159521
2021-07-10 23:15:00+00:00,358.42276846240003
2021-07-10 23:30:00+00:00,358.4378176312
2021-07-10 23:45:00+00:00,358.4528934135
2021-07-11 00:00:00+00:00,358.4685212026
2021-07-11 00:15:00+00:00,358.5009238041
2021-07-11 00:30:00+00:00,358.516060644
2021-07-11 00:45:00+00:00,358.5589314068
2021-07-11 01:00:00+00:00,358.6023530842
2021-07-11 01:15:00+00:00,358.6450791724
2021-07-11 01:30:00+00:00,358.6759307784
2021-07-11 01:45:00+00:00,358.691421095
2021-07-11 02:00:00+00:00,358.709787797
2021-07-11 02:15:00+00:00,358.72433333460003
2021-07-11 02:30:00+00:00,358.7408723058
2021-07-11 02:45:00+00:00,358.79194733
2021-07-11 03:00:00+00:00,358.8383012698
2021-07-11 03:15:00+00:00,358.8805616304
2021-07-11 03:30:00+00:00,358.90063275700004
2021-07-11 03:45:00+00:00,358.9126474728
2021-07-11 04:00:00+00:00,358.93261452720003
2021-07-11 04:15:00+00:00,358.9579463909
2021-07-11 04:30:00+00:00,358.9711611
2021-07-11 04:45:00+00:00,358.98694116030003
2021-07-11 05:00:00+00:00,359.0006076
2021-07-11 05:15:00+00:00,359.00078590000004
2021-07-11 05:30:00+00:00,359.00078590000004
2021-07-11 05:45:00+00:00,359.00078590000004
2021-07-11 06:00:00+00:00,359.00078590000004
2021-07-11 06:15:00+00:00,359.0661875
2021-07-11 06:30:00+00:00,359.2025197176
2021-07-11 06:45:00+00:00,359.364084
2021-07-11 07:00:00+00:00,359.364084
2021-07-11 07:15:00+00:00,359.364084
2021-07-11 07:30:00+00:00,359.36413250000004
2021-07-11 07:45:00+00:00,359.6962881951
2021-07-11 08:00:00+00:00,359.71582240000004
2021-07-11 08:15:00+00:00,359.7252879325
2021-07-11 08:30:00+00:00,359.73343470000003
2021-07-11 08:45:00+00:00,359.73343470000003
2021-07-11 09:00:00+00:00,359.73343470000003
2021-07-11 09:15:00+00:00,359.73343470000003
2021-07-11 09:30:00+00:00,359.73343470000003
2021-07-11 09:45:00+00:00,359.73343470000003
2021-07-11 10:00:00+00:00,359.73343470000003
2021-07-11 10:15:00+00:00,359.73343470000003
2021-07-11 10:30:00+00:00,359.7415768
2021-07-11 10:45:00+00:00,359.7416064
2021-07-11 11:00:00+00:00,359.7416064
2021-07-11 11:15:00+00:00,359.74189690000003
2021-07-11 11:30:00+00:00,359.7419102
2021-07-11 11:45:00+00:00,359.74197000000004
2021-07-11 12:00:00+00:00,359.916916576
2021-07-11 12:15:00+00:00,359.9568335
2021-07-11 12:30:00+00:00,359.9568335
2021-07-11 12:45:00+00:00,359.9670792
2021-07-11 13:00:00+00:00,359.97233740760004
2021-07-11 13:15:00+00:00,360.0003762795
2021-07-11 13:30:00+00:00,360.0421992687
2021-07-11 13:45:00+00:00,360.079364675
2021-07-11 14:00:00+00:00,360.15409019780003
2021-07-11 14:15:00+00:00,360.2235115838
2021-07-11 14:30:00+00:00,360.2412092
2021-07-11 14:45:00+00:00,360.24247349890004
2021-07-11 15:00:00+00:00,360.2554009047
2021-07-11 15:15:00+00:00,360.29929353700004
2021-07-11 15:30:00+00:00,360.3687803382
2021-07-11 15:45:00+00:00,360.424558226
2021-07-11 16:00:00+00:00,360.57449923
2021-07-11 16:15:00+00:00,360.6999044855
2021-07-11 16:30:00+00:00,360.79643297
2021-07-11 16:45:00+00:00,360.873270156
2021-07-11 17:00:00+00:00,360.9351845894
2021-07-11 17:15:00+00:00,361.0016854628
2021-07-11 17:30:00+00:00,361.07054451
2021-07-11 17:45:00+00:00,361.1492009066
2021-07-11 18:00:00+00:00,361.2247218437
2021-07-11 18:15:00+00:00,361.2975431354
2021-07-11 18:30:00+00:00,361.36686816400004
2021-07-11 18:45:00+00:00,361.4463014544
2021-07-11 19:00:00+00:00,361.541861587
2021-07-11 19:15:00+00:00,361.6389330804
2021-07-11 19:30:00+00:00,361.7191983599
2021-07-11 19:45:00+00:00,361.7921987231
2021-07-11 20:00:00+00:00,361.8427085249
2021-07-11 20:15:00+00:00,361.8696591866
2021-07-11 20:30:00+00:00,361.89334153050004
2021-07-11 20:45:00+00:00,361.91584733770003
2021-07-11 21:00:00+00:00,361.9437413877
2021-07-11 21:15:00+00:00,361.987605141
2021-07-11 21:30:00+00:00,362.0293450106
2021-07-11 21:45:00+00:00,362.0717791668
2021-07-11 22:00:00+00:00,362.0940949914
2021-07-11 22:15:00+00:00,362.108645172
2021-07-11 22:30:00+00:00,362.12766573650003
2021-07-11 22:45:00+00:00,362.1678209807
2021-07-11 23:00:00+00:00,362.22080969070004
2021-07-11 23:15:00+00:00,362.275535133
2021-07-11 23:30:00+00:00,362.30296056000003
2021-07-11 23:45:00+00:00,362.32114854
2021-07-12 00:00:00+00:00,362.3392235
2021-07-12 00:15:00+00:00,362.36358937930004
2021-07-12 00:30:00+00:00,362.4240236112
2021-07-12 00:45:00+00:00,362.47096341720004
2021-07-12 01:00:00+00:00,362.5195450281
2021-07-12 01:15:00+00:00,362.570920224
2021-07-12 01:30:00+00:00,362.59014391240004
2021-07-12 01:45:00+00:00,362.61563235520003
2021-07-12 02:00:00+00:00,362.63027970950003
2021-07-12 02:15:00+00:00,362.65928216590004
2021-07-12 02:30:00+00:00,362.7060954478
2021-07-12 02:45:00+00:00,362.7567299877
2021-07-12 03:00:00+00:00,362.7951625357
2021-07-12 03:15:00+00:00,362.8097037635
2021-07-12 03:30:00+00:00,362.82377114580004
2021-07-12 03:45:00+00:00,362.8383681917
2021-07-12 04:00:00+00:00,362.88219861100004
2021-07-12 04:15:00+00:00,362.9436760684
2021-07-12 04:30:00+00:00,362.9825618976
2021-07-12 04:45:00+00:00,362.987758
2021-07-12 05:00:00+00:00,362.987758
2021-07-12 05:15:00+00:00,363.02184090000003
2021-07-12 05:30:00+00:00,363.0224026
2021-07-12 05:45:00+00:00,363.0224026
2021-07-12 06:00:00+00:00,363.0224026
2021-07-12 06:15:00+00:00,363.13732568750004
2021-07-12 06:30:00+00:00,363.149512
2021-07-12 06:45:00+00:00,363.149512
2021-07-12 07:00:00+00:00,363.1495848
2021-07-12 07:15:00+00:00,363.2862020122
2021-07-12 07:30:00+00:00,363.5414129
2021-07-12 07:45:00+00:00,363.5415194
2021-07-12 08:00:00+00:00,363.5415194
2021-07-12 08:15:00+00:00,363.5415194
2021-07-12 08:30:00+00:00,363.5415194
2021-07-12 08:45:00+00:00,363.5415238
2021-07-12 09:00:00+00:00,363.5415238
2021-07-12 09:15:00+00:00,363.5415238
2021-07-12 09:30:00+00:00,363.5415238
2021-07-12 09:45:00+00:00,363.5415238
2021-07-12 10:00:00+00:00,363.5415238
2021-07-12 10:15:00+00:00,363.5415238
2021-07-12 10:30:00+00:00,363.5415238
2021-07-12 10:45:00+00:00,363.5415238
2021-07-12 11:00:00+00:00,363.5415238
2021-07-12 11:15:00+00:00,363.5415238
2021-07-12 11:30:00+00:00,363.5415259
2021-07-12 11:45:00+00:00,363.5415259
2021-07-12 12:00:00+00:00,363.5415259
2021-07-12 12:15:00+00:00,363.5415259
2021-07-12 12:30:00+00:00,363.545569092
2021-07-12 12:45:00+00:00,363.54846380000004
2021-07-12 13:00:00+00:00,363.54846380000004
2021-07-12 13:15:00+00:00,363.54846380000004
2021-07-12 13:30:00+00:00,363.5502066
2021-07-12 13:45:00+00:00,363.5502066
2021-07-12 14:00:00+00:00,363.5502066
2021-07-12 14:15:00+00:00,363.5674009735
2021-07-12 14:30:00+00:00,363.6714283173
2021-07-12 14:45:00+00:00,363.84817892350003
2021-07-12 15:00:00+00:00,363.9663712
2021-07-12 15:15:00+00:00,363.9663712
2021-07-12 15:30:00+00:00,363.9664124
2021-07-12 15:45:00+00:00,363.9664124
2021-07-12 16:00:00+00:00,363.9664997
2021-07-12 16:15:00+00:00,363.9794262559
2021-07-12 16:30:00+00:00,364.026638455
2021-07-12 16:45:00+00:00,364.085186436
2021-07-12 17:00:00+00:00,364.1304343679
2021-07-12 17:15:00+00:00,364.180928321
2021-07-12 17:30:00+00:00,364.38644065840003
2021-07-12 17:45:00+00:00,364.5049050978
2021-07-12 18:00:00+00:00,364.62214786330003
2021-07-12 18:15:00+00:00,364.7283458499
2021-07-12 18:30:00+00:00,364.8375746168
2021-07-12 18:45:00+00:00,364.9482682354
2021-07-12 19:00:00+00:00,365.05757404400003
2021-07-12 19:15:00+00:00,365.1440690298
2021-07-12 19:30:00+00:00,365.2033153224
2021-07-12 19:45:00+00:00,365.236365084
2021-07-12 20:00:00+00:00,365.2604001948
2021-07-12 20:15:00+00:00,365.3146846944
2021-07-12 20:30:00+00:00,365.382847353
2021-07-12 20:45:00+00:00,365.4312769863
2021-07-12 21:00:00+00:00,365.477271979
2021-07-12 21:15:00+00:00,365.50351100520004
2021-07-12 21:30:00+00:00,365.52175535640004
2021-07-12 21:45:00+00:00,365.55340017000003
2021-07-12 22:00:00+00:00,365.57245735280003
2021-07-12 22:15:00+00:00,365.60160307760003
2021-07-12 22:30:00+00:00,365.64863616310004
2021-07-12 22:45:00+00:00,365.6942906773
2021-07-12 23:00:00+00:00,365.7592490179
2021-07-12 23:15:00+00:00,365.803818036
2021-07-12 23:30:00+00:00,365.8202032898
