ts,value
2022-08-25 11:00:00+00:00,84.2536805862
2022-08-25 11:15:00+00:00,84.25964520000001
2022-08-25 11:30:00+00:00,84.2624453
2022-08-25 11:45:00+00:00,84.2650027275
2022-08-25 12:00:00+00:00,84.26668987890001
2022-08-25 12:15:00+00:00,84.2699637
2022-08-25 12:30:00+00:00,84.2724542313
2022-08-25 12:45:00+00:00,84.2774269619
2022-08-25 13:00:00+00:00,84.28323172660001
2022-08-25 13:15:00+00:00,84.290217795
2022-08-25 13:30:00+00:00,84.2959307
2022-08-25 13:45:00+00:00,84.300537213
2022-08-25 14:00:00+00:00,84.30791616
2022-08-25 14:15:00+00:00,84.3105689
2022-08-25 14:30:00+00:00,84.31174630000001
2022-08-25 14:45:00+00:00,84.3197863
2022-08-25 15:00:00+00:00,84.322936
2022-08-25 15:15:00+00:00,84.3254417
2022-08-25 15:30:00+00:00,84.32834150000001
2022-08-25 15:45:00+00:00,84.33403183200001
2022-08-25 16:00:00+00:00,84.34056700000001
2022-08-25 16:15:00+00:00,84.344031544
2022-08-25 16:30:00+00:00,84.34997674360001
2022-08-25 16:45:00+00:00,84.3535889682
2022-08-25 17:00:00+00:00,84.3550405454
2022-08-25 17:15:00+00:00,84.3579773
2022-08-25 17:30:00+00:00,84.3597791475
2022-08-25 17:45:00+00:00,84.362571523
2022-08-25 18:00:00+00:00,84.3637117
2022-08-25 18:15:00+00:00,84.3637117
2022-08-25 18:30:00+00:00,84.3637117
2022-08-25 18:45:00+00:00,84.3637117
2022-08-25 19:00:00+00:00,84.3637117
2022-08-25 19:15:00+00:00,84.3637117
2022-08-25 19:30:00+00:00,84.3637117
2022-08-25 19:45:00+00:00,84.3637117
2022-08-25 20:00:00+00:00,84.3637117
2022-08-25 20:15:00+00:00,84.3637117
2022-08-25 20:30:00+00:00,84.3637117
2022-08-25 20:45:00+00:00,84.3637117
2022-08-25 21:00:00+00:00,84.3637117
2022-08-25 21:15:00+00:00,84.3637117
2022-08-25 21:30:00+00:00,84.3637117
2022-08-25 21:45:00+00:00,84.3637117
2022-08-25 22:00:00+00:00,84.3637117
2022-08-25 22:15:00+00:00,84.3637117
2022-08-25 22:30:00+00:00,84.3637117
2022-08-25 22:45:00+00:00,84.3637117
2022-08-25 23:00:00+00:00,84.3637117
2022-08-25 23:15:00+00:00,84.3637117
2022-08-25 23:30:00+00:00,84.3637117
2022-08-25 23:45:00+00:00,84.3637117
2022-08-26 00:00:00+00:00,84.3637117
2022-08-26 00:15:00+00:00,84.3637117
2022-08-26 00:30:00+00:00,84.3637117
2022-08-26 00:45:00+00:00,84.3637117
2022-08-26 01:00:00+00:00,84.3637117
2022-08-26 01:15:00+00:00,84.3637117
2022-08-26 01:30:00+00:00,84.3637117
2022-08-26 01:45:00+00:00,84.3637117
2022-08-26 02:00:00+00:00,84.3637117
2022-08-26 02:15:00+00:00,84.3637117
2022-08-26 02:30:00+00:00,84.3637117
2022-08-26 02:45:00+00:00,84.3637117
2022-08-26 03:00:00+00:00,84.3637117
2022-08-26 03:15:00+00:00,84.3637117
2022-08-26 03:30:00+00:00,84.3637117
2022-08-26 03:45:00+00:00,84.3637117
2022-08-26 04:00:00+00:00,84.3637117
2022-08-26 04:15:00+00:00,84.3637117
2022-08-26 04:30:00+00:00,84.3637117
2022-08-26 04:45:00+00:00,84.3637117
2022-08-26 05:00:00+00:00,84.3637117
2022-08-26 05:15:00+00:00,84.3637117
2022-08-26 05:30:00+00:00,84.3645435
2022-08-26 05:45:00+00:00,84.3645435
2022-08-26 06:00:00+00:00,84.3660072
2022-08-26 06:15:00+00:00,84.3694904
2022-08-26 06:30:00+00:00,84.3704032695
2022-08-26 06:45:00+00:00,84.37465397780001
2022-08-26 07:00:00+00:00,84.376782389
2022-08-26 07:15:00+00:00,84.3795549
2022-08-26 07:30:00+00:00,84.382842
2022-08-26 07:45:00+00:00,84.3840783
2022-08-26 08:00:00+00:00,84.38534638760001
2022-08-26 08:15:00+00:00,84.3859224
2022-08-26 08:30:00+00:00,84.3873358421
2022-08-26 08:45:00+00:00,84.3903394063
2022-08-26 09:00:00+00:00,84.4055038
2022-08-26 09:15:00+00:00,84.407096265
2022-08-26 09:30:00+00:00,84.40928578660001
2022-08-26 09:45:00+00:00,84.41165790000001
2022-08-26 10:00:00+00:00,84.4131920516
2022-08-26 10:15:00+00:00,84.424952137
2022-08-26 10:30:00+00:00,84.426367576
2022-08-26 10:45:00+00:00,84.4278468
2022-08-26 11:00:00+00:00,84.4312003
2022-08-26 11:15:00+00:00,84.43500526940001
2022-08-26 11:30:00+00:00,84.440113815
2022-08-26 11:45:00+00:00,84.4426905154
2022-08-26 12:00:00+00:00,84.44524979
2022-08-26 12:15:00+00:00,84.4490033844
2022-08-26 12:30:00+00:00,84.4523672956
2022-08-26 12:45:00+00:00,84.4555852
2022-08-26 13:00:00+00:00,84.4583465
2022-08-26 13:15:00+00:00,84.462901699
2022-08-26 13:30:00+00:00,84.4666797541
2022-08-26 13:45:00+00:00,84.4691048578
2022-08-26 14:00:00+00:00,84.4713689698
2022-08-26 14:15:00+00:00,84.47473537500001
2022-08-26 14:30:00+00:00,84.4771372918
2022-08-26 14:45:00+00:00,84.4795788806
2022-08-26 15:00:00+00:00,84.4826777348
2022-08-26 15:15:00+00:00,84.48596
2022-08-26 15:30:00+00:00,84.48778347060001
2022-08-26 15:45:00+00:00,84.4899381
2022-08-26 16:00:00+00:00,84.4907770027
2022-08-26 16:15:00+00:00,84.49469950000001
2022-08-26 16:30:00+00:00,84.4979751086
2022-08-26 16:45:00+00:00,84.50041850000001
2022-08-26 17:00:00+00:00,84.5018905
2022-08-26 17:15:00+00:00,84.50606748700001
2022-08-26 17:30:00+00:00,84.50788238220001
2022-08-26 17:45:00+00:00,84.509517042
2022-08-26 18:00:00+00:00,84.5105845458
2022-08-26 18:15:00+00:00,84.5126235973
2022-08-26 18:30:00+00:00,84.513474277
2022-08-26 18:45:00+00:00,84.5146678
2022-08-26 19:00:00+00:00,84.5165559756
2022-08-26 19:15:00+00:00,84.51799090600001
2022-08-26 19:30:00+00:00,84.519309108
2022-08-26 19:45:00+00:00,84.520077318
2022-08-26 20:00:00+00:00,84.521531424
2022-08-26 20:15:00+00:00,84.5232220992
2022-08-26 20:30:00+00:00,84.5250329344
2022-08-26 20:45:00+00:00,84.5287247952
2022-08-26 21:00:00+00:00,84.530762472
2022-08-26 21:15:00+00:00,84.53177192
2022-08-26 21:30:00+00:00,84.5335068544
2022-08-26 21:45:00+00:00,84.53454176950001
2022-08-26 22:00:00+00:00,84.53584690000001
2022-08-26 22:15:00+00:00,84.5371694834
2022-08-26 22:30:00+00:00,84.5387788133
2022-08-26 22:45:00+00:00,84.5394412736
2022-08-26 23:00:00+00:00,84.54049012040001
2022-08-26 23:15:00+00:00,84.5417245
2022-08-26 23:30:00+00:00,84.5430176264
2022-08-26 23:45:00+00:00,84.5436005
2022-08-27 00:00:00+00:00,84.5449831105
2022-08-27 00:15:00+00:00,84.5455320536
2022-08-27 00:30:00+00:00,84.5467584595
2022-08-27 00:45:00+00:00,84.5479152475
2022-08-27 01:00:00+00:00,84.5489461165
2022-08-27 01:15:00+00:00,84.5495342
2022-08-27 01:30:00+00:00,84.5504126607
2022-08-27 01:45:00+00:00,84.5512703545
2022-08-27 02:00:00+00:00,84.5525147136
2022-08-27 02:15:00+00:00,84.553708317
2022-08-27 02:30:00+00:00,84.5544928198
2022-08-27 02:45:00+00:00,84.5560031
2022-08-27 03:00:00+00:00,84.55707277
2022-08-27 03:15:00+00:00,84.5584079738
2022-08-27 03:30:00+00:00,84.5602609
2022-08-27 03:45:00+00:00,84.56193039450001
2022-08-27 04:00:00+00:00,84.5634951
2022-08-27 04:15:00+00:00,84.5643754
2022-08-27 04:30:00+00:00,84.567008555
2022-08-27 04:45:00+00:00,84.5724868122
2022-08-27 05:00:00+00:00,84.5739875844
2022-08-27 05:15:00+00:00,84.5758575
2022-08-27 05:30:00+00:00,84.57730967820001
2022-08-27 05:45:00+00:00,84.5808347426
2022-08-27 06:00:00+00:00,84.58314200000001
2022-08-27 06:15:00+00:00,84.5852489
2022-08-27 06:30:00+00:00,84.5872224986
2022-08-27 06:45:00+00:00,84.588066422
2022-08-27 07:00:00+00:00,84.5903853539
2022-08-27 07:15:00+00:00,84.5915268949
2022-08-27 07:30:00+00:00,84.5926282098
2022-08-27 07:45:00+00:00,84.5960306579
2022-08-27 08:00:00+00:00,84.5969235
2022-08-27 08:15:00+00:00,84.59893601110001
2022-08-27 08:30:00+00:00,84.6011806625
2022-08-27 08:45:00+00:00,84.6035765102
2022-08-27 09:00:00+00:00,84.6048833606
2022-08-27 09:15:00+00:00,84.60595985730001
2022-08-27 09:30:00+00:00,84.6066821
2022-08-27 09:45:00+00:00,84.60853925720001
2022-08-27 10:00:00+00:00,84.6102171608
2022-08-27 10:15:00+00:00,84.6123881732
2022-08-27 10:30:00+00:00,84.61457645920001
2022-08-27 10:45:00+00:00,84.61755248600001
2022-08-27 11:00:00+00:00,84.6197400252
2022-08-27 11:15:00+00:00,84.6228998246
2022-08-27 11:30:00+00:00,84.6239297984
2022-08-27 11:45:00+00:00,84.62603022180001
2022-08-27 12:00:00+00:00,84.642666
2022-08-27 12:15:00+00:00,84.64583420000001
2022-08-27 12:30:00+00:00,84.6475552048
2022-08-27 12:45:00+00:00,84.6487335102
2022-08-27 13:00:00+00:00,84.650611538
2022-08-27 13:15:00+00:00,84.6529489692
2022-08-27 13:30:00+00:00,84.6557547563
2022-08-27 13:45:00+00:00,84.65745100000001
2022-08-27 14:00:00+00:00,84.65916130000001
2022-08-27 14:15:00+00:00,84.660467634
2022-08-27 14:30:00+00:00,84.6620029
2022-08-27 14:45:00+00:00,84.66512800000001
2022-08-27 15:00:00+00:00,84.666916989
2022-08-27 15:15:00+00:00,84.6684295
2022-08-27 15:30:00+00:00,84.6698797076
2022-08-27 15:45:00+00:00,84.6718142744
2022-08-27 16:00:00+00:00,84.673728662
2022-08-27 16:15:00+00:00,84.6745958
2022-08-27 16:30:00+00:00,84.67581106200001
2022-08-27 16:45:00+00:00,84.67727446330001
2022-08-27 17:00:00+00:00,84.6784655
2022-08-27 17:15:00+00:00,84.6848880278
2022-08-27 17:30:00+00:00,84.6895953777
2022-08-27 17:45:00+00:00,84.6925318
2022-08-27 18:00:00+00:00,84.6934784
2022-08-27 18:15:00+00:00,84.694953512
2022-08-27 18:30:00+00:00,84.69791810000001
2022-08-27 18:45:00+00:00,84.6995619763
2022-08-27 19:00:00+00:00,84.70185742950001
2022-08-27 19:15:00+00:00,84.703959744
2022-08-27 19:30:00+00:00,84.706342744
2022-08-27 19:45:00+00:00,84.70860719640001
2022-08-27 20:00:00+00:00,84.7120298208
2022-08-27 20:15:00+00:00,84.7148800508
2022-08-27 20:30:00+00:00,84.7172438
2022-08-27 20:45:00+00:00,84.720071628
2022-08-27 21:00:00+00:00,84.7228245441
2022-08-27 21:15:00+00:00,84.72445330000001
2022-08-27 21:30:00+00:00,84.7255180425
2022-08-27 21:45:00+00:00,84.7262701819
2022-08-27 22:00:00+00:00,84.7276263066
2022-08-27 22:15:00+00:00,84.7295255753
2022-08-27 22:30:00+00:00,84.730952
2022-08-27 22:45:00+00:00,84.73229043650001
2022-08-27 23:00:00+00:00,84.73339869750001
2022-08-27 23:15:00+00:00,84.7346798632
2022-08-27 23:30:00+00:00,84.7365519428
2022-08-27 23:45:00+00:00,84.7374935536
2022-08-28 00:00:00+00:00,84.738296148
2022-08-28 00:15:00+00:00,84.7395427152
2022-08-28 00:30:00+00:00,84.74067773440001
2022-08-28 00:45:00+00:00,84.74153270000001
2022-08-28 01:00:00+00:00,84.7426041178
2022-08-28 01:15:00+00:00,84.74353211660001
2022-08-28 01:30:00+00:00,84.7448041721
2022-08-28 01:45:00+00:00,84.74559981120001
2022-08-28 02:00:00+00:00,84.7476002949
2022-08-28 02:15:00+00:00,84.748272574
2022-08-28 02:30:00+00:00,84.7493194
2022-08-28 02:45:00+00:00,84.7511662712
2022-08-28 03:00:00+00:00,84.7524692289
2022-08-28 03:15:00+00:00,84.7536741037
2022-08-28 03:30:00+00:00,84.7548385
2022-08-28 03:45:00+00:00,84.75520920950001
2022-08-28 04:00:00+00:00,84.75641349440001
2022-08-28 04:15:00+00:00,84.758300696
2022-08-28 04:30:00+00:00,84.7590898584
2022-08-28 04:45:00+00:00,84.7615982052
2022-08-28 05:00:00+00:00,84.7627333336
2022-08-28 05:15:00+00:00,84.7638950192
2022-08-28 05:30:00+00:00,84.7661372132
2022-08-28 05:45:00+00:00,84.7675268
2022-08-28 06:00:00+00:00,84.76960468200001
2022-08-28 06:15:00+00:00,84.77028150000001
2022-08-28 06:30:00+00:00,84.7737012951
2022-08-28 06:45:00+00:00,84.77686213620001
2022-08-28 07:00:00+00:00,84.7786222
2022-08-28 07:15:00+00:00,84.7807002768
2022-08-28 07:30:00+00:00,84.7828332
2022-08-28 07:45:00+00:00,84.7847687
2022-08-28 08:00:00+00:00,84.786596952
2022-08-28 08:15:00+00:00,84.7886239
2022-08-28 08:30:00+00:00,84.7900952665
2022-08-28 08:45:00+00:00,84.7925001823
2022-08-28 09:00:00+00:00,84.7940720416
2022-08-28 09:15:00+00:00,84.79589171090001
2022-08-28 09:30:00+00:00,84.79804850000001
2022-08-28 09:45:00+00:00,84.79911010000001
2022-08-28 10:00:00+00:00,84.8002206904
2022-08-28 10:15:00+00:00,84.8079578
2022-08-28 10:30:00+00:00,84.8173319
2022-08-28 10:45:00+00:00,84.82400657400001
2022-08-28 11:00:00+00:00,84.8271668
2022-08-28 11:15:00+00:00,84.8396098
2022-08-28 11:30:00+00:00,84.8468755623
2022-08-28 11:45:00+00:00,84.85185510000001
2022-08-28 12:00:00+00:00,84.854785867
2022-08-28 12:15:00+00:00,84.857952854
2022-08-28 12:30:00+00:00,84.8630807
2022-08-28 12:45:00+00:00,84.8678415
2022-08-28 13:00:00+00:00,84.8773861088
2022-08-28 13:15:00+00:00,84.8866551225
2022-08-28 13:30:00+00:00,84.9241476
2022-08-28 13:45:00+00:00,84.9756520136
2022-08-28 14:00:00+00:00,85.0202672568
2022-08-28 14:15:00+00:00,85.0460833656
2022-08-28 14:30:00+00:00,85.08584673920001
2022-08-28 14:45:00+00:00,85.1116096433
2022-08-28 15:00:00+00:00,85.1319538738
2022-08-28 15:15:00+00:00,85.1413029685
2022-08-28 15:30:00+00:00,85.1468433545
2022-08-28 15:45:00+00:00,85.154113236
2022-08-28 16:00:00+00:00,85.15749401650001
2022-08-28 16:15:00+00:00,85.16104748720001
2022-08-28 16:30:00+00:00,85.1631890962
2022-08-28 16:45:00+00:00,85.167588001
2022-08-28 17:00:00+00:00,85.1688152
2022-08-28 17:15:00+00:00,85.1726681404
2022-08-28 17:30:00+00:00,85.175399666
2022-08-28 17:45:00+00:00,85.176752376
2022-08-28 18:00:00+00:00,85.177732576
2022-08-28 18:15:00+00:00,85.17981176400001
2022-08-28 18:30:00+00:00,85.1820548144
2022-08-28 18:45:00+00:00,85.1837018464
2022-08-28 19:00:00+00:00,85.1845904
2022-08-28 19:15:00+00:00,85.1855651221
2022-08-28 19:30:00+00:00,85.186413
2022-08-28 19:45:00+00:00,85.187040245
2022-08-28 20:00:00+00:00,85.18809490000001
2022-08-28 20:15:00+00:00,85.1897952972
2022-08-28 20:30:00+00:00,85.1922852035
2022-08-28 20:45:00+00:00,85.1930845
2022-08-28 21:00:00+00:00,85.1940821541
2022-08-28 21:15:00+00:00,85.19491534880001
2022-08-28 21:30:00+00:00,85.1967564129
2022-08-28 21:45:00+00:00,85.198897114
2022-08-28 22:00:00+00:00,85.2012110786
2022-08-28 22:15:00+00:00,85.2035605762
2022-08-28 22:30:00+00:00,85.204948331
2022-08-28 22:45:00+00:00,85.2065056
2022-08-28 23:00:00+00:00,85.2082589563
2022-08-28 23:15:00+00:00,85.2096707
2022-08-28 23:30:00+00:00,85.2110676
2022-08-28 23:45:00+00:00,85.21212549890001
2022-08-29 00:00:00+00:00,85.2134771
2022-08-29 00:15:00+00:00,85.2148385708
2022-08-29 00:30:00+00:00,85.2168263766
2022-08-29 00:45:00+00:00,85.2179463028
2022-08-29 01:00:00+00:00,85.2195206058
2022-08-29 01:15:00+00:00,85.220232045
2022-08-29 01:30:00+00:00,85.2212520698
2022-08-29 01:45:00+00:00,85.2234159382
2022-08-29 02:00:00+00:00,85.22459460500001
2022-08-29 02:15:00+00:00,85.2265897843
2022-08-29 02:30:00+00:00,85.22770750000001
2022-08-29 02:45:00+00:00,85.2309018839
2022-08-29 03:00:00+00:00,85.2326879
2022-08-29 03:15:00+00:00,85.2337820085
2022-08-29 03:30:00+00:00,85.23691859760001
2022-08-29 03:45:00+00:00,85.2377568
2022-08-29 04:00:00+00:00,85.2395941
2022-08-29 04:15:00+00:00,85.241509677
2022-08-29 04:30:00+00:00,85.2429907146
2022-08-29 04:45:00+00:00,85.2452873106
2022-08-29 05:00:00+00:00,85.2466811
2022-08-29 05:15:00+00:00,85.24995201
2022-08-29 05:30:00+00:00,85.2509313
2022-08-29 05:45:00+00:00,85.253750076
2022-08-29 06:00:00+00:00,85.2540567
2022-08-29 06:15:00+00:00,85.2555502
2022-08-29 06:30:00+00:00,85.2559951
2022-08-29 06:45:00+00:00,85.2580391048
2022-08-29 07:00:00+00:00,85.25943440900001
2022-08-29 07:15:00+00:00,85.2612590329
2022-08-29 07:30:00+00:00,85.2632517
2022-08-29 07:45:00+00:00,85.2644518383
2022-08-29 08:00:00+00:00,85.267154
2022-08-29 08:15:00+00:00,85.26905088550001
2022-08-29 08:30:00+00:00,85.26968260000001
2022-08-29 08:45:00+00:00,85.270806201
2022-08-29 09:00:00+00:00,85.28464120470001
2022-08-29 09:15:00+00:00,85.28735641210001
2022-08-29 09:30:00+00:00,85.2899439
2022-08-29 09:45:00+00:00,85.29215417990001
2022-08-29 10:00:00+00:00,85.2945093
2022-08-29 10:15:00+00:00,85.302002968
2022-08-29 10:30:00+00:00,85.3036739
2022-08-29 10:45:00+00:00,85.3056316
2022-08-29 11:00:00+00:00,85.3083517164
2022-08-29 11:15:00+00:00,85.3110527235
2022-08-29 11:30:00+00:00,85.3126293098
2022-08-29 11:45:00+00:00,85.3140871057
2022-08-29 12:00:00+00:00,85.3159431528
2022-08-29 12:15:00+00:00,85.3199799905
2022-08-29 12:30:00+00:00,85.3240212629
2022-08-29 12:45:00+00:00,85.32535126
2022-08-29 13:00:00+00:00,85.326438802
2022-08-29 13:15:00+00:00,85.3276913
2022-08-29 13:30:00+00:00,85.329881293
2022-08-29 13:45:00+00:00,85.3322598
2022-08-29 14:00:00+00:00,85.3339553839
2022-08-29 14:15:00+00:00,85.3362993004
2022-08-29 14:30:00+00:00,85.339269609
2022-08-29 14:45:00+00:00,85.3432117
2022-08-29 15:00:00+00:00,85.3457982
2022-08-29 15:15:00+00:00,85.348438445
2022-08-29 15:30:00+00:00,85.3509694442
2022-08-29 15:45:00+00:00,85.3530466
2022-08-29 16:00:00+00:00,85.3561291641
2022-08-29 16:15:00+00:00,85.3604737306
2022-08-29 16:30:00+00:00,85.3647948542
2022-08-29 16:45:00+00:00,85.3654455508
2022-08-29 17:00:00+00:00,85.3669501726
2022-08-29 17:15:00+00:00,85.37306587500001
2022-08-29 17:30:00+00:00,85.37530025640001
2022-08-29 17:45:00+00:00,85.3773926644
2022-08-29 18:00:00+00:00,85.3786483625
2022-08-29 18:15:00+00:00,85.3819449251
2022-08-29 18:30:00+00:00,85.3848892689
2022-08-29 18:45:00+00:00,85.3867483666
2022-08-29 19:00:00+00:00,85.389593725
2022-08-29 19:15:00+00:00,85.3919931312
2022-08-29 19:30:00+00:00,85.3941414057
2022-08-29 19:45:00+00:00,85.3982925217
2022-08-29 20:00:00+00:00,85.4007089354
2022-08-29 20:15:00+00:00,85.4034096941
2022-08-29 20:30:00+00:00,85.4056927
2022-08-29 20:45:00+00:00,85.4074125175
2022-08-29 21:00:00+00:00,85.40903087710001
2022-08-29 21:15:00+00:00,85.410238
2022-08-29 21:30:00+00:00,85.4115011793
2022-08-29 21:45:00+00:00,85.412951262
2022-08-29 22:00:00+00:00,85.4145231123
2022-08-29 22:15:00+00:00,85.41613456590001
2022-08-29 22:30:00+00:00,85.4166181517
2022-08-29 22:45:00+00:00,85.4181384
2022-08-29 23:00:00+00:00,85.4186161935
2022-08-29 23:15:00+00:00,85.4200557
2022-08-29 23:30:00+00:00,85.42267361740001
2022-08-29 23:45:00+00:00,85.4235822
2022-08-30 00:00:00+00:00,85.4236613
2022-08-30 00:15:00+00:00,85.424948806
2022-08-30 00:30:00+00:00,85.4271827755
2022-08-30 00:45:00+00:00,85.4280280856
2022-08-30 01:00:00+00:00,85.429430102
2022-08-30 01:15:00+00:00,85.43098268600001
2022-08-30 01:30:00+00:00,85.4322435216
2022-08-30 01:45:00+00:00,85.43291856
2022-08-30 02:00:00+00:00,85.4337481
2022-08-30 02:15:00+00:00,85.4354209268
2022-08-30 02:30:00+00:00,85.4377834056
2022-08-30 02:45:00+00:00,85.4386986456
2022-08-30 03:00:00+00:00,85.4396513736
2022-08-30 03:15:00+00:00,85.44163160000001
2022-08-30 03:30:00+00:00,85.442139923
2022-08-30 03:45:00+00:00,85.4429199284
2022-08-30 04:00:00+00:00,85.44531480820001
2022-08-30 04:15:00+00:00,85.44790210000001
2022-08-30 04:30:00+00:00,85.44833990000001
2022-08-30 04:45:00+00:00,85.45000780000001
2022-08-30 05:00:00+00:00,85.4519685039
2022-08-30 05:15:00+00:00,85.4553835415
2022-08-30 05:30:00+00:00,85.4582345
2022-08-30 05:45:00+00:00,85.45992054450001
2022-08-30 06:00:00+00:00,85.462905879
2022-08-30 06:15:00+00:00,85.46509344740001
2022-08-30 06:30:00+00:00,85.466316
2022-08-30 06:45:00+00:00,85.4684692
2022-08-30 07:00:00+00:00,85.4692063982
2022-08-30 07:15:00+00:00,85.4717939124
2022-08-30 07:30:00+00:00,85.4740512239
2022-08-30 07:45:00+00:00,85.4768280367
2022-08-30 08:00:00+00:00,85.4781433296
2022-08-30 08:15:00+00:00,85.4798844
2022-08-30 08:30:00+00:00,85.4808945
2022-08-30 08:45:00+00:00,85.4822778157
2022-08-30 09:00:00+00:00,85.4971101324
2022-08-30 09:15:00+00:00,85.4989671452
2022-08-30 09:30:00+00:00,85.5016639056
2022-08-30 09:45:00+00:00,85.5050233139
2022-08-30 10:00:00+00:00,85.50731710000001
2022-08-30 10:15:00+00:00,85.5123300039
2022-08-30 10:30:00+00:00,85.5149271736
2022-08-30 10:45:00+00:00,85.51583113480001
2022-08-30 11:00:00+00:00,85.5194025
2022-08-30 11:15:00+00:00,85.5232141388
2022-08-30 11:30:00+00:00,85.52362380000001
2022-08-30 11:45:00+00:00,85.52507320000001
2022-08-30 12:00:00+00:00,85.528334
2022-08-30 12:15:00+00:00,85.5309189208
2022-08-30 12:30:00+00:00,85.5339631278
2022-08-30 12:45:00+00:00,85.5356238164
2022-08-30 13:00:00+00:00,85.5374702039
2022-08-30 13:15:00+00:00,85.5396407
2022-08-30 13:30:00+00:00,85.542690936
2022-08-30 13:45:00+00:00,85.54417500000001
2022-08-30 14:00:00+00:00,85.5469576544
2022-08-30 14:15:00+00:00,85.549913006
2022-08-30 14:30:00+00:00,85.551289
2022-08-30 14:45:00+00:00,85.5552829476
2022-08-30 15:00:00+00:00,85.5574206613
2022-08-30 15:15:00+00:00,85.56064297350001
2022-08-30 15:30:00+00:00,85.5624427513
2022-08-30 15:45:00+00:00,85.56351190000001
2022-08-30 16:00:00+00:00,85.56671242750001
2022-08-30 16:15:00+00:00,85.5688021389
2022-08-30 16:30:00+00:00,85.57105379320001
2022-08-30 16:45:00+00:00,85.5722701917
2022-08-30 17:00:00+00:00,85.573102
2022-08-30 17:15:00+00:00,85.57442410280001
2022-08-30 17:30:00+00:00,85.5768043
2022-08-30 17:45:00+00:00,85.5781752802
2022-08-30 18:00:00+00:00,85.57998810000001
2022-08-30 18:15:00+00:00,85.5818186596
2022-08-30 18:30:00+00:00,85.5845413642
2022-08-30 18:45:00+00:00,85.5889493148
2022-08-30 19:00:00+00:00,85.5921647146
2022-08-30 19:15:00+00:00,85.597001
2022-08-30 19:30:00+00:00,85.5986841064
2022-08-30 19:45:00+00:00,85.60175368
2022-08-30 20:00:00+00:00,85.6036392
2022-08-30 20:15:00+00:00,85.6063885004
2022-08-30 20:30:00+00:00,85.60838047200001
2022-08-30 20:45:00+00:00,85.6106915
2022-08-30 21:00:00+00:00,85.6116949682
2022-08-30 21:15:00+00:00,85.613385694
2022-08-30 21:30:00+00:00,85.6144749
2022-08-30 21:45:00+00:00,85.6163708175
2022-08-30 22:00:00+00:00,85.6186146628
2022-08-30 22:15:00+00:00,85.6206199535
2022-08-30 22:30:00+00:00,85.6227019584
2022-08-30 22:45:00+00:00,85.6242927
2022-08-30 23:00:00+00:00,85.6261786
2022-08-30 23:15:00+00:00,85.6283060497
2022-08-30 23:30:00+00:00,85.6297469
2022-08-30 23:45:00+00:00,85.6312213
2022-08-31 00:00:00+00:00,85.63179586700001
2022-08-31 00:15:00+00:00,85.634555498
2022-08-31 00:30:00+00:00,85.6356209
2022-08-31 00:45:00+00:00,85.63714700140001
2022-08-31 01:00:00+00:00,85.64028175600001
2022-08-31 01:15:00+00:00,85.6411808
2022-08-31 01:30:00+00:00,85.6434840605
2022-08-31 01:45:00+00:00,85.6447405
2022-08-31 02:00:00+00:00,85.6458947235
2022-08-31 02:15:00+00:00,85.6484233578
2022-08-31 02:30:00+00:00,85.650386514
2022-08-31 02:45:00+00:00,85.6533685736
2022-08-31 03:00:00+00:00,85.65516961040001
2022-08-31 03:15:00+00:00,85.6576589008
2022-08-31 03:30:00+00:00,85.6599397331
2022-08-31 03:45:00+00:00,85.662439103
2022-08-31 04:00:00+00:00,85.6647755757
2022-08-31 04:15:00+00:00,85.6648631
2022-08-31 04:30:00+00:00,85.6683154
2022-08-31 04:45:00+00:00,85.67231925290001
2022-08-31 05:00:00+00:00,85.6744832855
2022-08-31 05:15:00+00:00,85.6781370472
2022-08-31 05:30:00+00:00,85.68038510720001
2022-08-31 05:45:00+00:00,85.6828619418
2022-08-31 06:00:00+00:00,85.6842926505
2022-08-31 06:15:00+00:00,85.6849519634
2022-08-31 06:30:00+00:00,85.688055369
2022-08-31 06:45:00+00:00,85.69161540660001
2022-08-31 07:00:00+00:00,85.6924821
2022-08-31 07:15:00+00:00,85.6938335
2022-08-31 07:30:00+00:00,85.695052575
2022-08-31 07:45:00+00:00,85.69748030000001
2022-08-31 08:00:00+00:00,85.6988189318
2022-08-31 08:15:00+00:00,85.7022609
2022-08-31 08:30:00+00:00,85.70290415630001
2022-08-31 08:45:00+00:00,85.7057447
2022-08-31 09:00:00+00:00,85.7069972997
2022-08-31 09:15:00+00:00,85.7084164
2022-08-31 09:30:00+00:00,85.7104621273
2022-08-31 09:45:00+00:00,85.7117631
2022-08-31 10:00:00+00:00,85.71246290650001
2022-08-31 10:15:00+00:00,85.713415428
2022-08-31 10:30:00+00:00,85.7159401
2022-08-31 10:45:00+00:00,85.7159539
2022-08-31 11:00:00+00:00,85.7159539
2022-08-31 11:15:00+00:00,85.7159539
2022-08-31 11:30:00+00:00,85.7159539
2022-08-31 11:45:00+00:00,85.7159539
2022-08-31 12:00:00+00:00,85.7159539
2022-08-31 12:15:00+00:00,85.7159539
2022-08-31 12:30:00+00:00,85.7159539
2022-08-31 12:45:00+00:00,85.7159539
2022-08-31 13:00:00+00:00,85.7159539
2022-08-31 13:15:00+00:00,85.7159539
2022-08-31 13:30:00+00:00,85.7159539
2022-08-31 13:45:00+00:00,85.7174873
2022-08-31 14:00:00+00:00,85.7223166104
