ts,value
2021-05-29 22:45:00+00:00,742.7335257880001
2021-05-29 23:00:00+00:00,742.9091154928001
2021-05-29 23:15:00+00:00,743.1044448526001
2021-05-29 23:30:00+00:00,743.3057415706
2021-05-29 23:45:00+00:00,743.4524283946
2021-05-30 00:00:00+00:00,743.609439317
2021-05-30 00:15:00+00:00,743.7399376114
2021-05-30 00:30:00+00:00,743.882499849
2021-05-30 00:45:00+00:00,744.0150871678001
2021-05-30 01:00:00+00:00,744.1555008562
2021-05-30 01:15:00+00:00,744.269587128
2021-05-30 01:30:00+00:00,744.4171249516
2021-05-30 01:45:00+00:00,744.550332976
2021-05-30 02:00:00+00:00,744.6831147714
2021-05-30 02:15:00+00:00,744.8156797181
2021-05-30 02:30:00+00:00,744.9477307233001
2021-05-30 02:45:00+00:00,745.0806483367
2021-05-30 03:00:00+00:00,745.2040551648
2021-05-30 03:15:00+00:00,745.331028528
2021-05-30 03:30:00+00:00,745.45063818
2021-05-30 03:45:00+00:00,745.5803696016001
2021-05-30 04:00:00+00:00,745.692364775
2021-05-30 04:15:00+00:00,745.7844539048
2021-05-30 04:30:00+00:00,745.8801158592
2021-05-30 04:45:00+00:00,745.9426722887
2021-05-30 05:00:00+00:00,746.0128545952
2021-05-30 05:15:00+00:00,746.0398325922
2021-05-30 05:30:00+00:00,746.0713093
2021-05-30 05:45:00+00:00,746.082379323
2021-05-30 06:00:00+00:00,746.1502744000001
2021-05-30 06:15:00+00:00,746.163318
2021-05-30 06:30:00+00:00,746.2511945086001
2021-05-30 06:45:00+00:00,746.3709182
2021-05-30 07:00:00+00:00,746.4197095000001
2021-05-30 07:15:00+00:00,746.4511866
2021-05-30 07:30:00+00:00,746.4525637
2021-05-30 07:45:00+00:00,746.4737559
2021-05-30 08:00:00+00:00,746.4820496
2021-05-30 08:15:00+00:00,746.5060229000001
2021-05-30 08:30:00+00:00,746.5146060000001
2021-05-30 08:45:00+00:00,746.515163
2021-05-30 09:00:00+00:00,746.5157122
2021-05-30 09:15:00+00:00,746.5158161
2021-05-30 09:30:00+00:00,746.5158161
2021-05-30 09:45:00+00:00,746.5158161
2021-05-30 10:00:00+00:00,746.5158161
2021-05-30 10:15:00+00:00,746.5158161
2021-05-30 10:30:00+00:00,746.5158161
2021-05-30 10:45:00+00:00,746.5158161
2021-05-30 11:00:00+00:00,746.5158161
2021-05-30 11:15:00+00:00,746.5158161
2021-05-30 11:30:00+00:00,746.5161302
2021-05-30 11:45:00+00:00,746.5164082
2021-05-30 12:00:00+00:00,746.5350491
2021-05-30 12:15:00+00:00,746.5398472
2021-05-30 12:30:00+00:00,746.5398472
2021-05-30 12:45:00+00:00,746.539855
2021-05-30 13:00:00+00:00,746.539855
2021-05-30 13:15:00+00:00,746.539855
2021-05-30 13:30:00+00:00,746.539855
2021-05-30 13:45:00+00:00,746.539855
2021-05-30 14:00:00+00:00,746.539855
2021-05-30 14:15:00+00:00,746.554974088
2021-05-30 14:30:00+00:00,746.6289624
2021-05-30 14:45:00+00:00,746.6535004
2021-05-30 15:00:00+00:00,746.6535056
2021-05-30 15:15:00+00:00,746.6538273
2021-05-30 15:30:00+00:00,746.6538294000001
2021-05-30 15:45:00+00:00,746.6538511
2021-05-30 16:00:00+00:00,746.6734926
2021-05-30 16:15:00+00:00,746.6914147
2021-05-30 16:30:00+00:00,746.7017145687
2021-05-30 16:45:00+00:00,746.7221032
2021-05-30 17:00:00+00:00,746.7402504
2021-05-30 17:15:00+00:00,746.7992233
2021-05-30 17:30:00+00:00,746.9759889095001
2021-05-30 17:45:00+00:00,747.1261265565
2021-05-30 18:00:00+00:00,747.1783305444001
2021-05-30 18:15:00+00:00,747.220514352
2021-05-30 18:30:00+00:00,747.2979679821
2021-05-30 18:45:00+00:00,747.3865443255
2021-05-30 19:00:00+00:00,747.4688753287
2021-05-30 19:15:00+00:00,747.596291448
2021-05-30 19:30:00+00:00,747.7380777000001
2021-05-30 19:45:00+00:00,747.916620056
2021-05-30 20:00:00+00:00,748.0933673224
2021-05-30 20:15:00+00:00,748.250167682
2021-05-30 20:30:00+00:00,748.4123364229
2021-05-30 20:45:00+00:00,748.5768717891
2021-05-30 21:00:00+00:00,748.7592781455
2021-05-30 21:15:00+00:00,748.9206622058
2021-05-30 21:30:00+00:00,749.0875909663
2021-05-30 21:45:00+00:00,749.2341177522001
2021-05-30 22:00:00+00:00,749.4075722802
2021-05-30 22:15:00+00:00,749.5313488752
2021-05-30 22:30:00+00:00,749.6562245164
2021-05-30 22:45:00+00:00,749.768299679
2021-05-30 23:00:00+00:00,749.8826268236
2021-05-30 23:15:00+00:00,750.0169013
2021-05-30 23:30:00+00:00,750.119230872
2021-05-30 23:45:00+00:00,750.2613186020001
2021-05-31 00:00:00+00:00,750.3645866508
2021-05-31 00:15:00+00:00,750.495548614
2021-05-31 00:30:00+00:00,750.6000511963
2021-05-31 00:45:00+00:00,750.7252428148
2021-05-31 01:00:00+00:00,750.850880793
2021-05-31 01:15:00+00:00,750.9694655922
2021-05-31 01:30:00+00:00,751.0919936454001
2021-05-31 01:45:00+00:00,751.2002720496
2021-05-31 02:00:00+00:00,751.3254065813001
2021-05-31 02:15:00+00:00,751.4239195287
2021-05-31 02:30:00+00:00,751.564366583
2021-05-31 02:45:00+00:00,751.6818920917
2021-05-31 03:00:00+00:00,751.8278282809
2021-05-31 03:15:00+00:00,751.9544549907
2021-05-31 03:30:00+00:00,752.0794049616001
2021-05-31 03:45:00+00:00,752.257692472
2021-05-31 04:00:00+00:00,752.399893036
2021-05-31 04:15:00+00:00,752.5455630920001
2021-05-31 04:30:00+00:00,752.8647156816
2021-05-31 04:45:00+00:00,752.9645559344
2021-05-31 05:00:00+00:00,753.0684192283001
2021-05-31 05:15:00+00:00,753.180756683
2021-05-31 05:30:00+00:00,753.277337064
2021-05-31 05:45:00+00:00,753.4037245169001
2021-05-31 06:00:00+00:00,753.4784356545
2021-05-31 06:15:00+00:00,753.4999382
2021-05-31 06:30:00+00:00,753.5156571
2021-05-31 06:45:00+00:00,753.5178299
2021-05-31 07:00:00+00:00,753.5311321
2021-05-31 07:15:00+00:00,753.5908609090001
2021-05-31 07:30:00+00:00,753.6558936
2021-05-31 07:45:00+00:00,753.6704433
2021-05-31 08:00:00+00:00,753.6820055000001
2021-05-31 08:15:00+00:00,753.6861482
2021-05-31 08:30:00+00:00,753.6865168
2021-05-31 08:45:00+00:00,753.6865168
2021-05-31 09:00:00+00:00,753.6865168
2021-05-31 09:15:00+00:00,753.6865168
2021-05-31 09:30:00+00:00,753.6874744
2021-05-31 09:45:00+00:00,753.68762
2021-05-31 10:00:00+00:00,753.6909619
2021-05-31 10:15:00+00:00,753.6909619
2021-05-31 10:30:00+00:00,753.6909619
2021-05-31 10:45:00+00:00,753.6909619
2021-05-31 11:00:00+00:00,753.6909619
2021-05-31 11:15:00+00:00,753.6911445000001
2021-05-31 11:30:00+00:00,753.6911445000001
2021-05-31 11:45:00+00:00,753.6911445000001
2021-05-31 12:00:00+00:00,753.6911445000001
2021-05-31 12:15:00+00:00,753.6911445000001
2021-05-31 12:30:00+00:00,753.6911445000001
2021-05-31 12:45:00+00:00,753.6911445000001
2021-05-31 13:00:00+00:00,753.6911445000001
2021-05-31 13:15:00+00:00,753.6911445000001
2021-05-31 13:30:00+00:00,753.6911445000001
2021-05-31 13:45:00+00:00,753.6911445000001
2021-05-31 14:00:00+00:00,753.6911445000001
2021-05-31 14:15:00+00:00,753.6911445000001
2021-05-31 14:30:00+00:00,753.6911445000001
2021-05-31 14:45:00+00:00,753.6911445000001
2021-05-31 15:00:00+00:00,753.6911445000001
2021-05-31 15:15:00+00:00,753.6911445000001
2021-05-31 15:30:00+00:00,753.6911445000001
2021-05-31 15:45:00+00:00,753.6911445000001
2021-05-31 16:00:00+00:00,753.6911445000001
2021-05-31 16:15:00+00:00,753.6921215
2021-05-31 16:30:00+00:00,753.6943194
2021-05-31 16:45:00+00:00,753.7051882000001
2021-05-31 17:00:00+00:00,753.7724485753
2021-05-31 17:15:00+00:00,753.9404139995
2021-05-31 17:30:00+00:00,753.9717414
2021-05-31 17:45:00+00:00,753.9743336129001
2021-05-31 18:00:00+00:00,754.3961327028001
2021-05-31 18:15:00+00:00,754.7141929840001
2021-05-31 18:30:00+00:00,754.9619904281001
2021-05-31 18:45:00+00:00,755.1048696889001
2021-05-31 19:00:00+00:00,755.231303585
2021-05-31 19:15:00+00:00,755.45265241
2021-05-31 19:30:00+00:00,755.5950119044
2021-05-31 19:45:00+00:00,755.773782803
2021-05-31 20:00:00+00:00,755.9274496822001
2021-05-31 20:15:00+00:00,756.0926720985
2021-05-31 20:30:00+00:00,756.24698736
2021-05-31 20:45:00+00:00,756.404022476
2021-05-31 21:00:00+00:00,756.562358269
2021-05-31 21:15:00+00:00,756.7369541
2021-05-31 21:30:00+00:00,756.8932833369
2021-05-31 21:45:00+00:00,756.9922169178001
2021-05-31 22:00:00+00:00,757.1169100948
2021-05-31 22:15:00+00:00,757.2212393084001
2021-05-31 22:30:00+00:00,757.3539848692001
2021-05-31 22:45:00+00:00,757.5119604060001
2021-05-31 23:00:00+00:00,757.6231938494001
2021-05-31 23:15:00+00:00,757.7459012848001
2021-05-31 23:30:00+00:00,757.8659048584
2021-05-31 23:45:00+00:00,758.0025807344
2021-06-01 00:00:00+00:00,758.1001467069
2021-06-01 00:15:00+00:00,758.2330564164
2021-06-01 00:30:00+00:00,758.337866735
2021-06-01 00:45:00+00:00,758.4637048334
2021-06-01 01:00:00+00:00,758.578684911
2021-06-01 01:15:00+00:00,758.6959615148
2021-06-01 01:30:00+00:00,758.79971245
2021-06-01 01:45:00+00:00,758.9351509217
2021-06-01 02:00:00+00:00,759.0507942300001
2021-06-01 02:15:00+00:00,759.1578192744
2021-06-01 02:30:00+00:00,759.2641005964
2021-06-01 02:45:00+00:00,759.3755323846
2021-06-01 03:00:00+00:00,759.5490304836001
2021-06-01 03:15:00+00:00,759.699256854
2021-06-01 03:30:00+00:00,759.8785060936
2021-06-01 03:45:00+00:00,760.0415070122
2021-06-01 04:00:00+00:00,760.1529848051
2021-06-01 04:15:00+00:00,760.277527459
2021-06-01 04:30:00+00:00,760.3958360024001
2021-06-01 04:45:00+00:00,760.5190988848
2021-06-01 05:00:00+00:00,760.6036940416001
2021-06-01 05:15:00+00:00,760.685843384
2021-06-01 05:30:00+00:00,760.8368216979001
2021-06-01 05:45:00+00:00,760.8848769025001
2021-06-01 06:00:00+00:00,760.9048512
2021-06-01 06:15:00+00:00,760.9050674
2021-06-01 06:30:00+00:00,760.9336895714
2021-06-01 06:45:00+00:00,761.0248824825001
2021-06-01 07:00:00+00:00,761.0722015
2021-06-01 07:15:00+00:00,761.0802379
2021-06-01 07:30:00+00:00,761.0803962030001
2021-06-01 07:45:00+00:00,761.1004999308001
2021-06-01 08:00:00+00:00,761.1006428000001
2021-06-01 08:15:00+00:00,761.1006428000001
2021-06-01 08:30:00+00:00,761.1006428000001
2021-06-01 08:45:00+00:00,761.1006428000001
2021-06-01 09:00:00+00:00,761.1006428000001
2021-06-01 09:15:00+00:00,761.1006428000001
2021-06-01 09:30:00+00:00,761.1006428000001
2021-06-01 09:45:00+00:00,761.1006428000001
2021-06-01 10:00:00+00:00,761.1006428000001
2021-06-01 10:15:00+00:00,761.1006428000001
2021-06-01 10:30:00+00:00,761.1006428000001
2021-06-01 10:45:00+00:00,761.1006428000001
2021-06-01 11:00:00+00:00,761.1006428000001
2021-06-01 11:15:00+00:00,761.1006428000001
2021-06-01 11:30:00+00:00,761.1006428000001
2021-06-01 11:45:00+00:00,761.1008818
2021-06-01 12:00:00+00:00,761.101036
2021-06-01 12:15:00+00:00,761.101036
2021-06-01 12:30:00+00:00,761.101036
2021-06-01 12:45:00+00:00,761.101036
2021-06-01 13:00:00+00:00,761.101036
2021-06-01 13:15:00+00:00,761.101036
2021-06-01 13:30:00+00:00,761.101036
2021-06-01 13:45:00+00:00,761.1196444000001
2021-06-01 14:00:00+00:00,761.1196444000001
2021-06-01 14:15:00+00:00,761.1197876
2021-06-01 14:30:00+00:00,761.1197876
2021-06-01 14:45:00+00:00,761.1197876
2021-06-01 15:00:00+00:00,761.1197876
2021-06-01 15:15:00+00:00,761.120756
2021-06-01 15:30:00+00:00,761.120756
2021-06-01 15:45:00+00:00,761.1217842
2021-06-01 16:00:00+00:00,761.1279618
2021-06-01 16:15:00+00:00,761.1305406
2021-06-01 16:30:00+00:00,761.1420874
2021-06-01 16:45:00+00:00,761.1420874
2021-06-01 17:00:00+00:00,761.1438623437
2021-06-01 17:15:00+00:00,761.1585748
2021-06-01 17:30:00+00:00,761.2164455868
2021-06-01 17:45:00+00:00,761.293372
2021-06-01 18:00:00+00:00,761.3767889000001
2021-06-01 18:15:00+00:00,761.379729782
2021-06-01 18:30:00+00:00,761.3978628365
2021-06-01 18:45:00+00:00,761.4954972328001
2021-06-01 19:00:00+00:00,761.612826655
2021-06-01 19:15:00+00:00,761.7354104324
2021-06-01 19:30:00+00:00,761.9172818525001
2021-06-01 19:45:00+00:00,762.0857870208
2021-06-01 20:00:00+00:00,762.2748902665
2021-06-01 20:15:00+00:00,762.4333484212
2021-06-01 20:30:00+00:00,762.590275033
2021-06-01 20:45:00+00:00,762.7403038056
2021-06-01 21:00:00+00:00,762.9167493609
2021-06-01 21:15:00+00:00,763.1085939914001
2021-06-01 21:30:00+00:00,763.244205426
2021-06-01 21:45:00+00:00,763.4125613062
2021-06-01 22:00:00+00:00,763.5556990036
2021-06-01 22:15:00+00:00,763.7277860426
2021-06-01 22:30:00+00:00,763.8849944986
2021-06-01 22:45:00+00:00,764.0492672108
2021-06-01 23:00:00+00:00,764.2159679015
2021-06-01 23:15:00+00:00,764.3628177894001
2021-06-01 23:30:00+00:00,764.5277702724001
2021-06-01 23:45:00+00:00,764.6489910504
2021-06-02 00:00:00+00:00,764.7767511000001
2021-06-02 00:15:00+00:00,764.8927614368
2021-06-02 00:30:00+00:00,765.0227472255
2021-06-02 00:45:00+00:00,765.1464346904
2021-06-02 01:00:00+00:00,765.2560217962
2021-06-02 01:15:00+00:00,765.3768656329
2021-06-02 01:30:00+00:00,765.4795959927001
2021-06-02 01:45:00+00:00,765.6122057038
2021-06-02 02:00:00+00:00,765.737972718
2021-06-02 02:15:00+00:00,765.8684286601
2021-06-02 02:30:00+00:00,765.9726822989
2021-06-02 02:45:00+00:00,766.0769935432
2021-06-02 03:00:00+00:00,766.1949306064
2021-06-02 03:15:00+00:00,766.3036662683
2021-06-02 03:30:00+00:00,766.4256853026001
2021-06-02 03:45:00+00:00,766.5096818516
2021-06-02 04:00:00+00:00,766.5903222958
2021-06-02 04:15:00+00:00,766.6083054000001
2021-06-02 04:30:00+00:00,766.644421734
2021-06-02 04:45:00+00:00,766.6742231000001
2021-06-02 05:00:00+00:00,766.6802520687
2021-06-02 05:15:00+00:00,766.6911356
2021-06-02 05:30:00+00:00,766.6950502000001
2021-06-02 05:45:00+00:00,766.6976554
2021-06-02 06:00:00+00:00,766.70037
2021-06-02 06:15:00+00:00,766.7021992
2021-06-02 06:30:00+00:00,766.7550863465
2021-06-02 06:45:00+00:00,766.8484599000001
2021-06-02 07:00:00+00:00,766.923770478
2021-06-02 07:15:00+00:00,766.9773915000001
2021-06-02 07:30:00+00:00,767.0050543849001
2021-06-02 07:45:00+00:00,767.0182748
2021-06-02 08:00:00+00:00,767.0251368
2021-06-02 08:15:00+00:00,767.0293663
2021-06-02 08:30:00+00:00,767.0370006
2021-06-02 08:45:00+00:00,767.0450691
2021-06-02 09:00:00+00:00,767.048433
2021-06-02 09:15:00+00:00,767.0514812
2021-06-02 09:30:00+00:00,767.0514812
2021-06-02 09:45:00+00:00,767.0522565
2021-06-02 10:00:00+00:00,767.0522565
2021-06-02 10:15:00+00:00,767.0522565
2021-06-02 10:30:00+00:00,767.0522565
2021-06-02 10:45:00+00:00,767.0522565
2021-06-02 11:00:00+00:00,767.0522565
2021-06-02 11:15:00+00:00,767.0522565
2021-06-02 11:30:00+00:00,767.0522565
2021-06-02 11:45:00+00:00,767.0522565
2021-06-02 12:00:00+00:00,767.052317
2021-06-02 12:15:00+00:00,767.052317
2021-06-02 12:30:00+00:00,767.052317
2021-06-02 12:45:00+00:00,767.052317
2021-06-02 13:00:00+00:00,767.052317
2021-06-02 13:15:00+00:00,767.0523474
2021-06-02 13:30:00+00:00,767.0531861000001
2021-06-02 13:45:00+00:00,767.0541305
2021-06-02 14:00:00+00:00,767.0543729
2021-06-02 14:15:00+00:00,767.0543729
2021-06-02 14:30:00+00:00,767.054393
2021-06-02 14:45:00+00:00,767.0544219000001
2021-06-02 15:00:00+00:00,767.0544471000001
2021-06-02 15:15:00+00:00,767.0553195
2021-06-02 15:30:00+00:00,767.0829035
2021-06-02 15:45:00+00:00,767.1369940563001
2021-06-02 16:00:00+00:00,767.1459322000001
2021-06-02 16:15:00+00:00,767.1554755000001
2021-06-02 16:30:00+00:00,767.1598389000001
2021-06-02 16:45:00+00:00,767.1661198
2021-06-02 17:00:00+00:00,767.187394237
2021-06-03 00:00:00+00:00,770.753220013
2021-06-03 00:15:00+00:00,770.9061383173
2021-06-03 00:30:00+00:00,771.0250340575001
2021-06-03 00:45:00+00:00,771.1607804601
2021-06-03 01:00:00+00:00,771.272720318
2021-06-03 01:15:00+00:00,771.422018774
2021-06-03 01:30:00+00:00,771.5444137000001
2021-06-03 01:45:00+00:00,771.6865605663
2021-06-03 02:00:00+00:00,771.819405911
2021-06-03 02:15:00+00:00,771.9436892358
2021-06-03 02:30:00+00:00,772.0765470680001
2021-06-03 02:45:00+00:00,772.1917089112001
2021-06-03 03:00:00+00:00,772.322026236
2021-06-03 03:15:00+00:00,772.4276864568001
2021-06-03 03:30:00+00:00,772.570523794
2021-06-03 03:45:00+00:00,772.692962981
2021-06-03 04:00:00+00:00,772.7801828078
2021-06-03 04:15:00+00:00,772.8686714968001
2021-06-03 04:30:00+00:00,772.9705205380001
2021-06-03 04:45:00+00:00,773.081808927
2021-06-03 05:00:00+00:00,773.1545768468001
2021-06-03 05:15:00+00:00,773.2238310458
2021-06-03 05:30:00+00:00,773.2266914
2021-06-03 05:45:00+00:00,773.2301735
2021-06-03 06:00:00+00:00,773.2437150000001
2021-06-03 06:15:00+00:00,773.2458750000001
2021-06-03 06:30:00+00:00,773.2902506176
2021-06-03 06:45:00+00:00,773.4022171
2021-06-03 07:00:00+00:00,773.4736995000001
2021-06-03 07:15:00+00:00,773.596356023
2021-06-03 07:30:00+00:00,773.7048645
2021-06-03 07:45:00+00:00,773.8048653754
2021-06-03 08:00:00+00:00,773.8668467388001
2021-06-03 08:15:00+00:00,773.9360496
2021-06-03 08:30:00+00:00,774.0136518
2021-06-03 08:45:00+00:00,774.0489053
2021-06-03 09:00:00+00:00,774.0531875
2021-06-03 09:15:00+00:00,774.0812306280001
2021-06-03 09:30:00+00:00,774.1546071
2021-06-03 09:45:00+00:00,774.1862571
2021-06-03 10:00:00+00:00,774.1986724000001
2021-06-03 10:15:00+00:00,774.2028221
2021-06-03 10:30:00+00:00,774.203013
2021-06-03 10:45:00+00:00,774.203013
2021-06-03 11:00:00+00:00,774.203013
2021-06-03 11:15:00+00:00,774.203013
2021-06-03 11:30:00+00:00,774.2030402710001
2021-06-03 11:45:00+00:00,774.2031179
2021-06-03 12:00:00+00:00,774.2031326
2021-06-03 12:15:00+00:00,774.2031326
2021-06-03 12:30:00+00:00,774.2031326
2021-06-03 12:45:00+00:00,774.2031326
2021-06-03 13:00:00+00:00,774.2056931000001
2021-06-03 13:15:00+00:00,774.2065016
2021-06-03 13:30:00+00:00,774.2110383
2021-06-03 13:45:00+00:00,774.2234446
2021-06-03 14:00:00+00:00,774.2310125
2021-06-03 14:15:00+00:00,774.2640082
2021-06-03 14:30:00+00:00,774.3348296974
2021-06-03 14:45:00+00:00,774.377521
2021-06-03 15:00:00+00:00,774.4143772748
2021-06-03 15:15:00+00:00,774.4895994880001
2021-06-03 15:30:00+00:00,774.5578035
2021-06-03 15:45:00+00:00,774.6134748630001
2021-06-03 16:00:00+00:00,774.6231515000001
2021-06-03 16:15:00+00:00,774.6254728
2021-06-03 16:30:00+00:00,774.6285028
2021-06-03 16:45:00+00:00,774.6460875451
2021-06-03 17:00:00+00:00,774.7190371466
2021-06-03 17:15:00+00:00,774.8614149036
2021-06-03 17:30:00+00:00,774.9971329825
2021-06-03 17:45:00+00:00,775.1524081902
2021-06-03 18:00:00+00:00,775.2946304388
2021-06-03 18:15:00+00:00,775.3672355536
2021-06-03 18:30:00+00:00,775.4433714341001
2021-06-03 18:45:00+00:00,775.443884
2021-06-03 19:00:00+00:00,775.4574410295
2021-06-03 19:15:00+00:00,775.5863386706001
2021-06-03 19:30:00+00:00,775.778188548
2021-06-03 19:45:00+00:00,775.9564599291
2021-06-03 20:00:00+00:00,776.1549252350001
2021-06-03 20:15:00+00:00,776.3121992790001
2021-06-03 20:30:00+00:00,776.506655259
2021-06-03 20:45:00+00:00,776.6852410559001
2021-06-03 21:00:00+00:00,776.7924797812
2021-06-03 21:15:00+00:00,776.9203890832
2021-06-03 21:30:00+00:00,777.0544373665
2021-06-03 21:45:00+00:00,777.1876753374
2021-06-03 22:00:00+00:00,777.3289732184
2021-06-03 22:15:00+00:00,777.44746076
2021-06-03 22:30:00+00:00,777.5596870754
2021-06-03 22:45:00+00:00,777.6936078275
2021-06-03 23:00:00+00:00,777.8222062384
2021-06-03 23:15:00+00:00,777.9735238268
2021-06-03 23:30:00+00:00,778.0891992684001
2021-06-03 23:45:00+00:00,778.2026231165
2021-06-04 00:00:00+00:00,778.3413822786
2021-06-04 00:15:00+00:00,778.45285316
2021-06-04 00:30:00+00:00,778.5886380315001
2021-06-04 00:45:00+00:00,778.7319498345
2021-06-04 01:00:00+00:00,778.839058711
2021-06-04 01:15:00+00:00,778.9799435713
2021-06-04 01:30:00+00:00,779.0932585701
2021-06-04 01:45:00+00:00,779.2127608144
2021-06-04 02:00:00+00:00,779.3515691544001
2021-06-04 02:15:00+00:00,779.4761460206
2021-06-04 02:30:00+00:00,779.6109060574
2021-06-04 02:45:00+00:00,779.7194973104
2021-06-04 03:00:00+00:00,779.8305570515
2021-06-04 03:15:00+00:00,779.9580106128001
2021-06-04 03:30:00+00:00,780.0722108408
2021-06-04 03:45:00+00:00,780.2048064520001
2021-06-04 04:00:00+00:00,780.316952732
2021-06-04 04:15:00+00:00,780.4467479696
2021-06-04 04:30:00+00:00,780.587898529
2021-06-04 04:45:00+00:00,780.7059884154
2021-06-04 05:00:00+00:00,780.8215146160001
2021-06-04 05:15:00+00:00,780.9625931177001
2021-06-04 05:30:00+00:00,781.1592404015
2021-06-04 05:45:00+00:00,781.2626651538001
2021-06-04 06:00:00+00:00,781.30424093
2021-06-04 06:15:00+00:00,781.4464581
2021-06-04 06:30:00+00:00,781.4897192000001
2021-06-04 06:45:00+00:00,781.5473451
2021-06-04 07:00:00+00:00,781.6290389888001
2021-06-04 07:15:00+00:00,781.6453905000001
2021-06-04 07:30:00+00:00,781.6595165
2021-06-04 07:45:00+00:00,781.6825458000001
2021-06-04 08:00:00+00:00,781.7086383000001
2021-06-04 08:15:00+00:00,781.7520455954
2021-06-04 08:30:00+00:00,781.7614636000001
2021-06-04 08:45:00+00:00,781.7640567000001
2021-06-04 09:00:00+00:00,781.7640567000001
2021-06-04 09:15:00+00:00,781.7640567000001
2021-06-04 09:30:00+00:00,781.7843339
2021-06-04 09:45:00+00:00,781.8002709
2021-06-04 10:00:00+00:00,781.801562921
2021-06-04 10:15:00+00:00,781.8020296000001
2021-06-04 10:30:00+00:00,781.8020296000001
2021-06-04 10:45:00+00:00,781.8020296000001
2021-06-04 11:00:00+00:00,781.8020296000001
2021-06-04 11:15:00+00:00,781.8472629
2021-06-04 11:30:00+00:00,781.8472629
2021-06-04 11:45:00+00:00,781.8487673000001
2021-06-04 12:00:00+00:00,781.8487673000001
2021-06-04 12:15:00+00:00,781.8487673000001
2021-06-04 12:30:00+00:00,781.8487673000001
2021-06-04 12:45:00+00:00,781.8490463
2021-06-04 13:00:00+00:00,781.8490463
2021-06-04 13:15:00+00:00,781.8597469
2021-06-04 13:30:00+00:00,781.8598286
2021-06-04 13:45:00+00:00,781.8615315616
2021-06-04 14:00:00+00:00,781.8664342000001
2021-06-04 14:15:00+00:00,781.8664342000001
2021-06-04 14:30:00+00:00,781.8692843953
2021-06-04 14:45:00+00:00,781.9038622224
2021-06-04 15:00:00+00:00,781.9950708
2021-06-04 15:15:00+00:00,782.0200114
2021-06-04 15:30:00+00:00,782.0229261000001
2021-06-04 15:45:00+00:00,782.0310124
2021-06-04 16:00:00+00:00,782.0310586163
2021-06-04 16:15:00+00:00,782.0464416176001
2021-06-04 16:30:00+00:00,782.0679976
2021-06-04 16:45:00+00:00,782.1181767
2021-06-04 17:00:00+00:00,782.1423872
2021-06-04 17:15:00+00:00,782.1738926
2021-06-04 17:30:00+00:00,782.2615676132
2021-06-04 17:45:00+00:00,782.6902627466001
2021-06-04 18:00:00+00:00,782.8563852120001
2021-06-04 18:15:00+00:00,782.9820721345001
2021-06-04 18:30:00+00:00,783.1481017104
2021-06-04 18:45:00+00:00,783.2685516
2021-06-04 19:00:00+00:00,783.3579831874
2021-06-04 19:15:00+00:00,783.4782877124001
2021-06-04 19:30:00+00:00,783.6252231659
2021-06-04 19:45:00+00:00,783.7852675757
2021-06-04 20:00:00+00:00,783.9090763396
2021-06-04 20:15:00+00:00,784.1575477893
2021-06-04 20:30:00+00:00,784.303678
2021-06-04 20:45:00+00:00,784.4294784998
2021-06-04 21:00:00+00:00,784.5866444165
2021-06-04 21:15:00+00:00,784.723927108
2021-06-04 21:30:00+00:00,784.863051748
2021-06-04 21:45:00+00:00,784.9983929152
2021-06-04 22:00:00+00:00,785.1161930068
2021-06-04 22:15:00+00:00,785.2396140886
2021-06-04 22:30:00+00:00,785.3627638271
2021-06-04 22:45:00+00:00,785.4937380532
2021-06-04 23:00:00+00:00,785.6248826373001
2021-06-04 23:15:00+00:00,785.730282655
2021-06-04 23:30:00+00:00,785.8730409488
2021-06-04 23:45:00+00:00,786.0054594840001
2021-06-05 00:00:00+00:00,786.1150006294
2021-06-05 00:15:00+00:00,786.2460138382
2021-06-05 00:30:00+00:00,786.3647361062
2021-06-05 00:45:00+00:00,786.5779943935
2021-06-05 01:00:00+00:00,786.7197425701
2021-06-05 01:15:00+00:00,786.853617698
2021-06-05 01:30:00+00:00,786.990413996
2021-06-05 01:45:00+00:00,787.1273222529001
2021-06-05 02:00:00+00:00,787.2850192277
2021-06-05 02:15:00+00:00,787.4220682380001
2021-06-05 02:30:00+00:00,787.528260279
2021-06-05 02:45:00+00:00,787.6565631896
2021-06-05 03:00:00+00:00,787.75763334
2021-06-05 03:15:00+00:00,787.8815616512001
2021-06-05 03:30:00+00:00,787.9762179055
2021-06-05 03:45:00+00:00,788.0010739727
2021-06-05 04:00:00+00:00,788.0015764604
2021-06-05 04:15:00+00:00,788.0912384667
2021-06-05 04:30:00+00:00,788.2249456456
2021-06-05 04:45:00+00:00,788.3371108541
2021-06-05 05:00:00+00:00,788.4771225738
2021-06-05 05:15:00+00:00,788.6079327354
2021-06-05 05:30:00+00:00,788.7216137865
2021-06-05 05:45:00+00:00,788.838308392
2021-06-05 06:00:00+00:00,788.9549312367001
2021-06-05 06:15:00+00:00,789.087653876
2021-06-05 06:30:00+00:00,789.112078
2021-06-05 06:45:00+00:00,789.1137754
2021-06-05 07:00:00+00:00,789.1348294125
2021-06-05 07:15:00+00:00,789.1511826000001
2021-06-05 07:30:00+00:00,789.199332333
2021-06-05 07:45:00+00:00,789.2248807895
2021-06-05 08:00:00+00:00,789.2429086000001
