ts,value
2021-09-24 04:45:00+00:00,1171.1216796904
2021-09-24 05:00:00+00:00,1171.1417459577
2021-09-24 05:15:00+00:00,1171.1604468511
2021-09-24 05:30:00+00:00,1171.1867751174
2021-09-24 05:45:00+00:00,1171.2069770541
2021-09-24 06:00:00+00:00,1171.2385197987
2021-09-24 06:15:00+00:00,1171.3264080866
2021-09-24 06:30:00+00:00,1171.3717996914002
2021-09-24 06:45:00+00:00,1171.4087027413
2021-09-24 07:00:00+00:00,1171.468749468
2021-09-24 07:15:00+00:00,1171.5220427815
2021-09-24 07:30:00+00:00,1171.5936834440001
2021-09-24 07:45:00+00:00,1171.6318688824
2021-09-24 08:00:00+00:00,1171.6952673188
2021-09-24 08:15:00+00:00,1171.7348505005
2021-09-24 08:30:00+00:00,1171.7786776075
2021-09-24 08:45:00+00:00,1171.8194867158
2021-09-24 09:00:00+00:00,1171.8602546948
2021-09-24 09:15:00+00:00,1171.9104905671
2021-09-24 09:30:00+00:00,1171.967797687
2021-09-24 09:45:00+00:00,1172.0207476105
2021-09-24 10:00:00+00:00,1172.0831945472
2021-09-24 10:15:00+00:00,1172.1308708085
2021-09-24 10:30:00+00:00,1172.1753292206001
2021-09-24 10:45:00+00:00,1172.2851920148
2021-09-24 11:00:00+00:00,1172.3629565657
2021-09-24 11:15:00+00:00,1172.4028393702001
2021-09-24 11:30:00+00:00,1172.4490561508
2021-09-24 11:45:00+00:00,1172.4887124347001
2021-09-24 12:00:00+00:00,1172.5333735348001
2021-09-24 12:15:00+00:00,1172.581623135
2021-09-24 12:30:00+00:00,1172.6330607788
2021-09-24 12:45:00+00:00,1172.7824742613
2021-09-24 13:00:00+00:00,1172.8304110736
2021-09-24 13:15:00+00:00,1172.8667469864001
2021-09-24 13:30:00+00:00,1172.8964087870002
2021-09-24 13:45:00+00:00,1172.9304009969
2021-09-24 14:00:00+00:00,1172.966491316
2021-09-24 14:15:00+00:00,1172.9959522393
2021-09-24 14:30:00+00:00,1173.031634151
2021-09-24 14:45:00+00:00,1173.0705620788
2021-09-24 15:00:00+00:00,1173.1005927688
2021-09-24 15:15:00+00:00,1173.1334540199
2021-09-24 15:30:00+00:00,1173.1750216612
2021-09-24 15:45:00+00:00,1173.2569200792
2021-09-24 16:00:00+00:00,1173.3489369166
2021-09-24 16:15:00+00:00,1173.453733912
2021-09-24 16:30:00+00:00,1173.5676446136001
2021-09-24 16:45:00+00:00,1173.6907474375
2021-09-24 17:00:00+00:00,1173.788375024
2021-09-24 17:15:00+00:00,1173.8932738088001
2021-09-24 17:30:00+00:00,1173.9930824528
2021-09-24 17:45:00+00:00,1174.1253566279001
2021-09-24 18:00:00+00:00,1174.2472406042
2021-09-24 18:15:00+00:00,1174.4702899579001
2021-09-24 18:30:00+00:00,1174.5789668112
2021-09-24 18:45:00+00:00,1174.6749954702
2021-09-24 19:00:00+00:00,1174.7974707820001
2021-09-24 19:15:00+00:00,1174.962701772
2021-09-24 19:30:00+00:00,1175.8329506536
2021-09-24 19:45:00+00:00,1176.4692498388001
2021-09-24 20:00:00+00:00,1176.7355836934
2021-09-24 20:15:00+00:00,1176.8766722448001
2021-09-24 20:30:00+00:00,1177.1737496177
2021-09-24 20:45:00+00:00,1177.25241718
2021-09-24 21:00:00+00:00,1177.3375316604001
2021-09-24 21:15:00+00:00,1177.4935098343
2021-09-24 21:30:00+00:00,1177.8177929419
2021-09-24 21:45:00+00:00,1177.948712356
2021-09-24 22:00:00+00:00,1178.08506669
2021-09-24 22:15:00+00:00,1178.2044825468001
2021-09-24 22:30:00+00:00,1178.3084211960002
2021-09-24 22:45:00+00:00,1178.3816949888
2021-09-24 23:00:00+00:00,1178.4317701148
2021-09-24 23:15:00+00:00,1178.4738006828
2021-09-24 23:30:00+00:00,1178.523510398
2021-09-24 23:45:00+00:00,1178.5748534056002
2021-09-25 00:00:00+00:00,1178.6233352030001
2021-09-25 00:15:00+00:00,1178.6719577860001
2021-09-25 00:30:00+00:00,1178.7212966362001
2021-09-25 00:45:00+00:00,1178.7620726495
2021-09-25 01:00:00+00:00,1178.8006892976
2021-09-25 01:15:00+00:00,1178.8472909874001
2021-09-25 01:30:00+00:00,1178.902736232
2021-09-25 01:45:00+00:00,1178.9587877404
2021-09-25 02:00:00+00:00,1179.0053747718
2021-09-25 02:15:00+00:00,1179.0417580788
2021-09-25 02:30:00+00:00,1179.0759487980001
2021-09-25 02:45:00+00:00,1179.1170275735
2021-09-25 03:00:00+00:00,1179.153727827
2021-09-25 03:15:00+00:00,1179.1865901261
2021-09-25 03:30:00+00:00,1179.2253487586001
2021-09-25 03:45:00+00:00,1179.261288858
2021-09-25 04:00:00+00:00,1179.2933894276
2021-09-25 04:15:00+00:00,1179.3322994608
2021-09-25 04:30:00+00:00,1179.3674092145
2021-09-25 04:45:00+00:00,1179.4092990308
2021-09-25 05:00:00+00:00,1179.450235686
2021-09-25 05:15:00+00:00,1179.490348738
2021-09-25 05:30:00+00:00,1179.5284420176001
2021-09-25 05:45:00+00:00,1179.5607669019
2021-09-25 06:00:00+00:00,1179.595145664
2021-09-25 06:15:00+00:00,1179.633409036
2021-09-25 06:30:00+00:00,1179.6649253436
2021-09-25 06:45:00+00:00,1179.7021679621
2021-09-25 07:00:00+00:00,1179.7394694728
2021-09-25 07:15:00+00:00,1179.7730373146
2021-09-25 07:30:00+00:00,1179.8095310406
2021-09-25 07:45:00+00:00,1179.868602532
2021-09-25 08:00:00+00:00,1179.915180462
2021-09-25 08:15:00+00:00,1180.2971465701
2021-09-25 08:30:00+00:00,1180.548949132
2021-09-25 08:45:00+00:00,1180.637613336
2021-09-25 09:00:00+00:00,1180.7257059786
2021-09-25 09:15:00+00:00,1180.7910892626
2021-09-25 09:30:00+00:00,1180.8584308304
2021-09-25 09:45:00+00:00,1180.9333701466
2021-09-25 10:00:00+00:00,1181.0114346259
2021-09-25 10:15:00+00:00,1181.057660838
2021-09-25 10:30:00+00:00,1181.188770132
2021-09-25 10:45:00+00:00,1181.226913513
2021-09-25 11:00:00+00:00,1181.2643579130001
2021-09-25 11:15:00+00:00,1181.3069840267
2021-09-25 11:30:00+00:00,1181.3532377014
2021-09-25 11:45:00+00:00,1181.405588549
2021-09-25 12:00:00+00:00,1181.4584787384001
2021-09-25 12:15:00+00:00,1181.5104363262
2021-09-25 12:30:00+00:00,1181.5535309295
2021-09-25 12:45:00+00:00,1181.603309193
2021-09-25 13:00:00+00:00,1181.6745274847
2021-09-25 13:15:00+00:00,1181.7214816856
2021-09-25 13:30:00+00:00,1181.7713728838
2021-09-25 13:45:00+00:00,1181.81630613
2021-09-25 14:00:00+00:00,1182.0448679802
2021-09-25 14:15:00+00:00,1182.100015012
2021-09-25 14:30:00+00:00,1182.1627855872
2021-09-25 14:45:00+00:00,1182.204524367
2021-09-25 15:00:00+00:00,1182.246522188
2021-09-25 15:15:00+00:00,1182.287933193
2021-09-25 15:30:00+00:00,1182.3266424035
2021-09-25 15:45:00+00:00,1182.359089405
2021-09-25 16:00:00+00:00,1182.3899525680001
2021-09-25 16:15:00+00:00,1182.447483224
2021-09-25 16:30:00+00:00,1182.4832349481
2021-09-25 16:45:00+00:00,1182.5276808759
2021-09-25 17:00:00+00:00,1182.607258903
2021-09-25 17:15:00+00:00,1182.6793526224
2021-09-25 17:30:00+00:00,1182.7815414846
2021-09-25 17:45:00+00:00,1182.8902988955
2021-09-25 18:00:00+00:00,1182.990543892
2021-09-25 18:15:00+00:00,1183.108552285
2021-09-25 18:30:00+00:00,1183.2481706329002
2021-09-25 18:45:00+00:00,1183.3556820958001
2021-09-25 19:00:00+00:00,1183.451756236
2021-09-25 19:15:00+00:00,1183.5502408016
2021-09-25 19:30:00+00:00,1183.6614602405
2021-09-25 19:45:00+00:00,1183.7190411432
2021-09-25 20:00:00+00:00,1183.7481130482001
2021-09-25 20:15:00+00:00,1183.7980284008001
2021-09-25 20:30:00+00:00,1183.8846212702001
2021-09-25 20:45:00+00:00,1183.9705055744
2021-09-25 21:00:00+00:00,1184.0644036242
2021-09-25 21:15:00+00:00,1184.161100536
2021-09-25 21:30:00+00:00,1184.2569634112
2021-09-25 21:45:00+00:00,1184.352433945
2021-09-25 22:00:00+00:00,1184.5571540097
2021-09-25 22:15:00+00:00,1184.6708489732
2021-09-25 22:30:00+00:00,1184.7996045825
2021-09-25 22:45:00+00:00,1184.9056852864
2021-09-25 23:00:00+00:00,1185.0189706184
2021-09-25 23:15:00+00:00,1185.1158954401
2021-09-25 23:30:00+00:00,1185.211394952
2021-09-25 23:45:00+00:00,1185.2671483086
2021-09-26 00:00:00+00:00,1185.3190021896
2021-09-26 00:15:00+00:00,1185.3739803111
2021-09-26 00:30:00+00:00,1185.4241142108
2021-09-26 00:45:00+00:00,1185.4733499992
2021-09-26 01:00:00+00:00,1185.513703762
2021-09-26 01:15:00+00:00,1185.553121656
2021-09-26 01:30:00+00:00,1185.586694421
2021-09-26 01:45:00+00:00,1185.614399604
2021-09-26 02:00:00+00:00,1185.6492616181001
2021-09-26 02:15:00+00:00,1185.6772301664
2021-09-26 02:30:00+00:00,1185.7070631859
2021-09-26 02:45:00+00:00,1185.7414743827
2021-09-26 03:00:00+00:00,1185.7697189621001
2021-09-26 03:15:00+00:00,1185.7971899458
2021-09-26 03:30:00+00:00,1185.8323443062
2021-09-26 03:45:00+00:00,1185.8673520975
2021-09-26 04:00:00+00:00,1185.9036437706
2021-09-26 04:15:00+00:00,1185.9393175297
2021-09-26 04:30:00+00:00,1185.97379578
2021-09-26 04:45:00+00:00,1186.0021930336
2021-09-26 05:00:00+00:00,1186.0292849657
2021-09-26 05:15:00+00:00,1186.1177036132
2021-09-26 05:30:00+00:00,1186.1473882754
2021-09-26 05:45:00+00:00,1186.1738043100002
2021-09-26 06:00:00+00:00,1186.2076254981
2021-09-26 06:15:00+00:00,1186.236964006
2021-09-26 06:30:00+00:00,1186.2637591805
2021-09-26 06:45:00+00:00,1186.2989010568
2021-09-26 07:00:00+00:00,1186.3314453864
2021-09-26 07:15:00+00:00,1186.3698518004
2021-09-26 07:30:00+00:00,1186.4322930088001
2021-09-26 07:45:00+00:00,1186.4769911274
2021-09-26 08:00:00+00:00,1186.5215402382
2021-09-26 08:15:00+00:00,1186.5612086936
2021-09-26 08:30:00+00:00,1186.5993658289
2021-09-26 08:45:00+00:00,1186.6443938831
2021-09-26 09:00:00+00:00,1186.6863408573001
2021-09-26 09:15:00+00:00,1186.743854718
2021-09-26 09:30:00+00:00,1186.78761511
2021-09-26 09:45:00+00:00,1186.830458863
2021-09-26 10:00:00+00:00,1186.8634038339
2021-09-26 10:15:00+00:00,1186.898613779
2021-09-26 10:30:00+00:00,1186.9330713747001
2021-09-26 10:45:00+00:00,1187.0355745386
2021-09-26 11:00:00+00:00,1187.1039975968001
2021-09-26 11:15:00+00:00,1187.142279536
2021-09-26 11:30:00+00:00,1187.1793989336
2021-09-26 11:45:00+00:00,1187.2144670648001
2021-09-26 12:00:00+00:00,1187.245587204
2021-09-26 12:15:00+00:00,1187.2736093768
2021-09-26 12:30:00+00:00,1187.3083681554
2021-09-26 12:45:00+00:00,1187.3389629664
2021-09-26 13:00:00+00:00,1187.3929477194001
2021-09-26 13:15:00+00:00,1187.4839084424
2021-09-26 13:30:00+00:00,1187.5737676624
2021-09-26 13:45:00+00:00,1187.6702584866
2021-09-26 14:00:00+00:00,1187.7803880216
2021-09-26 14:15:00+00:00,1187.884589758
2021-09-26 14:30:00+00:00,1187.9929546464
2021-09-26 14:45:00+00:00,1188.0905894607001
2021-09-26 15:00:00+00:00,1188.1948812588
2021-09-26 15:15:00+00:00,1188.289729796
2021-09-26 15:30:00+00:00,1188.3627866312002
2021-09-26 15:45:00+00:00,1188.4198086978001
2021-09-26 16:00:00+00:00,1188.4628591655
2021-09-26 16:15:00+00:00,1188.4916605412
2021-09-26 16:30:00+00:00,1188.521028167
2021-09-26 16:45:00+00:00,1188.5565350065
2021-09-26 17:00:00+00:00,1188.5818681590001
2021-09-26 17:15:00+00:00,1188.6528715664
2021-09-26 17:30:00+00:00,1188.7403132139
2021-09-26 17:45:00+00:00,1188.8293258243
2021-09-26 18:00:00+00:00,1188.9524705992
2021-09-26 18:15:00+00:00,1189.046214073
2021-09-26 18:30:00+00:00,1189.1387493244001
2021-09-26 18:45:00+00:00,1189.1988748648
2021-09-26 19:00:00+00:00,1189.2593207252
2021-09-26 19:15:00+00:00,1189.2995775567001
2021-09-26 19:30:00+00:00,1189.3385670556002
2021-09-26 19:45:00+00:00,1189.3690486492
2021-09-26 20:00:00+00:00,1189.4018468263
2021-09-26 20:15:00+00:00,1189.4430030115
2021-09-26 20:30:00+00:00,1189.4801293944001
2021-09-26 20:45:00+00:00,1189.5202898647
2021-09-26 21:00:00+00:00,1189.7689788072
2021-09-26 21:15:00+00:00,1189.8314589548002
2021-09-26 21:30:00+00:00,1189.8916741804
2021-09-26 21:45:00+00:00,1189.949092082
2021-09-26 22:00:00+00:00,1189.9974058701
2021-09-26 22:15:00+00:00,1190.043074292
2021-09-26 22:30:00+00:00,1190.0920607592
2021-09-26 22:45:00+00:00,1190.14032718
2021-09-26 23:00:00+00:00,1190.1854641228
2021-09-26 23:15:00+00:00,1190.2277017124
2021-09-26 23:30:00+00:00,1190.2694613064
2021-09-26 23:45:00+00:00,1190.3034831344
2021-09-27 00:00:00+00:00,1190.3317283489
2021-09-27 00:15:00+00:00,1190.3626549832
2021-09-27 00:30:00+00:00,1190.395223253
2021-09-27 00:45:00+00:00,1190.4274384112
2021-09-27 01:00:00+00:00,1190.4584123802001
2021-09-27 01:15:00+00:00,1190.4867994296
2021-09-27 01:30:00+00:00,1190.5077317704001
2021-09-27 01:45:00+00:00,1190.5313806998001
2021-09-27 02:00:00+00:00,1190.5562425688001
2021-09-27 02:15:00+00:00,1190.5760047400001
2021-09-27 02:30:00+00:00,1190.6001135010001
2021-09-27 02:45:00+00:00,1190.6247387195
2021-09-27 03:00:00+00:00,1190.6442423176
2021-09-27 03:15:00+00:00,1190.6683177386
2021-09-27 03:30:00+00:00,1190.6924976907
2021-09-27 03:45:00+00:00,1190.7154298451
2021-09-27 04:00:00+00:00,1190.7443198108
2021-09-27 04:15:00+00:00,1190.7730791486001
2021-09-27 04:30:00+00:00,1190.8007481227
2021-09-27 04:45:00+00:00,1190.82599878
2021-09-27 05:00:00+00:00,1190.8454397335001
2021-09-27 05:15:00+00:00,1190.8692795705
2021-09-27 05:30:00+00:00,1190.8944308048
2021-09-27 05:45:00+00:00,1190.9140331026001
2021-09-27 06:00:00+00:00,1190.9377209144
2021-09-27 06:15:00+00:00,1190.966847723
2021-09-27 06:30:00+00:00,1190.9927251450001
2021-09-27 06:45:00+00:00,1191.025435992
2021-09-27 07:00:00+00:00,1191.063749789
2021-09-27 07:15:00+00:00,1191.1317968546
2021-09-27 07:30:00+00:00,1191.1834164216
2021-09-27 07:45:00+00:00,1191.2497850940001
2021-09-27 08:00:00+00:00,1191.3009809100001
2021-09-27 08:15:00+00:00,1191.361182111
2021-09-27 08:30:00+00:00,1191.4118346762
2021-09-27 08:45:00+00:00,1191.4705202308
2021-09-27 09:00:00+00:00,1191.5140015915001
2021-09-27 09:15:00+00:00,1191.5483381085
2021-09-27 09:30:00+00:00,1191.5808099194
2021-09-27 09:45:00+00:00,1191.6202781143
2021-09-27 10:00:00+00:00,1191.6536931581
2021-09-27 10:15:00+00:00,1191.6857263478
2021-09-27 10:30:00+00:00,1191.7224149088001
2021-09-27 10:45:00+00:00,1191.7540103628
2021-09-27 11:00:00+00:00,1191.790621929
2021-09-27 11:15:00+00:00,1191.8925664995
2021-09-27 11:30:00+00:00,1191.9455622497
2021-09-27 11:45:00+00:00,1191.99977381
2021-09-27 12:00:00+00:00,1192.0481412064
2021-09-27 12:15:00+00:00,1192.1094838220001
2021-09-27 12:30:00+00:00,1192.1622045861
2021-09-27 12:45:00+00:00,1192.207421245
2021-09-27 13:00:00+00:00,1192.2546465598
2021-09-27 13:15:00+00:00,1192.3078521796
2021-09-27 13:30:00+00:00,1192.354283206
2021-09-27 13:45:00+00:00,1192.4018103056
2021-09-27 14:00:00+00:00,1192.4823693774001
2021-09-27 14:15:00+00:00,1192.5447843208
2021-09-27 14:30:00+00:00,1192.6145771434
2021-09-27 14:45:00+00:00,1192.672008554
2021-09-27 15:00:00+00:00,1192.7252530272
2021-09-27 15:15:00+00:00,1192.7720557686
2021-09-27 15:30:00+00:00,1192.8194626375
2021-09-27 15:45:00+00:00,1192.887470994
2021-09-27 16:00:00+00:00,1192.9333539058
2021-09-27 16:15:00+00:00,1192.968067165
2021-09-27 16:30:00+00:00,1193.0063251888
2021-09-27 16:45:00+00:00,1193.0352885192
2021-09-27 17:00:00+00:00,1193.071596929
2021-09-27 17:15:00+00:00,1193.1203353558
2021-09-27 17:30:00+00:00,1193.1678241573
2021-09-27 17:45:00+00:00,1193.2207928488
2021-09-27 18:00:00+00:00,1193.2734118390001
2021-09-27 18:15:00+00:00,1193.335139237
2021-09-27 18:30:00+00:00,1193.3744518916
2021-09-27 18:45:00+00:00,1193.407696508
2021-09-27 19:00:00+00:00,1193.4406492594
2021-09-27 19:15:00+00:00,1193.4771738022
2021-09-27 19:30:00+00:00,1193.5068191540001
2021-09-27 19:45:00+00:00,1193.5401771864001
2021-09-27 20:00:00+00:00,1193.575123581
2021-09-27 20:15:00+00:00,1193.605958128
2021-09-27 20:30:00+00:00,1193.65739774
2021-09-27 20:45:00+00:00,1193.7128532448
2021-09-27 21:00:00+00:00,1193.7626158334
2021-09-27 21:15:00+00:00,1193.8230244098002
2021-09-27 21:30:00+00:00,1193.8882924690001
2021-09-27 21:45:00+00:00,1193.9575804821
2021-09-27 22:00:00+00:00,1194.016496815
2021-09-27 22:15:00+00:00,1194.0594525959
2021-09-27 22:30:00+00:00,1194.1018820159
2021-09-27 22:45:00+00:00,1194.1500368275001
2021-09-27 23:00:00+00:00,1194.1942840248
2021-09-27 23:15:00+00:00,1194.234255349
2021-09-27 23:30:00+00:00,1194.2803770092
2021-09-27 23:45:00+00:00,1194.316887291
2021-09-28 00:00:00+00:00,1194.3505934822
2021-09-28 00:15:00+00:00,1194.3962718134
2021-09-28 00:30:00+00:00,1194.4373316840001
2021-09-28 00:45:00+00:00,1194.4760623216
2021-09-28 01:00:00+00:00,1194.5133360300001
2021-09-28 01:15:00+00:00,1194.548586045
2021-09-28 01:30:00+00:00,1194.5741001366
2021-09-28 01:45:00+00:00,1194.6001907544
2021-09-28 02:00:00+00:00,1194.6295207967
2021-09-28 02:15:00+00:00,1194.6527441454
2021-09-28 02:30:00+00:00,1194.6796961627
2021-09-28 02:45:00+00:00,1194.7065902812
2021-09-28 03:00:00+00:00,1194.7281107204
2021-09-28 03:15:00+00:00,1194.7529479197
2021-09-28 03:30:00+00:00,1194.7774452672
2021-09-28 03:45:00+00:00,1194.804556596
2021-09-28 04:00:00+00:00,1194.8333434170002
2021-09-28 04:15:00+00:00,1194.8615360472
2021-09-28 04:30:00+00:00,1194.888345066
2021-09-28 04:45:00+00:00,1194.908438829
2021-09-28 05:00:00+00:00,1194.9302512295
2021-09-28 05:15:00+00:00,1194.9599647204
2021-09-28 05:30:00+00:00,1194.9794756785
2021-09-28 05:45:00+00:00,1195.0020567363001
2021-09-28 06:00:00+00:00,1195.0281201072
2021-09-28 06:15:00+00:00,1195.0519032555
2021-09-28 06:30:00+00:00,1195.0805067792
2021-09-28 06:45:00+00:00,1195.115830914
2021-09-28 07:00:00+00:00,1195.1504670440002
2021-09-28 07:15:00+00:00,1195.2203701596
2021-09-28 07:30:00+00:00,1195.2819959325
2021-09-28 07:45:00+00:00,1195.3275258755
2021-09-28 08:00:00+00:00,1195.3764811595001
2021-09-28 08:15:00+00:00,1195.437290471
2021-09-28 08:30:00+00:00,1195.4797481088
2021-09-28 08:45:00+00:00,1195.5262334727001
2021-09-28 09:00:00+00:00,1195.5799531543
2021-09-28 09:15:00+00:00,1195.632712236
2021-09-28 09:30:00+00:00,1195.6794173825
2021-09-28 09:45:00+00:00,1195.7344867612
2021-09-28 10:00:00+00:00,1195.7913468676
2021-09-28 10:15:00+00:00,1195.83682454
2021-09-28 10:30:00+00:00,1195.8863782502
2021-09-28 10:45:00+00:00,1195.95348435
2021-09-28 11:00:00+00:00,1196.0105356571
2021-09-28 11:15:00+00:00,1196.0790490829002
2021-09-28 11:30:00+00:00,1196.1283530941
2021-09-28 11:45:00+00:00,1196.1935426382001
2021-09-28 12:00:00+00:00,1196.2391626028
2021-09-28 12:15:00+00:00,1196.2772839493
2021-09-28 12:30:00+00:00,1196.320638876
2021-09-28 12:45:00+00:00,1196.3964166652001
2021-09-28 13:00:00+00:00,1196.4520389690001
2021-09-28 13:15:00+00:00,1196.5074565575
2021-09-28 13:30:00+00:00,1196.5707901872001
2021-09-28 13:45:00+00:00,1196.626545786
2021-09-28 14:00:00+00:00,1196.6875245072001
2021-09-28 14:15:00+00:00,1196.76481975
2021-09-28 14:30:00+00:00,1196.8211889875001
2021-09-28 14:45:00+00:00,1196.8717511346001
2021-09-28 15:00:00+00:00,1196.9150241344
2021-09-28 15:15:00+00:00,1196.9820913858
2021-09-28 15:30:00+00:00,1197.034684597
2021-09-28 15:45:00+00:00,1197.0828589330001
2021-09-28 16:00:00+00:00,1197.1342848538
2021-09-28 16:15:00+00:00,1197.1823550274
2021-09-28 16:30:00+00:00,1197.2186873975
2021-09-28 16:45:00+00:00,1197.261053452
2021-09-28 17:00:00+00:00,1197.3054795008
2021-09-28 17:15:00+00:00,1197.354778332
2021-09-28 17:30:00+00:00,1197.4083585624
2021-09-28 17:45:00+00:00,1197.460021353
2021-09-28 18:00:00+00:00,1197.6889107216
2021-09-28 18:15:00+00:00,1197.7493014584
2021-09-28 18:30:00+00:00,1197.7901228436
2021-09-28 18:45:00+00:00,1197.8237429448
2021-09-28 19:00:00+00:00,1197.8634324308
2021-09-28 19:15:00+00:00,1197.8976082220001
2021-09-28 19:30:00+00:00,1197.9345352646
2021-09-28 19:45:00+00:00,1197.9727797743
2021-09-28 20:00:00+00:00,1198.0074352195
2021-09-28 20:15:00+00:00,1198.0454946148
2021-09-28 20:30:00+00:00,1198.0839212453
2021-09-28 20:45:00+00:00,1198.1182674731
2021-09-28 21:00:00+00:00,1198.314681844
2021-09-28 21:15:00+00:00,1198.3594945641
2021-09-28 21:30:00+00:00,1198.4082296835
2021-09-28 21:45:00+00:00,1198.4510398279
2021-09-28 22:00:00+00:00,1198.4929213371001
2021-09-28 22:15:00+00:00,1198.5330918502
2021-09-28 22:30:00+00:00,1198.5718494929001
2021-09-28 22:45:00+00:00,1198.608772091
2021-09-28 23:00:00+00:00,1198.6485987600001
2021-09-28 23:15:00+00:00,1198.6832196395
2021-09-28 23:30:00+00:00,1198.7224995442
2021-09-28 23:45:00+00:00,1198.7573053025
2021-09-29 00:00:00+00:00,1198.788807768
2021-09-29 00:15:00+00:00,1198.8197064206001
2021-09-29 00:30:00+00:00,1198.8490039438
2021-09-29 00:45:00+00:00,1198.873211656
2021-09-29 01:00:00+00:00,1198.9031833786
2021-09-29 01:15:00+00:00,1198.9357064308
2021-09-29 01:30:00+00:00,1198.9649952168
2021-09-29 01:45:00+00:00,1198.9921995492
2021-09-29 02:00:00+00:00,1199.015183075
2021-09-29 02:15:00+00:00,1199.036032018
2021-09-29 02:30:00+00:00,1199.064673507
2021-09-29 02:45:00+00:00,1199.0864163304
2021-09-29 03:00:00+00:00,1199.1068896427
2021-09-29 03:15:00+00:00,1199.1343517318
2021-09-29 03:30:00+00:00,1199.1542240986
2021-09-29 03:45:00+00:00,1199.1749440869
2021-09-29 04:00:00+00:00,1199.2014672408
2021-09-29 04:15:00+00:00,1199.2211439886
2021-09-29 04:30:00+00:00,1199.2432975998001
2021-09-29 04:45:00+00:00,1199.273849746
2021-09-29 05:00:00+00:00,1199.309957759
2021-09-29 05:15:00+00:00,1199.3636974501
2021-09-29 05:30:00+00:00,1199.391033497
2021-09-29 05:45:00+00:00,1199.4232809284001
2021-09-29 06:00:00+00:00,1199.442990084
2021-09-29 06:15:00+00:00,1199.4747724144001
2021-09-29 06:30:00+00:00,1199.5206973105
2021-09-29 06:45:00+00:00,1199.5691834328
2021-09-29 07:00:00+00:00,1199.6279160334
2021-09-29 07:15:00+00:00,1199.6688920625
2021-09-29 07:30:00+00:00,1199.7240084652
2021-09-29 07:45:00+00:00,1199.771471488
2021-09-29 08:00:00+00:00,1199.8181540112
2021-09-29 08:15:00+00:00,1199.8693905726
2021-09-29 08:30:00+00:00,1199.932879302
2021-09-29 08:45:00+00:00,1200.0486720305
2021-09-29 09:00:00+00:00,1200.1024992358
2021-09-29 09:15:00+00:00,1200.1471574864001
2021-09-29 09:30:00+00:00,1200.186531632
2021-09-29 09:45:00+00:00,1200.2292273606001
2021-09-29 10:00:00+00:00,1200.291756696
2021-09-29 10:15:00+00:00,1200.332284545
2021-09-29 10:30:00+00:00,1200.3930225785
2021-09-29 10:45:00+00:00,1200.4473982989
2021-09-29 11:00:00+00:00,1200.5022260035
2021-09-29 11:15:00+00:00,1200.5678885633001
2021-09-29 11:30:00+00:00,1200.6440660096
2021-09-29 11:45:00+00:00,1200.6810893737
2021-09-29 12:00:00+00:00,1200.7383446092
2021-09-29 12:15:00+00:00,1200.8449714888
2021-09-29 12:30:00+00:00,1200.945641704
2021-09-29 12:45:00+00:00,1201.482469386
2021-09-29 13:00:00+00:00,1201.7887255
2021-09-29 13:15:00+00:00,1201.912349138
2021-09-29 13:30:00+00:00,1202.0199629892
2021-09-29 13:45:00+00:00,1202.439096784
2021-09-29 14:00:00+00:00,1202.5669282703
2021-09-29 14:15:00+00:00,1202.7088374855
2021-09-29 14:30:00+00:00,1202.8398718895
2021-09-29 14:45:00+00:00,1202.9619216779001
2021-09-29 15:00:00+00:00,1203.0864749912
2021-09-29 15:15:00+00:00,1203.2000597489
2021-09-29 15:30:00+00:00,1203.2872122633
2021-09-29 15:45:00+00:00,1203.354876021
2021-09-29 16:00:00+00:00,1203.4010822451
2021-09-29 16:15:00+00:00,1203.4492750384
2021-09-29 16:30:00+00:00,1203.5124417074
2021-09-29 16:45:00+00:00,1203.5594189150002
2021-09-29 17:00:00+00:00,1203.6059855542
2021-09-29 17:15:00+00:00,1203.6449877478
2021-09-29 17:30:00+00:00,1203.6831204688
2021-09-29 17:45:00+00:00,1203.7146071723
2021-09-29 18:00:00+00:00,1203.7460639768
2021-09-29 18:15:00+00:00,1203.7867711112
2021-09-29 18:30:00+00:00,1203.8656144551
2021-09-29 18:45:00+00:00,1203.9657295192
2021-09-29 19:00:00+00:00,1204.0643493369
2021-09-29 19:15:00+00:00,1204.1489544661001
2021-09-29 19:30:00+00:00,1204.187231116
2021-09-29 19:45:00+00:00,1204.2218050285
2021-09-29 20:00:00+00:00,1204.2928869565
2021-09-29 20:15:00+00:00,1204.3714839645002
2021-09-29 20:30:00+00:00,1204.4513961136001
2021-09-29 20:45:00+00:00,1204.5320348752
2021-09-29 21:00:00+00:00,1204.6196221416
2021-09-29 21:15:00+00:00,1204.9067968384
2021-09-29 21:30:00+00:00,1204.9749433659001
2021-09-29 21:45:00+00:00,1205.0295150804
2021-09-29 22:00:00+00:00,1205.0843130776
2021-09-29 22:15:00+00:00,1205.1423664868
2021-09-29 22:30:00+00:00,1205.1909384179
2021-09-29 22:45:00+00:00,1205.2410044365001
2021-09-29 23:00:00+00:00,1205.2962624875001
2021-09-29 23:15:00+00:00,1205.3474130088
2021-09-29 23:30:00+00:00,1205.3946988954
2021-09-29 23:45:00+00:00,1205.4386800271
2021-08-01 00:00:00+00:00,838.8460268194
2021-08-01 00:15:00+00:00,838.9374101718
2021-08-01 00:30:00+00:00,839.0372985156
