ts,value
2022-12-01 09:15:00+00:00,16553.2671213561
2022-12-01 09:30:00+00:00,16553.2939598055
2022-12-01 09:45:00+00:00,16553.3326063997
2022-12-01 10:00:00+00:00,16553.345230658702
2022-12-01 10:15:00+00:00,16553.3579414
2022-12-01 10:30:00+00:00,16553.3605798
2022-12-01 10:45:00+00:00,16553.3629304852
2022-12-01 11:00:00+00:00,16553.3676263
2022-12-01 11:15:00+00:00,16553.3677274
2022-12-01 11:30:00+00:00,16553.3678579
2022-12-01 11:45:00+00:00,16553.3683625
2022-12-01 12:00:00+00:00,16553.368384600002
2022-12-01 12:15:00+00:00,16553.368384600002
2022-12-01 12:30:00+00:00,16553.401594
2022-12-01 12:45:00+00:00,16553.6743056944
2022-12-01 13:00:00+00:00,16555.9513123523
2022-12-01 13:15:00+00:00,16558.7561529993
2022-12-01 13:30:00+00:00,16561.620623033
2022-12-01 13:45:00+00:00,16564.5110259272
2022-12-01 14:00:00+00:00,16567.4391843152
2022-12-01 14:15:00+00:00,16570.432708814
2022-12-01 14:30:00+00:00,16573.4471864945
2022-12-01 14:45:00+00:00,16576.993433874002
2022-12-01 15:00:00+00:00,16580.625917888
2022-12-01 15:15:00+00:00,16584.0002482208
2022-12-01 15:30:00+00:00,16587.510958963
2022-12-01 15:45:00+00:00,16591.0436868824
2022-12-01 16:00:00+00:00,16594.817733255502
2022-12-01 16:15:00+00:00,16598.2858943792
2022-12-01 16:30:00+00:00,16601.7246821179
2022-12-01 16:45:00+00:00,16605.083408950402
2022-12-01 17:00:00+00:00,16608.3497673552
2022-12-01 17:15:00+00:00,16611.5975574289
2022-12-01 17:30:00+00:00,16614.949452051802
2022-12-01 17:45:00+00:00,16618.2125449242
2022-12-01 18:00:00+00:00,16621.3677576704
2022-12-01 18:15:00+00:00,16623.8037705418
2022-12-01 18:30:00+00:00,16625.418036244002
2022-12-01 18:45:00+00:00,16626.6525813408
2022-12-01 19:00:00+00:00,16627.221562588402
2022-12-01 19:15:00+00:00,16627.6593861314
2022-12-01 19:30:00+00:00,16628.1689202355
2022-12-01 19:45:00+00:00,16628.5497509398
2022-12-01 20:00:00+00:00,16628.9843201032
2022-12-01 20:15:00+00:00,16629.369451917002
2022-12-01 20:30:00+00:00,16629.7002258834
2022-12-01 20:45:00+00:00,16630.005775094
2022-12-01 21:00:00+00:00,16630.2790513728
2022-12-01 21:15:00+00:00,16630.570969974902
2022-12-01 21:30:00+00:00,16630.8554481088
2022-12-01 21:45:00+00:00,16631.0947823271
2022-12-01 22:00:00+00:00,16631.336707132
2022-12-01 22:15:00+00:00,16631.6108926104
2022-12-01 22:30:00+00:00,16631.8098448511
2022-12-01 22:45:00+00:00,16632.006360936
2022-12-01 23:00:00+00:00,16632.216066994002
2022-12-01 23:15:00+00:00,16632.4170744444
2022-12-01 23:30:00+00:00,16632.6220203566
2022-12-01 23:45:00+00:00,16632.8084743256
2022-12-02 00:00:00+00:00,16633.0134321947
2022-12-02 00:15:00+00:00,16633.203769439202
2022-12-02 00:30:00+00:00,16633.392901987
2022-12-02 00:45:00+00:00,16633.566870449602
2022-12-02 01:00:00+00:00,16634.1275898508
2022-12-02 01:15:00+00:00,16634.313796704202
2022-12-02 01:30:00+00:00,16634.4886377976
2022-12-02 01:45:00+00:00,16634.6492878325
2022-12-02 02:00:00+00:00,16634.8095272055
2022-12-02 02:15:00+00:00,16634.9905855488
2022-12-02 02:30:00+00:00,16635.1585244069
2022-12-02 02:45:00+00:00,16635.3428402836
2022-12-02 03:00:00+00:00,16635.5151677514
2022-12-02 03:15:00+00:00,16635.67873693
2022-12-02 03:30:00+00:00,16635.850286317
2022-12-02 03:45:00+00:00,16636.016556217302
2022-12-02 04:00:00+00:00,16636.1792279472
2022-12-02 04:15:00+00:00,16636.3571397843
2022-12-02 04:30:00+00:00,16636.525432784
2022-12-02 04:45:00+00:00,16636.71261052
2022-12-02 05:00:00+00:00,16637.1471805749
2022-12-02 05:15:00+00:00,16637.338391518002
2022-12-02 05:30:00+00:00,16637.53746015
2022-12-02 05:45:00+00:00,16637.7469557984
2022-12-02 06:00:00+00:00,16637.9446770188
2022-12-02 06:15:00+00:00,16638.174291445
2022-12-02 06:30:00+00:00,16638.414595654
2022-12-02 06:45:00+00:00,16638.589700578
2022-12-02 07:00:00+00:00,16638.8648435415
2022-12-02 07:15:00+00:00,16639.0736919574
2022-12-02 07:30:00+00:00,16639.259483942402
2022-12-02 07:45:00+00:00,16639.4785322175
2022-12-02 08:00:00+00:00,16639.7155746876
2022-12-02 08:15:00+00:00,16639.8665349444
2022-12-02 08:30:00+00:00,16639.8785585
2022-12-02 08:45:00+00:00,16639.8828662273
2022-12-02 09:00:00+00:00,16639.9785193134
2022-12-02 09:15:00+00:00,16640.0346910743
2022-12-02 09:30:00+00:00,16640.0504685
2022-12-02 09:45:00+00:00,16640.0667359
2022-12-02 10:00:00+00:00,16640.066920100002
2022-12-02 10:15:00+00:00,16640.066920100002
2022-12-02 10:30:00+00:00,16640.066920100002
2022-12-02 10:45:00+00:00,16640.129275423602
2022-12-02 11:00:00+00:00,16640.1526698
2022-12-02 11:15:00+00:00,16640.214157477
2022-12-02 11:30:00+00:00,16640.420667218
2022-12-02 11:45:00+00:00,16640.5423663965
2022-12-02 12:00:00+00:00,16640.612153136
2022-12-02 12:15:00+00:00,16640.7279688633
2022-12-02 12:30:00+00:00,16640.8949978631
2022-12-02 12:45:00+00:00,16641.160065901702
2022-12-02 13:00:00+00:00,16641.4664198356
2022-12-02 13:15:00+00:00,16641.8403751664
2022-12-02 13:30:00+00:00,16642.073348996
2022-12-02 13:45:00+00:00,16642.283917858
2022-12-02 14:00:00+00:00,16642.59650625
2022-12-02 14:15:00+00:00,16643.0212662688
2022-12-02 14:30:00+00:00,16643.5093732622
2022-12-02 14:45:00+00:00,16643.854053261002
2022-12-02 15:00:00+00:00,16644.234224468
2022-12-02 15:15:00+00:00,16644.6122748444
2022-12-02 15:30:00+00:00,16645.094624298
2022-12-02 15:45:00+00:00,16645.4626588651
2022-12-02 16:00:00+00:00,16646.139800724002
2022-12-02 16:15:00+00:00,16646.5237542789
2022-12-02 16:30:00+00:00,16646.809651440002
2022-12-02 16:45:00+00:00,16647.0756700417
2022-12-02 17:00:00+00:00,16647.3362329954
2022-12-02 17:15:00+00:00,16647.5903015861
2022-12-02 17:30:00+00:00,16647.84008481
2022-12-02 17:45:00+00:00,16648.1750251564
2022-12-02 18:00:00+00:00,16648.4540979546
2022-12-02 18:15:00+00:00,16649.215291715
2022-12-02 18:30:00+00:00,16649.80085935
2022-12-02 18:45:00+00:00,16650.403621599202
2022-12-02 19:00:00+00:00,16651.3437449643
2022-12-02 19:15:00+00:00,16652.479908085
2022-12-02 19:30:00+00:00,16653.3214728387
2022-12-02 19:45:00+00:00,16654.735376848
2022-12-02 20:00:00+00:00,16655.911660595
2022-12-02 20:15:00+00:00,16656.8874593602
2022-12-02 20:30:00+00:00,16657.577913382
2022-12-02 20:45:00+00:00,16658.413895114
2022-12-02 21:00:00+00:00,16659.3051100064
2022-12-02 21:15:00+00:00,16659.7056224965
2022-12-02 21:30:00+00:00,16660.012443529
2022-12-02 21:45:00+00:00,16660.3436988868
2022-12-02 22:00:00+00:00,16660.648866410702
2022-12-02 22:15:00+00:00,16660.923868509002
2022-12-02 22:30:00+00:00,16661.271779358
2022-12-02 22:45:00+00:00,16661.6009738464
2022-12-02 23:00:00+00:00,16661.8881186852
2022-12-02 23:15:00+00:00,16662.253664554002
2022-12-02 23:30:00+00:00,16662.524652971402
2022-12-02 23:45:00+00:00,16662.7900107739
2022-12-03 00:00:00+00:00,16663.05521737
2022-12-03 00:15:00+00:00,16663.291338384002
2022-12-03 00:30:00+00:00,16663.5294785418
2022-12-03 00:45:00+00:00,16663.7917860762
2022-12-03 01:00:00+00:00,16664.037501486702
2022-12-03 01:15:00+00:00,16664.2719212535
2022-12-03 01:30:00+00:00,16664.5302590751
2022-12-03 01:45:00+00:00,16664.752104758
2022-12-03 02:00:00+00:00,16664.9591112202
2022-12-03 02:15:00+00:00,16665.373979288
2022-12-03 02:30:00+00:00,16665.6134151244
2022-12-03 02:45:00+00:00,16665.8136816515
2022-12-03 03:00:00+00:00,16666.095734826402
2022-12-03 03:15:00+00:00,16666.329889775
2022-12-03 03:30:00+00:00,16666.535228728502
2022-12-03 03:45:00+00:00,16666.7292182103
2022-12-03 04:00:00+00:00,16666.9554307448
2022-12-03 04:15:00+00:00,16667.1661192529
2022-12-03 04:30:00+00:00,16667.3661023081
2022-12-03 04:45:00+00:00,16667.6183545415
2022-12-03 05:00:00+00:00,16667.848558550002
2022-12-03 05:15:00+00:00,16668.0463735794
2022-12-03 05:30:00+00:00,16668.2819611829
2022-12-03 05:45:00+00:00,16668.5094171665
2022-12-03 06:00:00+00:00,16668.722738615
2022-12-03 06:15:00+00:00,16668.9537623208
2022-12-03 06:30:00+00:00,16669.157093782902
2022-12-03 06:45:00+00:00,16669.3819031098
2022-12-03 07:00:00+00:00,16669.652910339402
2022-12-03 07:15:00+00:00,16669.808988592
2022-12-03 07:30:00+00:00,16670.0126807865
2022-12-03 07:45:00+00:00,16670.2472617651
2022-12-03 08:00:00+00:00,16670.407194850002
2022-12-03 08:15:00+00:00,16670.5991234645
2022-12-03 08:30:00+00:00,16670.8286046115
2022-12-03 08:45:00+00:00,16670.9488264935
2022-12-03 09:00:00+00:00,16671.0360030744
2022-12-03 09:15:00+00:00,16671.0988964328
2022-12-03 09:30:00+00:00,16671.349631382
2022-12-03 09:45:00+00:00,16671.4508195
2022-12-03 10:00:00+00:00,16671.4508195
2022-12-03 10:15:00+00:00,16671.4508195
2022-12-03 10:30:00+00:00,16671.4508195
2022-12-03 10:45:00+00:00,16671.4508502
2022-12-03 11:00:00+00:00,16671.4508502
2022-12-03 11:15:00+00:00,16671.4526591
2022-12-03 11:30:00+00:00,16671.5892523
2022-12-03 11:45:00+00:00,16671.5937385
2022-12-03 12:00:00+00:00,16671.6227147144
2022-12-03 12:15:00+00:00,16671.657038899502
2022-12-03 12:30:00+00:00,16672.481886393
2022-12-03 12:45:00+00:00,16675.0435889545
2022-12-03 13:00:00+00:00,16677.640754572
2022-12-03 13:15:00+00:00,16680.29364508
2022-12-03 13:30:00+00:00,16681.931068352
2022-12-03 13:45:00+00:00,16682.179279504002
2022-12-03 14:00:00+00:00,16682.458730913
2022-12-03 14:15:00+00:00,16682.8322429032
2022-12-03 14:30:00+00:00,16683.2333479824
2022-12-03 14:45:00+00:00,16683.5911346931
2022-12-03 15:00:00+00:00,16683.955369709
2022-12-03 15:15:00+00:00,16684.3332293288
2022-12-03 15:30:00+00:00,16684.6692489676
2022-12-03 15:45:00+00:00,16685.00952498
2022-12-03 16:00:00+00:00,16685.2976737237
2022-12-03 16:15:00+00:00,16685.49206542
2022-12-03 16:30:00+00:00,16685.7471406184
2022-12-03 16:45:00+00:00,16685.9529632513
2022-12-03 17:00:00+00:00,16686.1753770803
2022-12-03 17:15:00+00:00,16686.3613317684
2022-12-03 17:30:00+00:00,16686.5775235729
2022-12-03 17:45:00+00:00,16686.776759587
2022-12-03 18:00:00+00:00,16686.9593572786
2022-12-03 18:15:00+00:00,16687.1472675752
2022-12-03 18:30:00+00:00,16687.3419883081
2022-12-03 18:45:00+00:00,16687.634323860002
2022-12-03 19:00:00+00:00,16687.8296883004
2022-12-03 19:15:00+00:00,16688.000596961
2022-12-03 19:30:00+00:00,16688.1758448072
2022-12-03 19:45:00+00:00,16688.345208591
2022-12-03 20:00:00+00:00,16688.549659112
2022-12-03 20:15:00+00:00,16688.7988667885
2022-12-03 20:30:00+00:00,16689.153661376302
2022-12-03 20:45:00+00:00,16689.4163356975
2022-12-03 21:00:00+00:00,16689.8746794142
2022-12-03 21:15:00+00:00,16690.2003600844
2022-12-03 21:30:00+00:00,16690.508911176
2022-12-03 21:45:00+00:00,16690.9478635784
2022-12-03 22:00:00+00:00,16691.353462727802
2022-12-03 22:15:00+00:00,16691.633985773
2022-12-03 22:30:00+00:00,16692.1362706396
2022-12-03 22:45:00+00:00,16692.356516495
2022-12-03 23:00:00+00:00,16692.5704977888
2022-12-03 23:15:00+00:00,16692.7854200332
2022-12-03 23:30:00+00:00,16693.179028908802
2022-12-03 23:45:00+00:00,16693.388882684
2022-12-04 00:00:00+00:00,16693.54146512
2022-12-04 00:15:00+00:00,16693.7099031146
2022-12-04 00:30:00+00:00,16693.8734067545
2022-12-04 00:45:00+00:00,16694.016320023202
2022-12-04 01:00:00+00:00,16694.2023415224
2022-12-04 01:15:00+00:00,16694.3668947513
2022-12-04 01:30:00+00:00,16694.5246607816
2022-12-04 01:45:00+00:00,16694.70438575
2022-12-04 02:00:00+00:00,16694.8768024183
2022-12-04 02:15:00+00:00,16695.0611136
2022-12-04 02:30:00+00:00,16695.239404984
2022-12-04 02:45:00+00:00,16695.3922789908
2022-12-04 03:00:00+00:00,16695.525165817602
2022-12-04 03:15:00+00:00,16695.648147004602
2022-12-04 03:30:00+00:00,16695.8100565608
2022-12-04 03:45:00+00:00,16695.968848097702
2022-12-04 04:00:00+00:00,16696.1184650847
2022-12-04 04:15:00+00:00,16696.281667766
2022-12-04 04:30:00+00:00,16696.428837484902
2022-12-04 04:45:00+00:00,16696.5708070935
2022-12-04 05:00:00+00:00,16696.731001299802
2022-12-04 05:15:00+00:00,16696.8482943089
2022-12-04 05:30:00+00:00,16696.9839661134
2022-12-04 05:45:00+00:00,16697.1412802655
2022-12-04 06:00:00+00:00,16697.2805213938
2022-12-04 06:15:00+00:00,16697.4100286016
2022-12-04 06:30:00+00:00,16697.5521354645
2022-12-04 06:45:00+00:00,16697.7068907452
2022-12-04 07:00:00+00:00,16697.8472668184
2022-12-04 07:15:00+00:00,16698.0023551743
2022-12-04 07:30:00+00:00,16698.2450568147
2022-12-04 07:45:00+00:00,16698.392828828502
2022-12-04 08:00:00+00:00,16698.557472094002
2022-12-04 08:15:00+00:00,16698.6809816608
2022-12-04 08:30:00+00:00,16698.8009901992
2022-12-04 08:45:00+00:00,16699.0365043402
2022-12-04 09:00:00+00:00,16699.17492697
2022-12-04 09:15:00+00:00,16699.3049510048
2022-12-04 09:30:00+00:00,16699.5173554432
2022-12-04 09:45:00+00:00,16699.6641146026
2022-12-04 10:00:00+00:00,16699.7996941958
2022-12-04 10:15:00+00:00,16699.961869344
2022-12-04 10:30:00+00:00,16700.1250517211
2022-12-04 10:45:00+00:00,16700.3589205608
2022-12-04 11:00:00+00:00,16700.8204714718
2022-12-04 11:15:00+00:00,16701.07658206
2022-12-04 11:30:00+00:00,16701.3067247232
2022-12-04 11:45:00+00:00,16701.450248854002
2022-12-04 12:00:00+00:00,16701.6205499155
2022-12-04 12:15:00+00:00,16701.7839228009
2022-12-04 12:30:00+00:00,16701.981148144
2022-12-04 12:45:00+00:00,16702.9266682376
2022-12-04 13:00:00+00:00,16704.4330371087
2022-12-04 13:15:00+00:00,16705.4278384586
2022-12-04 13:30:00+00:00,16706.0654583522
2022-12-04 13:45:00+00:00,16706.639004801
2022-12-04 14:00:00+00:00,16707.3603753628
2022-12-04 14:15:00+00:00,16708.0323967032
2022-12-04 14:30:00+00:00,16708.7120666964
2022-12-04 14:45:00+00:00,16709.472280487
2022-12-04 15:00:00+00:00,16710.313401562402
2022-12-04 15:15:00+00:00,16711.241582011102
2022-12-04 15:30:00+00:00,16711.8554821728
2022-12-04 15:45:00+00:00,16712.2475306507
2022-12-04 16:00:00+00:00,16712.740625581002
2022-12-04 16:15:00+00:00,16713.6281230616
2022-12-04 16:30:00+00:00,16714.077723474402
2022-12-04 16:45:00+00:00,16714.506680491202
2022-12-04 17:00:00+00:00,16714.8418613856
2022-12-04 17:15:00+00:00,16715.148831040402
2022-12-04 17:30:00+00:00,16715.48888558
2022-12-04 17:45:00+00:00,16715.798773692
2022-12-04 18:00:00+00:00,16716.100253096
2022-12-04 18:15:00+00:00,16716.4149336478
2022-12-04 18:30:00+00:00,16716.716094804502
2022-12-04 18:45:00+00:00,16717.0158263536
2022-12-04 19:00:00+00:00,16717.3319799948
2022-12-04 19:15:00+00:00,16717.730590485
2022-12-04 19:30:00+00:00,16718.1172037775
2022-12-04 19:45:00+00:00,16718.470003048
2022-12-04 20:00:00+00:00,16718.830335302402
2022-12-04 20:15:00+00:00,16719.319470563
2022-12-04 20:30:00+00:00,16719.712168569
2022-12-04 20:45:00+00:00,16720.0688614461
2022-12-04 21:00:00+00:00,16720.3245215904
2022-12-04 21:15:00+00:00,16720.8130052678
2022-12-04 21:30:00+00:00,16721.365592616
2022-12-04 21:45:00+00:00,16721.9448292948
2022-12-04 22:00:00+00:00,16722.497850946602
2022-12-04 22:15:00+00:00,16723.368444910702
2022-12-04 22:30:00+00:00,16724.2324201614
2022-12-04 22:45:00+00:00,16724.5899729774
2022-12-04 23:00:00+00:00,16724.9840913019
2022-12-04 23:15:00+00:00,16725.6417990279
2022-12-04 23:30:00+00:00,16726.4546597134
2022-12-04 23:45:00+00:00,16726.993536209102
2022-12-05 00:00:00+00:00,16727.3959100372
2022-12-05 00:15:00+00:00,16727.6789483676
2022-12-05 00:30:00+00:00,16727.9864926216
2022-12-05 00:45:00+00:00,16728.2874808659
2022-12-05 01:00:00+00:00,16728.5979637928
2022-12-05 01:15:00+00:00,16728.886939391
2022-12-05 01:30:00+00:00,16729.1707683804
2022-12-05 01:45:00+00:00,16729.4451410968
2022-12-05 02:00:00+00:00,16729.715288084502
2022-12-05 02:15:00+00:00,16730.0054732904
2022-12-05 02:30:00+00:00,16730.2879187356
2022-12-05 02:45:00+00:00,16730.575174644502
2022-12-05 03:00:00+00:00,16730.84319019
2022-12-05 03:15:00+00:00,16731.1034526058
2022-12-05 03:30:00+00:00,16731.3599970899
2022-12-05 03:45:00+00:00,16731.6053935075
2022-12-05 04:00:00+00:00,16731.8656329381
2022-12-05 04:15:00+00:00,16732.117514187
2022-12-05 04:30:00+00:00,16732.39440343
2022-12-05 04:45:00+00:00,16732.659833322
2022-12-05 05:00:00+00:00,16732.9291325052
2022-12-05 05:15:00+00:00,16733.2229237082
2022-12-05 05:30:00+00:00,16733.4571925128
2022-12-05 05:45:00+00:00,16733.7020319304
2022-12-05 06:00:00+00:00,16733.9398625543
2022-12-05 06:15:00+00:00,16734.184582971702
2022-12-05 06:30:00+00:00,16734.4478504265
2022-12-05 06:45:00+00:00,16734.699725544
2022-12-05 07:00:00+00:00,16734.9768716312
2022-12-05 07:15:00+00:00,16735.2496358502
2022-12-05 07:30:00+00:00,16735.557680654
2022-12-05 07:45:00+00:00,16735.8614856513
2022-12-05 08:00:00+00:00,16736.0795053999
2022-12-05 08:15:00+00:00,16736.3264712262
2022-12-05 08:30:00+00:00,16736.5765364842
2022-12-05 08:45:00+00:00,16736.8057208842
2022-12-05 09:00:00+00:00,16736.962439207102
2022-12-05 09:15:00+00:00,16737.219258805602
2022-12-05 09:30:00+00:00,16737.4041858848
2022-12-05 09:45:00+00:00,16737.4377615
2022-12-05 10:00:00+00:00,16737.6093092
2022-12-05 10:15:00+00:00,16737.9320401875
2022-12-05 10:30:00+00:00,16738.2936864556
2022-12-05 10:45:00+00:00,16738.3592234747
2022-12-05 11:00:00+00:00,16738.3629656
2022-12-05 11:15:00+00:00,16738.4074281569
2022-12-05 11:30:00+00:00,16738.4666136
2022-12-05 11:45:00+00:00,16738.4666136
2022-12-05 12:00:00+00:00,16738.4666136
2022-12-05 12:15:00+00:00,16738.643714590402
2022-12-05 12:30:00+00:00,16740.1130120913
2022-12-05 12:45:00+00:00,16742.2438896645
2022-12-05 13:00:00+00:00,16744.905077697902
2022-12-05 13:15:00+00:00,16747.4972128426
2022-12-05 13:30:00+00:00,16749.814617818
2022-12-05 13:45:00+00:00,16752.4191777968
2022-12-05 14:00:00+00:00,16754.8985623792
2022-12-05 14:15:00+00:00,16757.4445052171
2022-12-05 14:30:00+00:00,16760.1687359142
2022-12-05 14:45:00+00:00,16763.0427739593
2022-12-05 15:00:00+00:00,16765.703444015002
2022-12-05 15:15:00+00:00,16768.670126793502
2022-12-05 15:30:00+00:00,16772.725664845602
2022-12-05 15:45:00+00:00,16776.088090177
2022-12-05 16:00:00+00:00,16777.881667759702
2022-12-05 16:15:00+00:00,16779.118359009
2022-12-05 16:30:00+00:00,16779.9891044036
2022-12-05 16:45:00+00:00,16780.590366855202
2022-12-05 17:00:00+00:00,16781.0845319142
2022-12-05 17:15:00+00:00,16781.4410210924
2022-12-05 17:30:00+00:00,16781.806593085
2022-12-05 17:45:00+00:00,16782.8801262006
2022-12-05 18:00:00+00:00,16784.6182671036
2022-12-05 18:15:00+00:00,16785.8312651944
2022-12-05 18:30:00+00:00,16786.7413088848
2022-12-05 18:45:00+00:00,16787.4255570593
2022-12-05 19:00:00+00:00,16788.020634192802
2022-12-05 19:15:00+00:00,16788.5689935008
2022-12-05 19:30:00+00:00,16789.065543395
2022-12-05 19:45:00+00:00,16789.3995599016
2022-12-05 20:00:00+00:00,16789.6271138988
2022-12-05 20:15:00+00:00,16789.8336104187
2022-12-05 20:30:00+00:00,16790.0220026087
2022-12-05 20:45:00+00:00,16790.22313642
2022-12-05 21:00:00+00:00,16790.4381277275
2022-12-05 21:15:00+00:00,16790.948774896002
2022-12-05 21:30:00+00:00,16791.557227123
2022-12-05 21:45:00+00:00,16791.7448355698
2022-12-05 22:00:00+00:00,16791.937558206402
2022-12-05 22:15:00+00:00,16792.1351539628
2022-12-05 22:30:00+00:00,16792.6021031016
2022-12-05 22:45:00+00:00,16793.0783289648
2022-12-05 23:00:00+00:00,16793.3556532125
2022-12-05 23:15:00+00:00,16793.5420895932
2022-12-05 23:30:00+00:00,16793.6991882332
2022-12-05 23:45:00+00:00,16793.87280715
2022-12-06 00:00:00+00:00,16794.0407924553
2022-12-06 00:15:00+00:00,16794.229918314002
2022-12-06 00:30:00+00:00,16794.3933130228
2022-12-06 00:45:00+00:00,16794.546830753
2022-12-06 01:00:00+00:00,16794.6922793947
2022-12-06 01:15:00+00:00,16794.811270528702
2022-12-06 01:30:00+00:00,16794.983198474
2022-12-06 01:45:00+00:00,16795.1393766494
2022-12-06 02:00:00+00:00,16795.2895375541
2022-12-06 02:15:00+00:00,16795.4485339085
2022-12-06 02:30:00+00:00,16795.5970964656
2022-12-06 02:45:00+00:00,16795.7401526
2022-12-06 03:00:00+00:00,16795.9028437034
2022-12-06 03:15:00+00:00,16796.066366015602
2022-12-06 03:30:00+00:00,16796.1969188765
2022-12-06 03:45:00+00:00,16796.35342516
2022-12-06 04:00:00+00:00,16796.5052972088
2022-12-06 04:15:00+00:00,16796.627542500002
2022-12-06 04:30:00+00:00,16796.8118491505
2022-12-06 04:45:00+00:00,16796.9339531672
2022-12-06 05:00:00+00:00,16797.0684200494
2022-12-06 05:15:00+00:00,16797.206063035
2022-12-06 05:30:00+00:00,16797.3572872931
2022-12-06 05:45:00+00:00,16797.512207921
2022-12-06 06:00:00+00:00,16797.643134174
2022-12-06 06:15:00+00:00,16797.7824618682
2022-12-06 06:30:00+00:00,16797.9232981922
2022-12-06 06:45:00+00:00,16798.0642823764
2022-12-06 07:00:00+00:00,16798.215217866
2022-12-06 07:15:00+00:00,16798.35335921
2022-12-06 07:30:00+00:00,16798.5043146998
2022-12-06 07:45:00+00:00,16798.6267822884
2022-12-06 08:00:00+00:00,16798.727212844802
2022-12-06 08:15:00+00:00,16798.8436711604
2022-12-06 08:30:00+00:00,16798.9432297071
2022-12-06 08:45:00+00:00,16799.0750543186
2022-12-06 09:00:00+00:00,16799.189091647
2022-12-06 09:15:00+00:00,16799.3075769829
2022-12-06 09:30:00+00:00,16799.4616558045
2022-12-06 09:45:00+00:00,16799.5840216852
2022-12-06 10:00:00+00:00,16799.6431931
2022-12-06 10:15:00+00:00,16799.740332092002
2022-12-06 10:30:00+00:00,16799.8909275294
2022-12-06 10:45:00+00:00,16799.9591373576
2022-12-06 11:00:00+00:00,16800.2289108
2022-12-06 11:15:00+00:00,16800.2563556698
2022-12-06 11:30:00+00:00,16800.3947827211
2022-12-06 11:45:00+00:00,16800.5763679449
2022-12-06 12:00:00+00:00,16800.9503638558
2022-12-06 12:15:00+00:00,16801.0753688019
2022-12-06 12:30:00+00:00,16801.3342126282
2022-12-06 12:45:00+00:00,16801.5566918236
2022-12-06 13:00:00+00:00,16801.7078857783
2022-12-06 13:15:00+00:00,16801.8226397648
2022-12-06 13:30:00+00:00,16801.977447408
2022-12-06 13:45:00+00:00,16802.2063783513
2022-12-06 14:00:00+00:00,16802.5895242718
2022-12-06 14:15:00+00:00,16802.9987552588
2022-12-06 14:30:00+00:00,16803.4133557543
2022-12-06 14:45:00+00:00,16803.851598264002
2022-12-06 15:00:00+00:00,16804.260658295
2022-12-06 15:15:00+00:00,16804.6215779956
2022-12-06 15:30:00+00:00,16804.9084767098
2022-12-06 15:45:00+00:00,16805.1901452786
2022-12-06 16:00:00+00:00,16805.352513085
2022-12-06 16:15:00+00:00,16805.5097646496
2022-12-06 16:30:00+00:00,16805.6945770614
2022-12-06 16:45:00+00:00,16805.8678321704
2022-12-06 17:00:00+00:00,16806.0448163267
2022-12-06 17:15:00+00:00,16806.2303767856
2022-12-06 17:30:00+00:00,16806.3946536822
2022-12-06 17:45:00+00:00,16806.5681473274
2022-12-06 18:00:00+00:00,16806.7499242359
2022-12-06 18:15:00+00:00,16806.931115766
2022-12-06 18:30:00+00:00,16807.147644792
2022-12-06 18:45:00+00:00,16807.3690586868
2022-12-06 19:00:00+00:00,16807.561356935
2022-12-06 19:15:00+00:00,16807.7782160672
2022-12-06 19:30:00+00:00,16807.9725517826
2022-12-06 19:45:00+00:00,16808.1804712337
2022-12-06 20:00:00+00:00,16808.3927496744
2022-12-06 20:15:00+00:00,16808.6803765945
2022-12-06 20:30:00+00:00,16809.0903571732
2022-12-06 20:45:00+00:00,16809.4207592142
2022-12-06 21:00:00+00:00,16810.0002951504
2022-12-06 21:15:00+00:00,16810.593818731202
2022-12-06 21:30:00+00:00,16811.023626976
2022-12-06 21:45:00+00:00,16811.7351094721
2022-12-06 22:00:00+00:00,16812.0474352241
2022-12-06 22:15:00+00:00,16812.3073743145
2022-12-06 22:30:00+00:00,16812.5118751716
2022-12-06 22:45:00+00:00,16812.7903279983
2022-12-06 23:00:00+00:00,16813.404033235
2022-12-06 23:15:00+00:00,16813.6874012612
2022-12-06 23:30:00+00:00,16813.8509252975
2022-12-06 23:45:00+00:00,16814.018941881
2022-12-07 00:00:00+00:00,16814.179031464802
2022-12-07 00:15:00+00:00,16814.3533709242
2022-12-07 00:30:00+00:00,16814.5304309317
2022-12-07 00:45:00+00:00,16814.698535422
2022-12-07 01:00:00+00:00,16814.8551092592
2022-12-07 01:15:00+00:00,16815.0174921944
2022-12-07 01:30:00+00:00,16815.1517610915
2022-12-07 01:45:00+00:00,16815.3032312065
2022-12-07 02:00:00+00:00,16815.473935136
2022-12-07 02:15:00+00:00,16815.6266307104
2022-12-07 02:30:00+00:00,16815.803239502402
2022-12-07 02:45:00+00:00,16815.95986188
2022-12-07 03:00:00+00:00,16816.088787136
2022-12-07 03:15:00+00:00,16816.2367569945
2022-12-07 03:30:00+00:00,16816.3714710056
2022-12-07 03:45:00+00:00,16816.5050316743
2022-12-07 04:00:00+00:00,16816.6486764273
2022-12-07 04:15:00+00:00,16816.829894266
2022-12-07 04:30:00+00:00,16816.9754413209
2022-12-07 04:45:00+00:00,16817.110616967802
2022-12-07 05:00:00+00:00,16817.2574237963
2022-12-07 05:15:00+00:00,16817.378315879
2022-12-07 05:30:00+00:00,16817.507193769
2022-12-07 05:45:00+00:00,16817.6502322416
2022-12-07 06:00:00+00:00,16817.770371204202
2022-12-07 06:15:00+00:00,16817.918474107002
