ts,value
2021-10-15 08:00:00+00:00,2062.060999693
2021-10-15 08:15:00+00:00,2062.1262005892
2021-10-15 08:30:00+00:00,2062.1687106893
2021-10-15 08:45:00+00:00,2062.2066689972003
2021-10-15 09:00:00+00:00,2062.2302290000002
2021-10-15 09:15:00+00:00,2062.2536606498
2021-10-15 09:30:00+00:00,2062.277019236
2021-10-15 09:45:00+00:00,2062.3062340143
2021-10-15 10:00:00+00:00,2062.3383189962
2021-10-15 10:15:00+00:00,2062.3741895475
2021-10-15 10:30:00+00:00,2062.4259243055
2021-10-15 10:45:00+00:00,2062.4674412455
2021-10-15 11:00:00+00:00,2062.509228166
2021-10-15 11:15:00+00:00,2062.5383874632003
2021-10-15 11:30:00+00:00,2062.5620951908
2021-10-15 11:45:00+00:00,2062.585798878
2021-10-15 12:00:00+00:00,2062.6094850011
2021-10-15 12:15:00+00:00,2062.6494408852
2021-10-15 12:30:00+00:00,2062.692717171
2021-10-15 12:45:00+00:00,2062.725655282
2021-10-15 13:00:00+00:00,2062.7516004535
2021-10-15 13:15:00+00:00,2062.788178089
2021-10-15 13:30:00+00:00,2062.8358090396
2021-10-15 13:45:00+00:00,2062.8706255276
2021-10-15 14:00:00+00:00,2062.8942581681
2021-10-15 14:15:00+00:00,2062.920314465
2021-10-15 14:30:00+00:00,2062.9604097471
2021-10-15 14:45:00+00:00,2063.0082016278
2021-10-15 15:00:00+00:00,2063.0331945812
2021-10-15 15:15:00+00:00,2063.0594131860003
2021-10-15 15:30:00+00:00,2063.0855561516
2021-10-15 15:45:00+00:00,2063.1199023888003
2021-10-15 16:00:00+00:00,2063.1692823134
2021-10-15 16:15:00+00:00,2063.2079954456
2021-10-15 16:30:00+00:00,2063.453250373
2021-10-15 16:45:00+00:00,2063.6033454146
2021-10-15 17:00:00+00:00,2063.7482098793002
2021-10-15 17:15:00+00:00,2063.894098392
2021-10-15 17:30:00+00:00,2064.0303641114
2021-10-15 17:45:00+00:00,2064.168862593
2021-10-15 18:00:00+00:00,2064.3107697307
2021-10-15 18:15:00+00:00,2064.4535310477
2021-10-15 18:30:00+00:00,2064.6203963896
2021-10-15 18:45:00+00:00,2064.7843420885
2021-10-15 19:00:00+00:00,2064.93842448
2021-10-15 19:15:00+00:00,2065.0812735001
2021-10-15 19:30:00+00:00,2065.2262844908
2021-10-15 19:45:00+00:00,2065.3620366896002
2021-10-15 20:00:00+00:00,2065.4840635129
2021-10-15 20:15:00+00:00,2065.5959742096
2021-10-15 20:30:00+00:00,2065.7037266216003
2021-10-15 20:45:00+00:00,2065.8234598922
2021-10-15 21:00:00+00:00,2065.9350815448
2021-10-15 21:15:00+00:00,2066.0429122125
2021-10-15 21:30:00+00:00,2066.1520762904
2021-10-15 21:45:00+00:00,2066.2613471395002
2021-10-15 22:00:00+00:00,2066.368649935
2021-10-15 22:15:00+00:00,2066.4722851317
2021-10-15 22:30:00+00:00,2066.5747496022
2021-10-15 22:45:00+00:00,2066.686559314
2021-10-15 23:00:00+00:00,2066.7929238989
2021-10-15 23:15:00+00:00,2066.898398852
2021-10-15 23:30:00+00:00,2067.000446884
2021-10-15 23:45:00+00:00,2067.0964140552
2021-10-16 00:00:00+00:00,2067.2051444864
2021-10-16 00:15:00+00:00,2067.31407136
2021-10-16 00:30:00+00:00,2067.4380737194
2021-10-16 00:45:00+00:00,2067.5528548786
2021-10-16 01:00:00+00:00,2067.6608241272
2021-10-16 01:15:00+00:00,2067.7571043291
2021-10-16 01:30:00+00:00,2067.8568576962
2021-10-16 01:45:00+00:00,2067.9648159572002
2021-10-16 02:00:00+00:00,2068.061043623
2021-10-16 02:15:00+00:00,2068.1572570765
2021-10-16 02:30:00+00:00,2068.2586462789
2021-10-16 02:45:00+00:00,2068.3891941104002
2021-10-16 03:00:00+00:00,2068.5187313998
2021-10-16 03:15:00+00:00,2068.6252132707
2021-10-16 03:30:00+00:00,2068.7268338050003
2021-10-16 03:45:00+00:00,2069.0257696088
2021-10-16 04:00:00+00:00,2069.195340292
2021-10-16 04:15:00+00:00,2069.338177472
2021-10-16 04:30:00+00:00,2069.4515122288
2021-10-16 04:45:00+00:00,2069.519362631
2021-10-16 05:00:00+00:00,2069.5868133067
2021-10-16 05:15:00+00:00,2069.6613585165
2021-10-16 05:30:00+00:00,2069.7338619816
2021-10-16 05:45:00+00:00,2069.790991682
2021-10-16 06:00:00+00:00,2069.8440526171003
2021-10-16 06:15:00+00:00,2069.8964997476
2021-10-16 06:30:00+00:00,2069.959028307
2021-10-16 06:45:00+00:00,2070.0284077381
2021-10-16 07:00:00+00:00,2070.09339258
2021-10-16 07:15:00+00:00,2070.144992911
2021-10-16 07:30:00+00:00,2070.205969644
2021-10-16 07:45:00+00:00,2070.2780106471
2021-10-16 08:00:00+00:00,2070.3277726186
2021-10-16 08:15:00+00:00,2070.3750034218
2021-10-16 08:30:00+00:00,2070.4219427536
2021-10-16 08:45:00+00:00,2070.484808964
2021-10-16 09:00:00+00:00,2070.5583266904
2021-10-16 09:15:00+00:00,2070.6080491507
2021-10-16 09:30:00+00:00,2070.660659773
2021-10-16 09:45:00+00:00,2070.7209187749
2021-10-16 10:00:00+00:00,2070.7782449232
2021-10-16 10:15:00+00:00,2070.8371774783
2021-10-16 10:30:00+00:00,2070.8852076092003
2021-10-16 10:45:00+00:00,2070.9436967564
2021-10-16 11:00:00+00:00,2071.0054833176
2021-10-16 11:15:00+00:00,2071.0595222524003
2021-10-16 11:30:00+00:00,2071.1176083976
2021-10-16 11:45:00+00:00,2071.176696431
2021-10-16 12:00:00+00:00,2071.2367173972
2021-10-16 12:15:00+00:00,2071.2853676039
2021-10-16 12:30:00+00:00,2071.3386480540003
2021-10-16 12:45:00+00:00,2071.4054095232
2021-10-16 13:00:00+00:00,2071.4677405544003
2021-10-16 13:15:00+00:00,2071.5205738384
2021-10-16 13:30:00+00:00,2071.5677412415002
2021-10-16 13:45:00+00:00,2071.6292315895003
2021-10-16 14:00:00+00:00,2071.6959064705
2021-10-16 14:15:00+00:00,2071.747911253
2021-10-16 14:30:00+00:00,2071.7949572606
2021-10-16 14:45:00+00:00,2071.847652431
2021-10-16 15:00:00+00:00,2071.9213096414
2021-10-16 15:15:00+00:00,2072.104987225
2021-10-16 15:30:00+00:00,2072.2443113417003
2021-10-16 15:45:00+00:00,2072.459144409
2021-10-16 16:00:00+00:00,2072.6692578276
2021-10-16 16:15:00+00:00,2072.8805620000003
2021-10-16 16:30:00+00:00,2073.291074352
2021-10-16 16:45:00+00:00,2073.548240246
2021-10-16 17:00:00+00:00,2073.8046205572
2021-10-16 17:15:00+00:00,2074.0509806602
2021-10-16 17:30:00+00:00,2074.3488434736
2021-10-16 17:45:00+00:00,2074.5850112324
2021-10-16 18:00:00+00:00,2074.8204672759002
2021-10-16 18:15:00+00:00,2075.17353368
2021-10-16 18:30:00+00:00,2075.88520736
2021-10-16 18:45:00+00:00,2076.3456815327
2021-10-16 19:00:00+00:00,2076.6262892179
2021-10-16 19:15:00+00:00,2076.8804177737
2021-10-16 19:30:00+00:00,2077.1401018144
2021-10-16 19:45:00+00:00,2077.379266789
2021-10-16 20:00:00+00:00,2077.5964065422
2021-10-16 20:15:00+00:00,2077.7934425143003
2021-10-16 20:30:00+00:00,2077.9725309153
2021-10-16 20:45:00+00:00,2078.1729653466
2021-10-16 21:00:00+00:00,2078.3658851072
2021-10-16 21:15:00+00:00,2078.5458423876003
2021-10-16 21:30:00+00:00,2078.7156695755
2021-10-16 21:45:00+00:00,2078.883939106
2021-10-16 22:00:00+00:00,2079.0482828513
2021-10-16 22:15:00+00:00,2079.2051881576
2021-10-16 22:30:00+00:00,2079.3612972083
2021-10-16 22:45:00+00:00,2079.537298652
2021-10-16 23:00:00+00:00,2079.7112946027
2021-10-16 23:15:00+00:00,2079.8718404495003
2021-10-16 23:30:00+00:00,2080.0431868488
2021-10-16 23:45:00+00:00,2080.2216503957
2021-10-17 00:00:00+00:00,2080.3817129325002
2021-10-17 00:15:00+00:00,2080.5354001318
2021-10-17 00:30:00+00:00,2080.6901804557
2021-10-17 00:45:00+00:00,2080.8661935822
2021-10-17 01:00:00+00:00,2081.0343576974
2021-10-17 01:15:00+00:00,2081.1883218839002
2021-10-17 01:30:00+00:00,2081.3503243914
2021-10-17 01:45:00+00:00,2081.5324030857
2021-10-17 02:00:00+00:00,2081.7004975160003
2021-10-17 02:15:00+00:00,2081.8548612045
2021-10-17 02:30:00+00:00,2082.0096178875
2021-10-17 02:45:00+00:00,2082.1833488942
2021-10-17 03:00:00+00:00,2082.3547823219
2021-10-17 03:15:00+00:00,2082.5088319292
2021-10-17 03:30:00+00:00,2082.662767662
2021-10-17 03:45:00+00:00,2082.8368273646
2021-10-17 04:00:00+00:00,2082.9985326288
2021-10-17 04:15:00+00:00,2083.142739726
2021-10-17 04:30:00+00:00,2083.280611391
2021-10-17 04:45:00+00:00,2083.4319402345
2021-10-17 05:00:00+00:00,2083.5922536404
2021-10-17 05:15:00+00:00,2083.7289940598002
2021-10-17 05:30:00+00:00,2083.9615655312
2021-10-17 05:45:00+00:00,2084.1130451602003
2021-10-17 06:00:00+00:00,2084.2460963437
2021-10-17 06:15:00+00:00,2084.3695865448
2021-10-17 06:30:00+00:00,2084.4766861933
2021-10-17 06:45:00+00:00,2084.7432924
2021-10-17 07:00:00+00:00,2084.9813329624003
2021-10-17 07:15:00+00:00,2085.1367007112
2021-10-17 07:30:00+00:00,2085.283095862
2021-10-17 07:45:00+00:00,2085.432532832
2021-10-17 08:00:00+00:00,2085.6427756091
2021-10-17 08:15:00+00:00,2085.804782781
2021-10-17 08:30:00+00:00,2085.95055827
2021-10-17 08:45:00+00:00,2086.0819772392
2021-10-17 09:00:00+00:00,2086.2657100552
2021-10-17 09:15:00+00:00,2086.7196552486002
2021-10-17 09:30:00+00:00,2087.2715321864002
2021-10-17 09:45:00+00:00,2087.4247726854
2021-10-17 10:00:00+00:00,2087.558895022
2021-10-17 10:15:00+00:00,2087.7025521061
2021-10-17 10:30:00+00:00,2087.8602999576
2021-10-17 10:45:00+00:00,2088.0065616472
2021-10-17 11:00:00+00:00,2088.1208952252
2021-10-17 11:15:00+00:00,2088.221248809
2021-10-17 11:30:00+00:00,2088.3238916946
2021-10-17 11:45:00+00:00,2088.4350256325
2021-10-17 12:00:00+00:00,2088.5475672054
2021-10-17 12:15:00+00:00,2088.6698484421
2021-10-17 12:30:00+00:00,2088.9136429956
2021-10-17 12:45:00+00:00,2089.1948443388
2021-10-17 13:00:00+00:00,2089.39666541
2021-10-17 13:15:00+00:00,2089.5786174884
2021-10-17 13:30:00+00:00,2089.7691131389
2021-10-17 13:45:00+00:00,2090.217726814
2021-10-17 14:00:00+00:00,2090.5787410612
2021-10-17 14:15:00+00:00,2090.745209834
2021-10-17 14:30:00+00:00,2090.9265827367
2021-10-17 14:45:00+00:00,2091.1285022519
2021-10-17 15:00:00+00:00,2091.3230688132003
2021-10-17 15:15:00+00:00,2091.5603879448
2021-10-17 15:30:00+00:00,2091.7428836342
2021-10-17 15:45:00+00:00,2091.9460466568003
2021-10-17 16:00:00+00:00,2092.1610522072
2021-10-17 16:15:00+00:00,2092.3766438302
2021-10-17 16:30:00+00:00,2092.611132733
2021-10-17 16:45:00+00:00,2092.9346175937003
2021-10-17 17:00:00+00:00,2093.1881847696
2021-10-17 17:15:00+00:00,2093.4087826227
2021-10-17 17:30:00+00:00,2093.6266156892
2021-10-17 17:45:00+00:00,2093.85206539
2021-10-17 18:00:00+00:00,2094.0794023500002
2021-10-17 18:15:00+00:00,2094.3516721506003
2021-10-17 18:30:00+00:00,2094.5730547050002
2021-10-17 18:45:00+00:00,2094.7873416773
2021-10-17 19:00:00+00:00,2094.9908145401
2021-10-17 19:15:00+00:00,2095.1961218310003
2021-10-17 19:30:00+00:00,2095.3907723892003
2021-10-17 19:45:00+00:00,2095.583028265
2021-10-17 20:00:00+00:00,2095.78226525
2021-10-17 20:15:00+00:00,2095.993390441
2021-10-17 20:30:00+00:00,2096.1725068304
2021-10-17 20:45:00+00:00,2096.3434539366
2021-10-17 21:00:00+00:00,2096.5168755576
2021-10-17 21:15:00+00:00,2096.6808039742
2021-10-17 21:30:00+00:00,2096.8373228744
2021-10-17 21:45:00+00:00,2096.986774732
2021-10-17 22:00:00+00:00,2097.1404574288
2021-10-17 22:15:00+00:00,2097.2873713856
2021-10-17 22:30:00+00:00,2097.4281123776
2021-10-17 22:45:00+00:00,2097.5856440776
2021-10-17 23:00:00+00:00,2097.7413036705
2021-10-17 23:15:00+00:00,2097.8895413245
2021-10-17 23:30:00+00:00,2098.0286833505
2021-10-17 23:45:00+00:00,2098.1869824888
2021-10-18 00:00:00+00:00,2098.3461116619
2021-10-18 00:15:00+00:00,2098.4840561858
2021-10-18 00:30:00+00:00,2098.6218378289
2021-10-18 00:45:00+00:00,2098.7618748592
2021-10-18 01:00:00+00:00,2098.9257632224003
2021-10-18 01:15:00+00:00,2099.0845265936
2021-10-18 01:30:00+00:00,2099.2295310778
2021-10-18 01:45:00+00:00,2099.3810541355
2021-10-18 02:00:00+00:00,2099.5279270336
2021-10-18 02:15:00+00:00,2099.6768739995
2021-10-18 02:30:00+00:00,2099.8150641648
2021-10-18 02:45:00+00:00,2099.9530709122
2021-10-18 03:00:00+00:00,2100.1026409822002
2021-10-18 03:15:00+00:00,2100.2627100264
2021-10-18 03:30:00+00:00,2100.4331477952
2021-10-18 03:45:00+00:00,2100.759864814
2021-10-18 04:00:00+00:00,2101.0524210890003
2021-10-18 04:15:00+00:00,2101.2100030512
2021-10-18 04:30:00+00:00,2101.375653276
2021-10-18 04:45:00+00:00,2101.4843651479
2021-10-18 05:00:00+00:00,2101.6015414118
2021-10-18 05:15:00+00:00,2101.7287363585
2021-10-18 05:30:00+00:00,2101.8469600933
2021-10-18 05:45:00+00:00,2101.9629179567
2021-10-18 06:00:00+00:00,2102.066315852
2021-10-18 06:15:00+00:00,2102.16637081
2021-10-18 06:30:00+00:00,2102.2675475897
2021-10-18 06:45:00+00:00,2102.3699632064
2021-10-18 07:00:00+00:00,2102.4911341438
2021-10-18 07:15:00+00:00,2102.6198963223
2021-10-18 07:30:00+00:00,2102.74074668
2021-10-18 07:45:00+00:00,2102.8379313624
2021-10-18 08:00:00+00:00,2102.940051255
2021-10-18 08:15:00+00:00,2103.0456038356
2021-10-18 08:30:00+00:00,2103.1418065902003
2021-10-18 08:45:00+00:00,2103.2385495332
2021-10-18 09:00:00+00:00,2103.34102076
2021-10-18 09:15:00+00:00,2103.4748769236003
2021-10-18 09:30:00+00:00,2103.6027273604
2021-10-18 09:45:00+00:00,2103.6994029074
2021-10-18 10:00:00+00:00,2103.7962480281
2021-10-18 10:15:00+00:00,2103.8926993942
2021-10-18 10:30:00+00:00,2104.0004411105
2021-10-18 10:45:00+00:00,2104.1005907152003
2021-10-18 11:00:00+00:00,2104.2015212988
2021-10-18 11:15:00+00:00,2104.3236280719
2021-10-18 11:30:00+00:00,2104.4452765280002
2021-10-18 11:45:00+00:00,2104.5595649757
2021-10-18 12:00:00+00:00,2104.6578553504
2021-10-18 12:15:00+00:00,2104.7534909594
2021-10-18 12:30:00+00:00,2104.8489699195
2021-10-18 12:45:00+00:00,2104.9492917420002
2021-10-18 13:00:00+00:00,2105.0623983188
2021-10-18 13:15:00+00:00,2105.176983354
2021-10-18 13:30:00+00:00,2105.2965456302
2021-10-18 13:45:00+00:00,2105.4077863584002
2021-10-18 14:00:00+00:00,2105.5149917752
2021-10-18 14:15:00+00:00,2105.61688195
2021-10-18 14:30:00+00:00,2105.714569885
2021-10-18 14:45:00+00:00,2105.812140856
2021-10-18 15:00:00+00:00,2105.9174532056
2021-10-18 15:15:00+00:00,2106.0393259096
2021-10-18 15:30:00+00:00,2106.155615192
2021-10-18 15:45:00+00:00,2106.2667982918
2021-10-18 16:00:00+00:00,2106.371047827
2021-10-18 16:15:00+00:00,2106.4784429406
2021-10-18 16:30:00+00:00,2106.719840779
2021-10-18 16:45:00+00:00,2106.9959497253
2021-10-18 17:00:00+00:00,2107.2171447144
2021-10-18 17:15:00+00:00,2107.4589548802
2021-10-18 17:30:00+00:00,2107.7696995806
2021-10-18 17:45:00+00:00,2107.9969803634
2021-10-18 18:00:00+00:00,2108.2128097012
2021-10-18 18:15:00+00:00,2108.4183665084
2021-10-18 18:30:00+00:00,2108.6193772952
2021-10-18 18:45:00+00:00,2108.8441397222
2021-10-18 19:00:00+00:00,2109.0796510015
2021-10-18 19:15:00+00:00,2109.3058714192002
2021-10-18 19:30:00+00:00,2109.5181745275
2021-10-18 19:45:00+00:00,2109.714249945
2021-10-18 20:00:00+00:00,2109.8973181423003
2021-10-18 20:15:00+00:00,2110.0600708249
2021-10-18 20:30:00+00:00,2110.213554065
2021-10-18 20:45:00+00:00,2110.3848207365
2021-10-18 21:00:00+00:00,2110.5502802808
2021-10-18 21:15:00+00:00,2110.695464674
2021-10-18 21:30:00+00:00,2110.8150941024
2021-10-18 21:45:00+00:00,2110.9217653575
2021-10-18 22:00:00+00:00,2111.0291287662003
2021-10-18 22:15:00+00:00,2111.145191957
2021-10-18 22:30:00+00:00,2111.2603762352
2021-10-18 22:45:00+00:00,2111.3799477169
2021-10-18 23:00:00+00:00,2111.502408792
2021-10-18 23:15:00+00:00,2111.6245106768
2021-10-18 23:30:00+00:00,2111.7570998902
2021-10-18 23:45:00+00:00,2111.8684577624
2021-10-19 00:00:00+00:00,2111.9757876376
2021-10-19 00:15:00+00:00,2112.0829034440003
2021-10-19 00:30:00+00:00,2112.1933580552
2021-10-19 00:45:00+00:00,2112.326491652
2021-10-19 01:00:00+00:00,2112.4469120496
2021-10-19 01:15:00+00:00,2112.5690491948003
2021-10-19 01:30:00+00:00,2112.6915183575
2021-10-19 01:45:00+00:00,2112.8060281874
2021-10-19 02:00:00+00:00,2112.9236861540003
2021-10-19 02:15:00+00:00,2113.0289271508
2021-10-19 02:30:00+00:00,2113.139031565
2021-10-19 02:45:00+00:00,2113.2576558781
2021-10-19 03:00:00+00:00,2113.3770080223003
2021-10-19 03:15:00+00:00,2113.4974566976002
2021-10-19 03:30:00+00:00,2113.6204164302003
2021-10-19 03:45:00+00:00,2113.929076841
2021-10-19 04:00:00+00:00,2114.1578018291
2021-10-19 04:15:00+00:00,2114.3213776840003
2021-10-19 04:30:00+00:00,2114.4819924244002
2021-10-19 04:45:00+00:00,2114.597283922
2021-10-19 05:00:00+00:00,2114.7037873954
2021-10-19 05:15:00+00:00,2114.8212580130003
2021-10-19 05:30:00+00:00,2114.9520123688003
2021-10-19 05:45:00+00:00,2115.0618519324003
2021-10-19 06:00:00+00:00,2115.1641596458003
2021-10-19 06:15:00+00:00,2115.2644328064002
2021-10-19 06:30:00+00:00,2115.382808208
2021-10-19 06:45:00+00:00,2115.500815273
2021-10-19 07:00:00+00:00,2115.6033117052
2021-10-19 07:15:00+00:00,2115.707586468
2021-10-19 07:30:00+00:00,2115.82177396
2021-10-19 07:45:00+00:00,2115.945949676
2021-10-19 08:00:00+00:00,2116.0504164683
2021-10-19 08:15:00+00:00,2116.146835514
2021-10-19 08:30:00+00:00,2116.2534327882
2021-10-19 08:45:00+00:00,2116.3666855476
2021-10-19 09:00:00+00:00,2116.4748675528
2021-10-19 09:15:00+00:00,2116.5722858629
2021-10-19 09:30:00+00:00,2116.681503838
2021-10-19 09:45:00+00:00,2116.7923966686003
2021-10-19 10:00:00+00:00,2116.9004977626
2021-10-19 10:15:00+00:00,2117.0041459296
2021-10-19 10:30:00+00:00,2117.1119013820003
2021-10-19 10:45:00+00:00,2117.2203640635003
2021-10-19 11:00:00+00:00,2117.3171814151
2021-10-19 11:15:00+00:00,2117.4228296528
2021-10-19 11:30:00+00:00,2117.5263774903
2021-10-19 11:45:00+00:00,2117.637095253
2021-10-19 12:00:00+00:00,2117.7473666595
2021-10-19 12:15:00+00:00,2117.844547481
2021-10-19 12:30:00+00:00,2117.9645340722
2021-10-19 12:45:00+00:00,2118.0727918545
2021-10-19 13:00:00+00:00,2118.1706241768
2021-10-19 13:15:00+00:00,2118.2691391458
2021-10-19 13:30:00+00:00,2118.373353502
2021-10-19 13:45:00+00:00,2118.4893617598
2021-10-19 14:00:00+00:00,2118.6019529432
2021-10-19 14:15:00+00:00,2118.7121086708003
2021-10-19 14:30:00+00:00,2118.8236423006
2021-10-19 14:45:00+00:00,2118.9394065711
2021-10-19 15:00:00+00:00,2119.0431141444
2021-10-19 15:15:00+00:00,2119.1414125612
2021-10-19 15:30:00+00:00,2119.2381470600003
2021-10-19 15:45:00+00:00,2119.338976955
2021-10-19 16:00:00+00:00,2119.621810788
2021-10-19 16:15:00+00:00,2119.9121069867
2021-10-19 16:30:00+00:00,2120.1647075792002
2021-10-19 16:45:00+00:00,2120.376319245
2021-10-19 17:00:00+00:00,2120.5915021648
2021-10-19 17:15:00+00:00,2120.820534824
2021-10-19 17:30:00+00:00,2121.0203349946
2021-10-19 17:45:00+00:00,2121.2182320498
2021-10-19 18:00:00+00:00,2121.4145174252003
2021-10-19 18:15:00+00:00,2121.6575425244
2021-10-19 18:30:00+00:00,2122.0059529392
2021-10-19 18:45:00+00:00,2122.2288576240003
2021-10-19 19:00:00+00:00,2122.42640139
2021-10-19 19:15:00+00:00,2122.6099965076
2021-10-19 19:30:00+00:00,2122.7954416662
2021-10-19 19:45:00+00:00,2122.9794432862
2021-10-19 20:00:00+00:00,2123.146073656
2021-10-19 20:15:00+00:00,2123.2919413431
2021-10-19 20:30:00+00:00,2123.4240977036
2021-10-19 20:45:00+00:00,2123.5560946557002
2021-10-19 21:00:00+00:00,2123.6717805769
2021-10-19 21:15:00+00:00,2123.7766782867
2021-10-19 21:30:00+00:00,2123.882171862
2021-10-19 21:45:00+00:00,2123.9973386734
2021-10-19 22:00:00+00:00,2124.1121788496002
2021-10-19 22:15:00+00:00,2124.2300085433003
2021-10-19 22:30:00+00:00,2124.347092222
2021-10-19 22:45:00+00:00,2124.4609595754
2021-10-19 23:00:00+00:00,2124.5943524766
2021-10-19 23:15:00+00:00,2124.7146881480003
2021-10-19 23:30:00+00:00,2124.8201293596003
2021-10-19 23:45:00+00:00,2124.925874595
2021-10-20 00:00:00+00:00,2125.0360805714
2021-10-20 00:15:00+00:00,2125.1672077462
2021-10-20 00:30:00+00:00,2125.2870089825
2021-10-20 00:45:00+00:00,2125.391602065
2021-10-20 01:00:00+00:00,2125.5048891
2021-10-20 01:15:00+00:00,2125.631243736
2021-10-20 01:30:00+00:00,2125.7598695720003
2021-10-20 01:45:00+00:00,2125.8658844096
2021-10-20 02:00:00+00:00,2125.9748755768
2021-10-20 02:15:00+00:00,2126.0936286206
2021-10-20 02:30:00+00:00,2126.2169687399
2021-10-20 02:45:00+00:00,2126.3316720479
2021-10-20 03:00:00+00:00,2126.4367354738
2021-10-20 03:15:00+00:00,2126.5478422076003
2021-10-20 03:30:00+00:00,2126.6716071512
2021-10-20 03:45:00+00:00,2126.9751318519
2021-10-20 04:00:00+00:00,2127.17037864
2021-10-20 04:15:00+00:00,2127.3384863203
2021-10-20 04:30:00+00:00,2127.4906613256003
2021-10-20 04:45:00+00:00,2127.5967209275
2021-10-20 05:00:00+00:00,2127.711360232
2021-10-20 05:15:00+00:00,2127.8241872392
2021-10-20 05:30:00+00:00,2127.9428959891
2021-10-20 05:45:00+00:00,2128.0610121586
2021-10-20 06:00:00+00:00,2128.1632812768003
2021-10-20 06:15:00+00:00,2128.2888097289
2021-10-20 06:30:00+00:00,2128.405819403
2021-10-20 06:45:00+00:00,2128.5072248489
2021-10-20 07:00:00+00:00,2128.6057179552
2021-10-20 07:15:00+00:00,2128.7059307566
2021-10-20 07:30:00+00:00,2128.8252311716
2021-10-20 07:45:00+00:00,2128.9420765092
2021-10-20 08:00:00+00:00,2129.0530689029
2021-10-20 08:15:00+00:00,2129.165451838
2021-10-20 08:30:00+00:00,2129.2806459284
2021-10-20 08:45:00+00:00,2129.396627765
2021-10-20 09:00:00+00:00,2129.4971603266
2021-10-20 09:15:00+00:00,2129.596970128
2021-10-20 09:30:00+00:00,2129.6971131566
2021-10-20 09:45:00+00:00,2129.8077819927003
2021-10-20 10:00:00+00:00,2129.9319120986
2021-10-20 10:15:00+00:00,2130.0517028919003
2021-10-20 10:30:00+00:00,2130.1613648064
2021-10-20 10:45:00+00:00,2130.2619975512002
2021-10-20 11:00:00+00:00,2130.3638842744
2021-10-20 11:15:00+00:00,2130.4716515046002
2021-10-20 11:30:00+00:00,2130.5690611566
2021-10-20 11:45:00+00:00,2130.665597641
2021-10-20 12:00:00+00:00,2130.7718907495
2021-10-20 12:15:00+00:00,2130.8998229592003
2021-10-20 12:30:00+00:00,2131.0329824432
2021-10-20 12:45:00+00:00,2131.1390315152003
2021-10-20 13:00:00+00:00,2131.238112366
2021-10-20 13:15:00+00:00,2131.3372264802
2021-10-20 13:30:00+00:00,2131.442163089
2021-10-20 13:45:00+00:00,2131.547055784
2021-10-20 14:00:00+00:00,2131.6455295141
2021-10-20 14:15:00+00:00,2131.7614979738
2021-10-20 14:30:00+00:00,2131.888822032
2021-10-20 14:45:00+00:00,2132.0139740925
2021-10-20 15:00:00+00:00,2132.1204356318
2021-10-20 15:15:00+00:00,2132.217302242
2021-10-20 15:30:00+00:00,2132.3163113854002
2021-10-20 15:45:00+00:00,2132.4167094559
2021-10-20 16:00:00+00:00,2132.52661415
2021-10-20 16:15:00+00:00,2132.6426687839003
2021-10-20 16:30:00+00:00,2132.8056646727
2021-10-20 16:45:00+00:00,2133.1946295403
2021-10-20 17:00:00+00:00,2133.4027280784003
2021-10-20 17:15:00+00:00,2133.6326831377
2021-10-20 17:30:00+00:00,2133.8439113838
2021-10-20 17:45:00+00:00,2134.05857522
2021-10-20 18:00:00+00:00,2134.2724844989
2021-10-20 18:15:00+00:00,2134.5041962903
2021-10-20 18:30:00+00:00,2134.8717939328003
2021-10-20 18:45:00+00:00,2135.0993493236
2021-10-20 19:00:00+00:00,2135.3082357598
2021-10-20 19:15:00+00:00,2135.503911762
2021-10-20 19:30:00+00:00,2135.6948281329
2021-10-20 19:45:00+00:00,2135.8773558019
2021-10-20 20:00:00+00:00,2136.0495469812
2021-10-20 20:15:00+00:00,2136.2154427164
2021-10-20 20:30:00+00:00,2136.3838047888003
2021-10-20 20:45:00+00:00,2136.5562958392
2021-10-20 21:00:00+00:00,2136.709053677
2021-10-20 21:15:00+00:00,2136.8471651828
2021-10-20 21:30:00+00:00,2136.9842202620002
2021-10-20 21:45:00+00:00,2137.13267148
2021-10-20 22:00:00+00:00,2137.2770845348
2021-10-20 22:15:00+00:00,2137.417181635
2021-10-20 22:30:00+00:00,2137.5692851100002
2021-10-20 22:45:00+00:00,2137.7374982104
2021-10-20 23:00:00+00:00,2137.9056097706
2021-10-20 23:15:00+00:00,2138.0552514945
2021-10-20 23:30:00+00:00,2138.193757888
2021-10-20 23:45:00+00:00,2138.3327465255
2021-10-21 00:00:00+00:00,2138.4758423152
2021-10-21 00:15:00+00:00,2138.6268978088
2021-10-21 00:30:00+00:00,2138.777344226
2021-10-21 00:45:00+00:00,2138.9059457036
2021-10-21 01:00:00+00:00,2139.0332578236003
2021-10-21 01:15:00+00:00,2139.1635557828
2021-10-21 01:30:00+00:00,2139.2829278324
2021-10-21 01:45:00+00:00,2139.3909542975002
2021-10-21 02:00:00+00:00,2139.4982177259003
2021-10-21 02:15:00+00:00,2139.604767051
2021-10-21 02:30:00+00:00,2139.7314174752
2021-10-21 02:45:00+00:00,2139.8553402978
2021-10-21 03:00:00+00:00,2139.9773577219003
2021-10-21 03:15:00+00:00,2140.0976824304003
2021-10-21 03:30:00+00:00,2140.217227138
2021-10-21 03:45:00+00:00,2140.5365294609
