ts,value
2023-05-18 10:16:01+00:00,19530.0
2023-05-18 10:31:01+00:00,19535.0
2023-05-18 10:46:01+00:00,19535.0
2023-05-18 11:01:01+00:00,19540.0
2023-05-18 11:16:01+00:00,19545.0
2023-05-18 11:31:01+00:00,19550.0
2023-05-18 11:46:01+00:00,19550.0
2023-05-18 12:01:01+00:00,19555.0
2023-05-18 12:16:00+00:00,19560.0
2023-05-18 12:31:00+00:00,19565.0
2023-05-18 12:46:00+00:00,19565.0
2023-05-18 13:01:00+00:00,19570.0
2023-05-18 13:16:00+00:00,19570.0
2023-05-18 13:31:00+00:00,19575.0
2023-05-18 13:46:01+00:00,19575.0
2023-05-18 14:01:00+00:00,19575.0
2023-05-18 14:16:00+00:00,19575.0
2023-05-18 14:30:59+00:00,19580.0
2023-05-18 14:45:59+00:00,19580.0
2023-05-18 15:15:59+00:00,19580.0
2023-05-18 15:30:59+00:00,19580.0
2023-05-18 15:45:59+00:00,19580.0
2023-05-18 16:00:59+00:00,19580.0
2023-05-18 16:15:59+00:00,19580.0
2023-05-18 16:30:59+00:00,19580.0
2023-05-18 16:45:59+00:00,19580.0
2023-05-18 17:00:58+00:00,19580.0
2023-05-18 17:15:58+00:00,19580.0
2023-05-18 17:30:58+00:00,19580.0
2023-05-18 17:45:58+00:00,19580.0
2023-05-18 18:00:58+00:00,19580.0
2023-05-18 18:15:58+00:00,19580.0
2023-05-18 18:30:58+00:00,19580.0
2023-05-18 18:45:58+00:00,19580.0
2023-05-18 19:00:58+00:00,19580.0
2023-05-18 19:15:58+00:00,0.0
2023-05-18 19:16:06+00:00,19580.0
2023-05-18 19:30:57+00:00,19580.0
2023-05-18 19:45:57+00:00,19580.0
2023-05-18 20:00:57+00:00,19580.0
2023-05-18 20:15:57+00:00,19580.0
2023-05-18 20:30:57+00:00,19580.0
2023-05-18 20:45:57+00:00,19580.0
2023-05-18 21:00:57+00:00,19580.0
2023-05-18 21:15:57+00:00,19580.0
2023-05-18 21:30:57+00:00,19580.0
2023-05-18 21:45:57+00:00,19580.0
2023-05-18 22:00:56+00:00,19580.0
2023-05-18 22:15:56+00:00,19580.0
2023-05-18 22:30:56+00:00,19580.0
2023-05-18 22:45:56+00:00,19580.0
2023-05-18 23:00:56+00:00,19580.0
2023-05-18 23:15:56+00:00,19580.0
2023-05-19 12:00:52+00:00,19640.0
2023-05-19 12:15:52+00:00,19645.0
2023-05-19 12:30:51+00:00,19645.0
2023-05-19 12:45:51+00:00,19650.0
2023-05-19 13:00:51+00:00,19650.0
2023-05-19 13:15:51+00:00,19650.0
2023-05-19 13:30:51+00:00,19655.0
2023-05-19 13:45:51+00:00,19655.0
2023-05-19 14:00:51+00:00,19655.0
2023-05-19 14:15:51+00:00,19655.0
2023-05-19 14:30:51+00:00,19655.0
2023-05-19 14:45:51+00:00,19655.0
2023-05-19 15:00:50+00:00,19655.0
2023-05-19 15:15:50+00:00,19655.0
2023-05-19 15:30:50+00:00,19655.0
2023-05-19 15:45:50+00:00,19655.0
2023-05-19 16:00:50+00:00,19655.0
2023-05-19 16:15:50+00:00,19655.0
2023-05-19 16:30:50+00:00,19655.0
2023-05-19 16:45:51+00:00,19655.0
2023-05-19 17:00:50+00:00,19655.0
2023-05-19 17:15:50+00:00,19655.0
2023-05-19 17:30:49+00:00,19655.0
2023-05-19 17:45:49+00:00,19655.0
2023-05-19 18:00:49+00:00,19655.0
2023-05-19 18:15:49+00:00,19655.0
2023-05-19 18:30:49+00:00,19655.0
2023-05-19 18:45:49+00:00,19655.0
2023-05-19 19:00:49+00:00,19655.0
2023-05-19 19:15:49+00:00,0.0
2023-05-19 19:15:55+00:00,19655.0
2023-05-19 19:30:49+00:00,19655.0
2023-05-19 19:45:49+00:00,19655.0
2023-05-19 20:00:48+00:00,19655.0
2023-05-19 20:15:48+00:00,19655.0
2023-05-19 20:30:48+00:00,19655.0
2023-05-19 20:45:48+00:00,19655.0
2023-05-19 21:00:48+00:00,19655.0
2023-05-19 21:15:48+00:00,19655.0
2023-05-19 21:30:48+00:00,19655.0
2023-05-19 21:45:48+00:00,19655.0
2023-05-19 22:00:48+00:00,19655.0
2023-05-19 22:15:47+00:00,19655.0
2023-05-19 22:30:47+00:00,19655.0
2023-05-19 22:45:47+00:00,19655.0
2023-05-19 23:00:47+00:00,19655.0
2023-05-19 23:15:47+00:00,19655.0
2023-05-19 23:30:47+00:00,19655.0
2023-05-19 23:45:47+00:00,19655.0
2023-05-20 00:00:47+00:00,19655.0
2023-05-20 00:15:47+00:00,19655.0
2023-05-20 00:30:47+00:00,19655.0
2023-05-20 00:45:46+00:00,19655.0
2023-05-20 01:00:46+00:00,19655.0
2023-05-20 01:15:46+00:00,19655.0
2023-05-20 01:30:46+00:00,19655.0
2023-05-20 01:45:46+00:00,19655.0
2023-05-20 02:00:46+00:00,19655.0
2023-05-20 02:15:46+00:00,19655.0
2023-05-20 02:30:47+00:00,19655.0
2023-05-20 02:45:46+00:00,19655.0
2023-05-20 03:00:45+00:00,19655.0
2023-05-20 03:15:45+00:00,19655.0
2023-05-20 03:30:45+00:00,19655.0
2023-05-20 03:45:45+00:00,19655.0
2023-05-20 04:00:45+00:00,19655.0
2023-05-20 04:15:45+00:00,19655.0
2023-05-20 04:30:45+00:00,19655.0
2023-05-20 04:45:45+00:00,19655.0
2023-05-20 05:00:45+00:00,19655.0
2023-05-20 05:15:45+00:00,19655.0
2023-05-20 05:30:45+00:00,19655.0
2023-05-20 05:45:44+00:00,19655.0
2023-05-20 06:00:44+00:00,19655.0
2023-05-20 06:15:44+00:00,19655.0
2023-05-20 06:30:44+00:00,19655.0
2023-05-20 06:45:44+00:00,19655.0
2023-05-20 07:00:44+00:00,19655.0
2023-05-20 07:15:44+00:00,19660.0
2023-05-20 07:30:44+00:00,19660.0
2023-05-20 07:45:44+00:00,19660.0
2023-05-20 08:00:44+00:00,19660.0
2023-05-20 08:15:43+00:00,19660.0
2023-05-20 08:30:43+00:00,19660.0
2023-05-20 08:45:43+00:00,19660.0
2023-05-20 09:00:43+00:00,19660.0
2023-05-20 09:15:43+00:00,19660.0
2023-05-20 09:30:43+00:00,19660.0
2023-05-20 09:45:43+00:00,19660.0
2023-05-20 10:00:44+00:00,19660.0
2023-05-20 10:15:44+00:00,19660.0
2023-05-20 10:30:43+00:00,19665.0
2023-05-20 10:45:43+00:00,19665.0
2023-05-20 11:00:43+00:00,19665.0
2023-05-20 11:15:43+00:00,19670.0
2023-05-20 11:30:43+00:00,19670.0
2023-05-20 11:45:43+00:00,19670.0
2023-05-20 12:00:43+00:00,19675.0
2023-05-20 12:15:43+00:00,19675.0
2023-05-20 12:30:43+00:00,19675.0
2023-05-20 12:45:43+00:00,19680.0
2023-05-20 13:00:42+00:00,19680.0
2023-05-20 13:15:42+00:00,19680.0
2023-05-20 13:30:42+00:00,19680.0
2023-05-20 13:45:42+00:00,19680.0
2023-05-20 14:00:42+00:00,19685.0
2023-05-20 14:15:42+00:00,19685.0
2023-05-20 14:30:42+00:00,19685.0
2023-05-20 14:45:43+00:00,19685.0
2023-05-20 15:00:42+00:00,19685.0
2023-05-20 15:15:42+00:00,19685.0
2023-05-20 15:30:41+00:00,19685.0
2023-05-20 15:45:41+00:00,19685.0
2023-05-20 16:00:41+00:00,19685.0
2023-05-20 16:15:41+00:00,19685.0
2023-05-20 16:30:41+00:00,19685.0
2023-05-20 16:45:41+00:00,19685.0
2023-05-20 17:00:41+00:00,19685.0
2023-05-20 17:15:41+00:00,19685.0
2023-05-20 17:30:41+00:00,19685.0
2023-05-20 17:45:41+00:00,19685.0
2023-05-20 18:00:40+00:00,19685.0
2023-05-20 18:15:40+00:00,19685.0
2023-05-20 18:30:40+00:00,19685.0
2023-05-20 18:45:40+00:00,19685.0
2023-05-20 19:00:40+00:00,19685.0
2023-05-20 19:15:40+00:00,0.0
2023-05-20 19:15:48+00:00,19685.0
2023-05-20 19:30:40+00:00,19685.0
2023-05-20 19:45:40+00:00,19685.0
2023-05-20 20:00:40+00:00,19685.0
2023-05-20 20:15:39+00:00,19685.0
2023-05-20 20:30:39+00:00,19685.0
2023-05-20 20:45:39+00:00,19685.0
2023-05-20 21:00:39+00:00,19685.0
2023-05-20 21:15:39+00:00,19685.0
2023-05-20 21:30:39+00:00,19685.0
2023-05-20 21:45:39+00:00,19685.0
2023-05-20 22:00:39+00:00,19685.0
2023-05-20 22:15:39+00:00,19685.0
2023-05-20 22:30:39+00:00,19685.0
2023-05-20 22:45:38+00:00,19685.0
2023-05-20 23:00:38+00:00,19685.0
2023-05-20 23:15:38+00:00,19685.0
2023-05-20 23:30:38+00:00,19685.0
2023-05-21 12:00:33+00:00,19720.0
2023-05-21 12:15:33+00:00,19720.0
2023-05-21 12:30:33+00:00,19725.0
2023-05-21 12:45:33+00:00,19725.0
2023-05-21 13:00:34+00:00,19725.0
2023-05-21 13:15:34+00:00,19730.0
2023-05-21 13:30:33+00:00,19730.0
2023-05-21 13:45:33+00:00,19730.0
2023-05-21 14:00:33+00:00,19730.0
2023-05-21 14:15:33+00:00,19730.0
2023-05-21 14:30:33+00:00,19730.0
2023-05-21 14:45:33+00:00,19730.0
2023-05-21 15:00:33+00:00,19735.0
2023-05-21 15:15:33+00:00,19735.0
2023-05-21 15:30:33+00:00,19735.0
2023-05-21 15:45:33+00:00,19735.0
2023-05-21 16:00:32+00:00,19735.0
2023-05-21 16:15:32+00:00,19735.0
2023-05-21 16:30:32+00:00,19735.0
2023-05-21 16:45:32+00:00,19735.0
2023-05-21 17:00:32+00:00,19735.0
2023-05-21 17:15:32+00:00,19735.0
2023-05-21 17:30:32+00:00,19735.0
2023-05-21 17:45:32+00:00,19735.0
2023-05-21 18:00:32+00:00,19735.0
2023-05-21 18:15:31+00:00,19735.0
2023-05-21 18:30:31+00:00,19735.0
2023-05-21 18:45:31+00:00,19735.0
2023-05-21 19:00:31+00:00,19735.0
2023-05-21 19:15:31+00:00,0.0
2023-05-21 19:15:38+00:00,19735.0
2023-05-21 19:30:31+00:00,19735.0
2023-05-21 19:45:31+00:00,19735.0
2023-05-21 20:00:31+00:00,19735.0
2023-05-21 20:15:31+00:00,19735.0
2023-05-21 20:30:31+00:00,19735.0
2023-05-21 20:45:30+00:00,19735.0
2023-05-21 21:00:30+00:00,19735.0
2023-05-21 21:15:30+00:00,19735.0
2023-05-21 21:30:30+00:00,19735.0
2023-05-21 21:45:30+00:00,19735.0
2023-05-21 22:00:30+00:00,19735.0
2023-05-21 22:15:30+00:00,19735.0
2023-05-21 22:30:31+00:00,19735.0
2023-05-21 22:45:30+00:00,19735.0
2023-05-21 23:00:30+00:00,19735.0
2023-05-21 23:15:29+00:00,19735.0
2023-05-21 23:30:29+00:00,19735.0
2023-05-21 23:45:29+00:00,19735.0
2023-05-22 00:00:29+00:00,19735.0
2023-05-22 00:15:29+00:00,19735.0
2023-05-22 00:30:29+00:00,19735.0
2023-05-22 00:45:29+00:00,19735.0
2023-05-22 01:00:29+00:00,19735.0
2023-05-22 01:15:29+00:00,19735.0
2023-05-22 01:30:29+00:00,19735.0
2023-05-22 01:45:28+00:00,19735.0
2023-05-22 02:00:28+00:00,19735.0
2023-05-22 02:15:28+00:00,19735.0
2023-05-22 02:30:28+00:00,19735.0
2023-05-22 02:45:28+00:00,19735.0
2023-05-22 03:00:28+00:00,19735.0
2023-05-22 03:15:28+00:00,19735.0
2023-05-22 03:30:28+00:00,19735.0
2023-05-22 03:45:28+00:00,19735.0
2023-05-22 04:00:27+00:00,19735.0
2023-05-22 04:15:27+00:00,19735.0
2023-05-22 04:30:27+00:00,19735.0
2023-05-22 04:45:27+00:00,19735.0
2023-05-22 05:00:27+00:00,19735.0
2023-05-22 05:15:27+00:00,19735.0
2023-05-22 05:30:27+00:00,19735.0
2023-05-22 05:45:27+00:00,19735.0
2023-05-22 06:00:27+00:00,19735.0
2023-05-22 06:15:27+00:00,19735.0
2023-05-22 06:30:26+00:00,19735.0
2023-05-22 06:45:26+00:00,19735.0
2023-05-22 07:00:26+00:00,19735.0
2023-05-22 07:15:26+00:00,19735.0
2023-05-22 07:30:26+00:00,19735.0
2023-05-22 07:45:26+00:00,19735.0
2023-05-22 08:00:26+00:00,19735.0
2023-05-22 08:15:26+00:00,19735.0
2023-05-22 08:30:26+00:00,19740.0
2023-05-22 08:45:26+00:00,19740.0
2023-05-22 09:00:25+00:00,19740.0
2023-05-22 09:15:25+00:00,19745.0
2023-05-22 09:30:25+00:00,19745.0
2023-05-22 09:45:25+00:00,19750.0
2023-05-22 10:00:25+00:00,19750.0
2023-05-22 10:15:25+00:00,19750.0
2023-05-22 10:30:25+00:00,19750.0
2023-05-22 10:45:26+00:00,19750.0
2023-05-22 11:00:25+00:00,19750.0
2023-05-22 11:15:25+00:00,19750.0
2023-05-22 11:45:24+00:00,19750.0
2023-05-22 12:00:24+00:00,19750.0
2023-05-22 12:15:24+00:00,19750.0
2023-05-22 12:30:24+00:00,19750.0
2023-05-22 12:45:24+00:00,19750.0
2023-05-22 13:00:24+00:00,19750.0
2023-05-22 13:15:24+00:00,19750.0
2023-05-22 13:30:24+00:00,19750.0
2023-05-22 13:45:24+00:00,19750.0
2023-05-22 14:00:23+00:00,19750.0
2023-05-22 14:15:23+00:00,19750.0
2023-05-22 14:30:23+00:00,19750.0
2023-05-22 14:45:23+00:00,19750.0
2023-05-22 15:00:24+00:00,19750.0
2023-05-22 15:15:23+00:00,19750.0
2023-05-22 15:30:25+00:00,19750.0
2023-05-22 15:45:24+00:00,19750.0
2023-05-22 16:00:24+00:00,19750.0
2023-05-22 16:15:23+00:00,19750.0
2023-05-22 16:30:23+00:00,19750.0
2023-05-22 16:45:23+00:00,19750.0
2023-05-22 17:00:23+00:00,19750.0
2023-05-22 17:15:23+00:00,19750.0
2023-05-22 17:30:23+00:00,19750.0
2023-05-22 17:45:23+00:00,19750.0
2023-05-22 18:00:23+00:00,19750.0
2023-05-22 18:15:23+00:00,19750.0
2023-05-22 18:30:23+00:00,19750.0
2023-05-22 18:45:22+00:00,19750.0
2023-05-22 19:00:22+00:00,19750.0
2023-05-22 19:15:22+00:00,0.0
2023-05-22 19:15:27+00:00,19750.0
2023-05-22 19:30:22+00:00,19750.0
2023-05-22 19:45:22+00:00,19750.0
2023-05-22 20:00:22+00:00,19750.0
2023-05-22 20:15:22+00:00,19750.0
2023-05-22 20:30:23+00:00,19750.0
2023-05-22 20:45:22+00:00,19750.0
2023-05-22 21:00:22+00:00,19750.0
2023-05-22 21:15:21+00:00,19750.0
2023-05-22 21:30:21+00:00,19750.0
2023-05-22 21:45:21+00:00,19750.0
2023-05-22 22:00:21+00:00,19750.0
2023-05-22 22:15:21+00:00,19750.0
2023-05-22 22:30:21+00:00,19750.0
2023-05-22 22:45:21+00:00,19750.0
2023-05-22 23:00:21+00:00,19750.0
2023-05-22 23:15:21+00:00,19750.0
2023-05-22 23:30:21+00:00,19750.0
2023-05-23 12:00:15+00:00,19750.0
2023-05-23 12:15:15+00:00,19750.0
2023-05-23 12:30:15+00:00,19750.0
2023-05-23 12:45:15+00:00,19750.0
2023-05-23 13:00:15+00:00,19750.0
2023-05-23 13:15:15+00:00,19750.0
2023-05-23 13:30:15+00:00,19750.0
2023-05-23 13:45:15+00:00,19750.0
2023-05-23 14:00:15+00:00,19750.0
2023-05-23 14:15:14+00:00,19750.0
2023-05-23 14:30:14+00:00,19750.0
2023-05-23 14:45:14+00:00,19750.0
2023-05-23 15:00:14+00:00,19750.0
2023-05-23 15:15:14+00:00,19750.0
2023-05-23 15:30:14+00:00,19750.0
2023-05-23 15:45:14+00:00,19750.0
2023-05-23 16:00:14+00:00,19750.0
2023-05-23 16:15:14+00:00,19750.0
2023-05-23 16:30:14+00:00,19750.0
2023-05-23 16:45:13+00:00,19750.0
2023-05-23 17:00:13+00:00,19750.0
2023-05-23 17:15:13+00:00,19750.0
2023-05-23 17:30:13+00:00,19750.0
2023-05-23 17:45:13+00:00,19750.0
2023-05-23 18:00:13+00:00,19750.0
2023-05-23 18:15:14+00:00,19750.0
2023-05-23 18:30:14+00:00,19750.0
2023-05-23 18:45:14+00:00,19750.0
2023-05-23 19:00:14+00:00,19750.0
2023-05-23 19:15:13+00:00,0.0
2023-05-23 19:15:20+00:00,19750.0
2023-05-23 19:30:13+00:00,19750.0
2023-05-23 19:45:13+00:00,19750.0
2023-05-23 20:00:13+00:00,19750.0
2023-05-23 20:15:13+00:00,19750.0
2023-05-23 20:30:13+00:00,19750.0
2023-05-23 20:45:13+00:00,19750.0
2023-05-23 21:00:13+00:00,19750.0
2023-05-23 21:15:13+00:00,19750.0
2023-05-23 21:30:13+00:00,19750.0
2023-05-23 21:45:12+00:00,19750.0
2023-05-23 22:00:12+00:00,19750.0
2023-05-23 22:15:12+00:00,19750.0
2023-05-23 22:30:12+00:00,19750.0
2023-05-23 22:45:12+00:00,19750.0
2023-05-23 23:00:12+00:00,19750.0
2023-05-23 23:15:12+00:00,19750.0
2023-05-23 23:30:12+00:00,19750.0
2023-05-23 23:45:12+00:00,19750.0
2023-05-24 00:00:12+00:00,19750.0
2023-05-24 00:15:11+00:00,19750.0
2023-05-24 00:30:11+00:00,19750.0
2023-05-24 00:45:11+00:00,19750.0
2023-05-24 01:00:11+00:00,19750.0
2023-05-24 01:15:11+00:00,19750.0
2023-05-24 01:30:11+00:00,19750.0
2023-05-24 01:45:11+00:00,19750.0
2023-05-24 02:00:11+00:00,19750.0
2023-05-24 02:15:11+00:00,19750.0
2023-05-24 02:30:10+00:00,19750.0
2023-05-24 02:45:10+00:00,19750.0
2023-05-24 03:00:10+00:00,19750.0
2023-05-24 03:15:10+00:00,19750.0
2023-05-24 03:30:10+00:00,19750.0
2023-05-24 03:45:10+00:00,19750.0
2023-05-24 04:00:10+00:00,19750.0
2023-05-24 04:15:10+00:00,19750.0
2023-05-24 04:30:10+00:00,19750.0
2023-05-24 04:45:10+00:00,19750.0
2023-05-24 05:00:09+00:00,19750.0
2023-05-24 05:15:09+00:00,19750.0
2023-05-24 05:30:09+00:00,19750.0
2023-05-24 05:45:09+00:00,19750.0
2023-05-24 06:00:09+00:00,19750.0
2023-05-24 06:15:09+00:00,19750.0
2023-05-24 06:30:09+00:00,19750.0
2023-05-24 06:45:09+00:00,19755.0
2023-05-24 07:00:09+00:00,19755.0
2023-05-24 07:15:09+00:00,19755.0
2023-05-24 07:30:08+00:00,19755.0
2023-05-24 07:45:08+00:00,19760.0
2023-05-24 08:00:08+00:00,19760.0
2023-05-24 08:15:08+00:00,19765.0
2023-05-24 08:30:08+00:00,19765.0
2023-05-24 08:45:08+00:00,19770.0
2023-05-24 09:00:08+00:00,19770.0
2023-05-24 09:15:08+00:00,19770.0
2023-05-24 09:30:08+00:00,19775.0
2023-05-24 09:45:08+00:00,19775.0
2023-05-24 10:00:07+00:00,19780.0
2023-05-24 10:15:07+00:00,19780.0
2023-05-24 10:30:07+00:00,19780.0
2023-05-24 10:45:07+00:00,19785.0
2023-05-24 11:00:07+00:00,19790.0
2023-05-24 11:15:07+00:00,19790.0
2023-05-24 11:30:07+00:00,19795.0
2023-05-24 11:45:07+00:00,19795.0
2023-05-24 12:00:07+00:00,19800.0
2023-05-24 12:15:06+00:00,19800.0
2023-05-24 12:30:06+00:00,19800.0
2023-05-24 12:45:06+00:00,19800.0
2023-05-24 13:00:06+00:00,19800.0
2023-05-24 13:15:06+00:00,19800.0
2023-05-24 13:30:06+00:00,19800.0
2023-05-24 13:45:06+00:00,19800.0
2023-05-24 14:00:06+00:00,19800.0
2023-05-24 14:15:06+00:00,19800.0
2023-05-24 14:30:06+00:00,19800.0
2023-05-24 14:45:05+00:00,19800.0
2023-05-24 15:00:05+00:00,19800.0
2023-05-24 15:15:05+00:00,19800.0
2023-05-24 15:30:05+00:00,19800.0
2023-05-24 15:45:05+00:00,19800.0
2023-05-24 16:00:05+00:00,19800.0
2023-05-24 16:15:05+00:00,19800.0
2023-05-24 16:30:05+00:00,19800.0
2023-05-24 16:45:05+00:00,19800.0
2023-05-24 17:00:05+00:00,19800.0
2023-05-24 17:15:04+00:00,19800.0
2023-05-24 17:30:04+00:00,19800.0
2023-05-24 17:45:04+00:00,19800.0
2023-05-24 18:00:04+00:00,19800.0
2023-05-24 18:15:04+00:00,19800.0
2023-05-24 18:30:04+00:00,19800.0
2023-05-24 18:45:04+00:00,19800.0
2023-05-24 19:00:04+00:00,19800.0
2023-05-24 19:15:05+00:00,0.0
2023-05-24 19:15:12+00:00,19800.0
2023-05-24 19:30:04+00:00,19800.0
2023-05-24 19:45:03+00:00,19800.0
2023-05-24 20:00:03+00:00,19800.0
2023-05-24 20:15:03+00:00,19800.0
2023-05-24 20:30:03+00:00,19800.0
2023-05-24 20:45:04+00:00,19800.0
2023-05-24 21:00:04+00:00,19800.0
2023-05-24 21:15:04+00:00,19800.0
2023-05-24 21:30:04+00:00,19800.0
2023-05-24 21:45:04+00:00,19800.0
2023-05-24 22:00:04+00:00,19800.0
2023-05-24 22:15:03+00:00,19800.0
2023-05-24 22:30:03+00:00,19800.0
2023-05-24 22:45:03+00:00,19800.0
2023-05-24 23:00:03+00:00,19800.0
2023-05-24 23:15:03+00:00,19800.0
2023-05-24 23:30:03+00:00,19800.0
