ts,value
2022-09-28 17:45:00+00:00,529.7039036411693
2022-09-28 18:00:00+00:00,368.0287215934315
2022-09-28 18:15:00+00:00,249.48801965714964
2022-09-28 18:30:00+00:00,163.91615642592575
2022-09-28 18:45:00+00:00,189.1998215477707
2022-09-28 19:00:00+00:00,254.84240882030085
2022-09-28 19:15:00+00:00,252.93501459764474
2022-09-28 19:30:00+00:00,288.4014278005304
2022-09-28 19:45:00+00:00,352.18366420567173
2022-09-28 20:00:00+00:00,233.37780881242875
2022-09-28 20:15:00+00:00,267.65530812764985
2022-09-28 20:30:00+00:00,185.72288992665096
2022-09-28 20:45:00+00:00,173.47451088250958
2022-09-28 21:00:00+00:00,214.63744674139957
2022-09-28 21:15:00+00:00,162.59894247844127
2022-09-28 21:30:00+00:00,177.55872945344356
2022-09-28 21:45:00+00:00,138.67953465934812
