ts,value
2023-04-25 19:43:58+00:00,38181.36
2023-04-26 02:44:00+00:00,38187.39
2023-04-26 07:43:48+00:00,38197.850000000006
2023-04-26 07:58:59+00:00,38198.745
2023-04-26 09:13:43+00:00,38200.345
2023-04-26 09:28:56+00:00,38200.5
2023-04-26 09:43:57+00:00,38200.994999999995
2023-04-26 09:58:43+00:00,38201.33
2023-04-26 10:14:11+00:00,38202.315
2023-04-26 10:43:52+00:00,38204.244999999995
2023-04-26 11:44:04+00:00,38206.36
2023-04-26 12:28:48+00:00,38208.71000000001
2023-04-26 15:43:51+00:00,38215.735
2023-04-26 16:43:46+00:00,38215.94
2023-04-26 17:44:07+00:00,38216.25
2023-04-26 18:44:02+00:00,38216.744999999995
2023-04-26 19:29:14+00:00,38217.229999999996
2023-04-26 19:44:14+00:00,38217.4
2023-04-26 20:28:53+00:00,38217.915
2023-04-26 20:44:07+00:00,38218.095
2023-04-26 21:44:12+00:00,38218.69
2023-04-26 21:59:06+00:00,38218.81
2023-04-26 22:44:15+00:00,38219.44
2023-04-27 15:29:08+00:00,38245.055
2023-04-28 02:59:12+00:00,38246.8
2023-04-28 03:58:58+00:00,38246.965
2023-04-28 04:43:56+00:00,38247.315
2023-04-28 05:44:17+00:00,38247.685
2023-04-28 06:44:17+00:00,38250.09
2023-04-28 07:13:58+00:00,38251.115000000005
2023-04-28 08:44:02+00:00,38252.9
2023-04-28 08:58:52+00:00,38253.085
2023-04-28 12:44:09+00:00,38257.91
2023-04-28 12:58:56+00:00,38258.130000000005
2023-04-28 13:59:01+00:00,38259.75
2023-04-29 13:44:14+00:00,38274.855
2023-04-30 08:59:31+00:00,38295.16
2023-04-30 16:59:03+00:00,38313.770000000004
2023-05-01 16:29:17+00:00,38340.134999999995
2023-05-01 20:29:34+00:00,38341.68
2023-05-01 22:29:20+00:00,38343.405
2023-05-01 22:44:36+00:00,38343.55
2023-05-02 01:44:25+00:00,38346.69500000001
2023-05-02 02:44:26+00:00,38347.935
2023-05-02 04:29:27+00:00,38350.155
2023-05-02 04:59:23+00:00,38350.845
2023-05-02 05:44:12+00:00,38351.46
2023-05-02 05:59:36+00:00,38351.615000000005
2023-05-02 06:44:24+00:00,38352.270000000004
2023-05-02 07:14:30+00:00,38352.59
2023-05-02 09:44:38+00:00,38353.91
2023-05-02 12:29:33+00:00,38360.315
2023-05-02 12:44:14+00:00,38361.445
2023-05-02 12:59:12+00:00,38362.345
2023-05-02 17:59:16+00:00,38368.96
2023-05-02 19:59:16+00:00,38369.285
2023-05-03 12:29:29+00:00,38405.79
2023-05-03 13:44:29+00:00,38410.604999999996
2023-05-03 17:44:42+00:00,38414.354999999996
2023-05-04 06:14:48+00:00,38422.275
2023-05-04 06:44:48+00:00,38422.7
2023-05-04 09:29:50+00:00,38429.68
2023-05-04 09:44:34+00:00,38430.7
2023-05-04 10:59:41+00:00,38437.44500000001
2023-05-04 21:44:35+00:00,38453.91
2023-05-04 22:44:40+00:00,38453.97
2023-05-05 12:29:53+00:00,38469.79
2023-05-05 16:29:38+00:00,38474.14
2023-05-05 17:14:32+00:00,38474.375
2023-05-05 17:29:40+00:00,38474.4
2023-05-05 18:14:54+00:00,38474.535
2023-05-05 18:44:56+00:00,38474.565
2023-05-05 23:14:30+00:00,38475.14
2023-05-06 01:44:52+00:00,38476.11
2023-05-06 07:14:30+00:00,38479.845
2023-05-06 07:29:54+00:00,38480.545
2023-05-06 08:14:29+00:00,38481.955
2023-05-06 11:29:29+00:00,38492.035
2023-05-07 12:30:04+00:00,38515.64
2023-05-07 13:59:46+00:00,38518.33500000001
2023-05-08 06:00:01+00:00,38522.05
2023-05-08 07:00:08+00:00,38522.375
2023-05-08 07:29:45+00:00,38522.705
2023-05-08 07:44:38+00:00,38522.854999999996
2023-05-08 07:59:39+00:00,38523.04
2023-05-08 08:29:58+00:00,38523.345
2023-05-08 08:45:01+00:00,38523.445
2023-05-08 08:59:43+00:00,38523.520000000004
2023-05-08 09:15:05+00:00,38523.645000000004
2023-05-08 09:29:54+00:00,38523.729999999996
2023-05-08 09:44:59+00:00,38523.825
2023-05-08 19:14:51+00:00,38538.755000000005
2023-05-08 20:14:42+00:00,38538.805
2023-05-08 21:14:56+00:00,38538.865000000005
2023-05-08 21:59:50+00:00,38538.905
2023-05-08 23:14:54+00:00,38539.035
2023-05-10 01:15:07+00:00,38556.655
2023-05-10 02:00:15+00:00,38556.93
2023-05-10 06:00:08+00:00,38558.785
2023-05-10 06:15:11+00:00,38558.994999999995
2023-05-10 06:30:00+00:00,38559.09
2023-05-10 06:44:59+00:00,38559.42
2023-05-10 06:59:48+00:00,38559.89
2023-05-10 07:15:08+00:00,38560.09
2023-05-10 07:30:00+00:00,38560.235
2023-05-10 08:30:08+00:00,38560.675
2023-05-10 09:14:48+00:00,38561.425
2023-05-10 09:44:52+00:00,38561.935
2023-05-11 14:45:17+00:00,38594.009999999995
2023-05-11 16:00:08+00:00,38594.4
2023-05-11 16:59:57+00:00,38594.725000000006
2023-05-11 17:45:17+00:00,38595.075
2023-05-11 18:00:22+00:00,38595.175
2023-05-11 18:45:08+00:00,38595.675
2023-05-11 19:00:18+00:00,38595.875
2023-05-11 21:45:00+00:00,38597.32
2023-05-11 22:59:54+00:00,38598.42
2023-05-11 23:59:54+00:00,38599.165
2023-05-12 00:45:20+00:00,38599.825
2023-05-12 01:00:07+00:00,38600.065
2023-05-12 01:44:55+00:00,38600.645000000004
2023-05-12 02:00:12+00:00,38600.885
2023-05-12 02:45:18+00:00,38601.475000000006
2023-05-12 03:00:22+00:00,38601.685
2023-05-12 04:00:25+00:00,38602.509999999995
2023-05-12 05:00:02+00:00,38603.240000000005
2023-05-12 05:45:17+00:00,38603.975000000006
2023-05-12 06:00:09+00:00,38604.085
2023-05-12 06:30:18+00:00,38604.485
2023-05-12 06:45:14+00:00,38604.55
2023-05-12 07:00:00+00:00,38604.66
2023-05-12 07:45:23+00:00,38605.09
2023-05-12 08:00:07+00:00,38605.26
2023-05-12 08:30:01+00:00,38605.46000000001
2023-05-12 08:45:06+00:00,38605.520000000004
2023-05-12 10:30:09+00:00,38606.18
2023-05-12 10:45:03+00:00,38606.259999999995
2023-05-12 11:45:25+00:00,38606.8
2023-05-12 12:00:25+00:00,38606.91
2023-05-12 14:45:15+00:00,38608.45
2023-05-12 15:00:17+00:00,38608.5
2023-05-12 15:45:19+00:00,38608.865
2023-05-12 16:00:19+00:00,38608.89
2023-05-12 16:45:28+00:00,38609.055
2023-05-12 17:00:12+00:00,38609.08500000001
2023-05-12 17:30:02+00:00,38609.405
2023-05-12 18:00:23+00:00,38609.695
2023-05-12 18:30:15+00:00,38610.005000000005
2023-05-12 19:45:16+00:00,38611.270000000004
2023-05-12 20:45:22+00:00,38612.315
2023-05-12 20:59:59+00:00,38612.509999999995
2023-05-12 21:45:17+00:00,38613.295
2023-05-13 13:00:23+00:00,38650.03
2023-05-13 15:00:28+00:00,38654.43
2023-05-13 15:30:05+00:00,38655.3
2023-05-13 17:00:20+00:00,38655.990000000005
2023-05-13 20:00:31+00:00,38657.19
2023-05-13 23:00:07+00:00,38659.869999999995
2023-05-14 03:45:21+00:00,38665.485
2023-05-14 04:00:17+00:00,38665.765
2023-05-14 06:00:07+00:00,38667.600000000006
2023-05-14 10:45:33+00:00,38684.14
2023-05-14 12:15:23+00:00,38688.15
2023-05-14 12:45:34+00:00,38689.795
2023-05-14 16:45:07+00:00,38696.71
2023-05-14 17:00:09+00:00,38696.8
2023-05-14 17:45:26+00:00,38696.96
2023-05-14 19:00:36+00:00,38697.415
2023-05-14 22:00:32+00:00,38699.855
2023-05-14 23:00:27+00:00,38700.765
2023-05-15 14:00:24+00:00,38720.350000000006
2023-05-15 20:00:15+00:00,38723.705
2023-05-15 21:00:16+00:00,38724.56
2023-05-15 21:30:16+00:00,38725.04
2023-05-15 22:00:24+00:00,38725.56
2023-05-16 00:00:36+00:00,38727.68
2023-05-16 01:00:38+00:00,38728.695
2023-05-16 02:45:19+00:00,38730.69
2023-05-16 03:30:34+00:00,38731.465000000004
2023-05-16 05:00:36+00:00,38733.005000000005
2023-05-16 08:30:16+00:00,38736.505000000005
2023-05-16 10:45:20+00:00,38739.465
2023-05-16 12:45:26+00:00,38747.770000000004
2023-05-16 13:15:25+00:00,38749.055
2023-05-16 15:30:29+00:00,38751.945
2023-05-16 15:45:44+00:00,38752.195
2023-05-16 19:00:43+00:00,38754.244999999995
2023-05-16 19:15:36+00:00,38754.585
2023-05-16 20:15:23+00:00,38755.545
2023-05-16 20:30:28+00:00,38755.84
2023-05-16 21:00:45+00:00,38756.365000000005
2023-05-16 21:30:22+00:00,38756.994999999995
2023-05-16 23:00:38+00:00,38758.994999999995
2023-05-17 13:00:42+00:00,38781.645000000004
2023-05-17 14:45:28+00:00,38785.19
2023-05-17 20:45:41+00:00,38789.16
2023-05-18 07:00:40+00:00,38801.58
2023-05-18 07:45:53+00:00,38804.125
2023-05-18 08:00:42+00:00,38805.104999999996
2023-05-18 14:30:55+00:00,38835.055
2023-05-18 15:00:53+00:00,38836.229999999996
2023-05-18 17:00:55+00:00,38837.9
2023-05-19 13:15:58+00:00,38879.43
2023-05-19 21:00:49+00:00,38886.235
2023-05-19 23:00:47+00:00,38888.175
2023-05-20 00:00:45+00:00,38889.14
2023-05-20 01:01:00+00:00,38890.16
2023-05-20 02:00:47+00:00,38891.205
2023-05-20 03:00:46+00:00,38892.39
2023-05-20 04:00:56+00:00,38893.380000000005
2023-05-20 12:00:41+00:00,38905.020000000004
2023-05-20 15:01:02+00:00,38911.55
2023-05-20 18:45:41+00:00,38914.315
2023-05-20 19:00:55+00:00,38914.405
2023-05-20 20:00:40+00:00,38914.92
2023-05-20 20:45:58+00:00,38915.43
2023-05-20 21:15:39+00:00,38915.869999999995
2023-05-21 12:00:48+00:00,38939.54
2023-05-21 15:46:00+00:00,38948.86
2023-05-21 17:45:41+00:00,38949.535
2023-05-21 18:01:09+00:00,38949.535
2023-05-21 19:00:53+00:00,38949.59
2023-05-21 20:00:53+00:00,38949.770000000004
2023-05-21 21:00:51+00:00,38950.07000000001
2023-05-21 21:45:50+00:00,38950.305
2023-05-21 22:00:49+00:00,38950.435
2023-05-21 22:45:51+00:00,38950.86
2023-05-22 01:01:04+00:00,38952.62
2023-05-22 01:45:50+00:00,38953.36
2023-05-22 02:01:01+00:00,38953.58
2023-05-22 02:45:41+00:00,38954.270000000004
2023-05-22 03:00:55+00:00,38954.5
2023-05-22 03:45:56+00:00,38955.255000000005
2023-05-22 04:00:44+00:00,38955.465
2023-05-22 05:00:46+00:00,38956.425
2023-05-22 05:45:59+00:00,38957.425
2023-05-22 06:45:43+00:00,38958.075
2023-05-22 07:00:56+00:00,38958.520000000004
2023-05-22 07:46:07+00:00,38959.735
2023-05-22 09:46:02+00:00,38966.03
2023-05-22 10:00:56+00:00,38967.035
2023-05-22 10:15:59+00:00,38967.83500000001
2023-05-22 11:00:45+00:00,38968.005000000005
2023-05-22 11:15:53+00:00,38968.19
2023-05-22 11:46:04+00:00,38968.67
2023-05-22 12:01:00+00:00,38969.03
2023-05-22 12:15:46+00:00,38969.215
2023-05-22 12:46:02+00:00,38969.5
2023-05-22 14:01:08+00:00,38971.869999999995
2023-05-22 15:46:00+00:00,38974.545
2023-05-22 16:00:45+00:00,38974.755000000005
2023-05-22 16:46:12+00:00,38975.22
2023-05-22 17:45:49+00:00,38975.51
2023-05-22 18:00:47+00:00,38975.56
2023-05-22 18:46:05+00:00,38975.685
2023-05-22 19:01:12+00:00,38975.735
2023-05-22 19:46:10+00:00,38975.925
2023-05-22 20:01:02+00:00,38976.06
2023-05-22 21:45:53+00:00,38976.845
2023-05-22 22:00:45+00:00,38977.0
2023-05-22 22:45:47+00:00,38977.630000000005
2023-05-23 12:01:07+00:00,38990.66
2023-05-23 13:30:49+00:00,38991.44
2023-05-23 17:45:53+00:00,38993.78
2023-05-23 18:46:13+00:00,38994.104999999996
2023-05-23 19:01:16+00:00,38994.125
2023-05-23 19:45:53+00:00,38994.425
2023-05-23 20:01:12+00:00,38994.585
2023-05-23 20:46:02+00:00,38994.82
2023-05-23 21:00:55+00:00,38994.985
2023-05-23 21:31:19+00:00,38995.17
2023-05-23 21:46:16+00:00,38995.345
2023-05-23 22:45:59+00:00,38996.015
2023-05-23 23:46:15+00:00,38996.69500000001
2023-05-24 00:00:55+00:00,38996.815
2023-05-24 00:31:11+00:00,38997.119999999995
2023-05-24 00:45:54+00:00,38997.29
2023-05-24 02:01:06+00:00,38998.07
2023-05-24 02:46:08+00:00,38998.565
2023-05-24 03:46:05+00:00,38999.195
2023-05-24 04:45:55+00:00,38999.740000000005
2023-05-24 05:31:03+00:00,39000.240000000005
2023-05-24 05:46:12+00:00,39000.4
2023-05-24 06:30:58+00:00,39001.285
2023-05-24 06:45:54+00:00,39001.715
2023-05-24 08:01:11+00:00,39004.365000000005
2023-05-24 08:15:51+00:00,39005.57
2023-05-24 09:16:11+00:00,39010.545
2023-05-24 09:46:08+00:00,39012.6
2023-05-24 10:01:17+00:00,39013.425
2023-05-24 11:46:21+00:00,39020.44
2023-05-24 12:01:13+00:00,39021.494999999995
2023-05-24 15:45:58+00:00,39027.155
2023-05-24 16:46:21+00:00,39027.415
2023-05-24 17:46:09+00:00,39027.845
2023-05-24 18:46:02+00:00,39027.975
2023-05-24 19:00:59+00:00,39028.020000000004
2023-05-24 19:45:59+00:00,39028.095
2023-05-24 20:46:16+00:00,39028.415
2023-05-24 21:01:11+00:00,39028.51
2023-05-24 21:46:21+00:00,39028.805
2023-05-24 22:46:08+00:00,39029.315
