ts,value
2022-09-01 07:00:00+00:00,7296.6977496
2022-09-01 07:15:00+00:00,7297.212042267501
2022-09-01 07:30:00+00:00,7297.7723943349
2022-09-01 07:45:00+00:00,7298.370753075
2022-09-01 08:00:00+00:00,7299.042926200001
2022-09-01 08:15:00+00:00,7299.560842019
2022-09-01 08:30:00+00:00,7299.6555119552
2022-09-01 08:45:00+00:00,7299.9446697
2022-09-01 09:00:00+00:00,7300.2464521404
2022-09-01 09:15:00+00:00,7300.891138601401
2022-09-01 09:30:00+00:00,7301.5947065008
2022-09-01 09:45:00+00:00,7302.1905324412
2022-09-01 10:00:00+00:00,7302.722117
2022-09-01 10:15:00+00:00,7302.7887200000005
2022-09-01 10:30:00+00:00,7302.925482823201
2022-09-01 10:45:00+00:00,7303.0763630396
2022-09-01 11:00:00+00:00,7303.2280371115
2022-09-01 11:15:00+00:00,7303.485580915
2022-09-01 11:30:00+00:00,7303.7576217075
2022-09-01 11:45:00+00:00,7303.9760241307
2022-09-01 12:00:00+00:00,7304.1195282708
2022-09-01 12:15:00+00:00,7304.3601417
2022-09-01 12:30:00+00:00,7304.602475684001
2022-09-01 12:45:00+00:00,7304.68886
2022-09-01 13:00:00+00:00,7304.702130000001
2022-09-01 13:15:00+00:00,7304.7036245
2022-09-01 13:30:00+00:00,7304.7316069
2022-09-01 13:45:00+00:00,7304.7611284
2022-09-01 14:00:00+00:00,7304.7681250000005
2022-09-01 14:15:00+00:00,7304.7681250000005
2022-09-01 14:30:00+00:00,7304.859671050401
2022-09-01 14:45:00+00:00,7305.1888044418
2022-09-01 15:00:00+00:00,7305.3862404049005
2022-09-01 15:15:00+00:00,7305.462803151
2022-09-01 15:30:00+00:00,7305.5458369536
2022-09-01 15:45:00+00:00,7305.6682020232
2022-09-01 16:00:00+00:00,7305.8069799096
2022-09-01 16:15:00+00:00,7305.903142409
2022-09-01 16:30:00+00:00,7305.9300353
2022-09-01 16:45:00+00:00,7305.9300353
2022-09-01 17:00:00+00:00,7305.9300353
2022-09-01 17:15:00+00:00,7305.9300353
2022-09-01 17:30:00+00:00,7305.9300353
2022-09-01 17:45:00+00:00,7305.9300353
2022-09-01 18:00:00+00:00,7305.9300353
2022-09-01 18:15:00+00:00,7305.9300353
2022-09-01 18:30:00+00:00,7305.9300353
2022-09-01 18:45:00+00:00,7305.9300353
2022-09-01 19:00:00+00:00,7305.9300353
2022-09-01 19:15:00+00:00,7305.9300353
2022-09-01 19:30:00+00:00,7305.9300353
2022-09-01 19:45:00+00:00,7305.9300353
2022-09-01 20:00:00+00:00,7305.9300353
2022-09-01 20:15:00+00:00,7305.9300353
2022-09-01 20:30:00+00:00,7305.9300353
2022-09-01 20:45:00+00:00,7305.9300353
2022-09-01 21:00:00+00:00,7305.9300353
2022-09-01 21:15:00+00:00,7305.9300353
2022-09-01 21:30:00+00:00,7305.9300353
2022-09-01 21:45:00+00:00,7305.9300353
2022-09-01 22:00:00+00:00,7305.9300353
2022-09-01 22:15:00+00:00,7305.9300353
2022-09-01 22:30:00+00:00,7305.9300353
2022-09-01 22:45:00+00:00,7305.9300353
2022-09-01 23:00:00+00:00,7305.9300353
2022-09-01 23:15:00+00:00,7305.9300353
2022-09-01 23:30:00+00:00,7305.9300353
2022-09-01 23:45:00+00:00,7305.9300353
2022-09-02 00:00:00+00:00,7305.9300353
2022-09-02 00:15:00+00:00,7305.9300353
2022-09-02 00:30:00+00:00,7305.9300353
2022-09-02 00:45:00+00:00,7305.9300353
2022-09-02 01:00:00+00:00,7305.9300353
2022-09-02 01:15:00+00:00,7305.9300353
2022-09-02 01:30:00+00:00,7305.9300353
2022-09-02 01:45:00+00:00,7305.9300353
2022-09-02 02:00:00+00:00,7305.9300353
2022-09-02 02:15:00+00:00,7305.9300353
2022-09-02 02:30:00+00:00,7305.9300353
2022-09-02 02:45:00+00:00,7305.9300353
2022-09-02 03:00:00+00:00,7305.9300353
2022-09-02 03:15:00+00:00,7305.9300353
2022-09-02 03:30:00+00:00,7305.9300353
2022-09-02 03:45:00+00:00,7305.9300353
2022-09-02 04:00:00+00:00,7305.9300353
2022-09-02 04:15:00+00:00,7305.9300353
2022-09-02 04:30:00+00:00,7305.9300353
2022-09-02 04:45:00+00:00,7305.9300353
2022-09-02 05:00:00+00:00,7305.9300353
2022-09-02 05:15:00+00:00,7305.9300353
2022-09-02 05:30:00+00:00,7305.9300353
2022-09-02 05:45:00+00:00,7305.9300353
2022-09-02 06:00:00+00:00,7305.9300353
2022-09-02 06:15:00+00:00,7305.9300353
2022-09-02 06:30:00+00:00,7305.9300353
2022-09-02 06:45:00+00:00,7305.931484000001
2022-09-02 07:00:00+00:00,7305.945863
2022-09-02 07:15:00+00:00,7306.0321925725
2022-09-02 07:30:00+00:00,7306.068246853601
2022-09-02 07:45:00+00:00,7306.1497776482
2022-09-02 08:00:00+00:00,7306.2148927128
2022-09-02 08:15:00+00:00,7306.4536791971
2022-09-02 08:30:00+00:00,7306.6876381018
2022-09-02 08:45:00+00:00,7306.9583622407
2022-09-02 09:00:00+00:00,7307.629609418001
2022-09-02 09:15:00+00:00,7307.9237642
2022-09-02 09:30:00+00:00,7308.23207205
2022-09-02 09:45:00+00:00,7308.4996879
2022-09-02 10:00:00+00:00,7308.5102245
2022-09-02 10:15:00+00:00,7308.5240405
2022-09-02 10:30:00+00:00,7308.5286064
2022-09-02 10:45:00+00:00,7308.5304772
2022-09-02 11:00:00+00:00,7308.5304772
2022-09-02 11:15:00+00:00,7308.5608213000005
2022-09-02 11:30:00+00:00,7308.5608213000005
2022-09-02 11:45:00+00:00,7308.5608213000005
2022-09-02 12:00:00+00:00,7308.5717064
2022-09-02 12:15:00+00:00,7308.5717064
2022-09-02 12:30:00+00:00,7308.5717064
2022-09-02 12:45:00+00:00,7308.5717064
2022-09-02 13:00:00+00:00,7308.5717064
2022-09-02 13:15:00+00:00,7308.5717064
2022-09-02 13:30:00+00:00,7308.5717064
2022-09-02 13:45:00+00:00,7308.5717064
2022-09-02 14:00:00+00:00,7308.5717064
2022-09-02 14:15:00+00:00,7308.7189088000005
2022-09-02 14:30:00+00:00,7308.7544797
2022-09-02 14:45:00+00:00,7308.906829231601
2022-09-02 15:00:00+00:00,7309.101685600001
2022-09-02 15:15:00+00:00,7309.458748937101
2022-09-02 15:30:00+00:00,7309.576032200001
2022-09-02 15:45:00+00:00,7309.5871345000005
2022-09-02 16:00:00+00:00,7309.6185709
2022-09-02 16:15:00+00:00,7309.6278868
2022-09-02 16:30:00+00:00,7309.6278868
2022-09-02 16:45:00+00:00,7309.6278868
2022-09-02 17:00:00+00:00,7309.6278868
2022-09-02 17:15:00+00:00,7309.6278868
2022-09-02 17:30:00+00:00,7309.6278868
2022-09-02 17:45:00+00:00,7309.6278868
2022-09-02 18:00:00+00:00,7309.6278868
2022-09-02 18:15:00+00:00,7309.6278868
2022-09-02 18:30:00+00:00,7309.6278868
2022-09-02 18:45:00+00:00,7309.6278868
2022-09-02 19:00:00+00:00,7309.6278868
2022-09-02 19:15:00+00:00,7309.6278868
2022-09-02 19:30:00+00:00,7309.6278868
2022-09-02 19:45:00+00:00,7309.6278868
2022-09-02 20:00:00+00:00,7309.6278868
2022-09-02 20:15:00+00:00,7309.6278868
2022-09-02 20:30:00+00:00,7309.6278868
2022-09-02 20:45:00+00:00,7309.6278868
2022-09-02 21:00:00+00:00,7309.6278868
2022-09-02 21:15:00+00:00,7309.6278868
2022-09-02 21:30:00+00:00,7309.6278868
2022-09-02 21:45:00+00:00,7309.6278868
2022-09-02 22:00:00+00:00,7309.6278868
2022-09-02 22:15:00+00:00,7309.6278868
2022-09-02 22:30:00+00:00,7309.6278868
2022-09-02 22:45:00+00:00,7309.6278868
2022-09-02 23:00:00+00:00,7309.6278868
2022-09-02 23:15:00+00:00,7309.6278868
2022-09-02 23:30:00+00:00,7309.6278868
2022-09-02 23:45:00+00:00,7309.6278868
2022-09-03 00:00:00+00:00,7309.6278868
2022-09-03 00:15:00+00:00,7309.6278868
2022-09-03 00:30:00+00:00,7309.6278868
2022-09-03 00:45:00+00:00,7309.6278868
2022-09-03 01:00:00+00:00,7309.6278868
2022-09-03 01:15:00+00:00,7309.6278868
2022-09-03 01:30:00+00:00,7309.6278868
2022-09-03 01:45:00+00:00,7309.6278868
2022-09-03 02:00:00+00:00,7309.6278868
2022-09-03 02:15:00+00:00,7309.6278868
2022-09-03 02:30:00+00:00,7309.6278868
2022-09-03 02:45:00+00:00,7309.6278868
2022-09-03 03:00:00+00:00,7309.6278868
2022-09-03 03:15:00+00:00,7309.6278868
2022-09-03 03:30:00+00:00,7309.6278868
2022-09-03 03:45:00+00:00,7309.6278868
2022-09-03 04:00:00+00:00,7309.6278868
2022-09-03 04:15:00+00:00,7309.6278868
2022-09-03 04:30:00+00:00,7309.6278868
2022-09-03 04:45:00+00:00,7309.6278868
2022-09-03 05:00:00+00:00,7309.6278868
2022-09-03 05:15:00+00:00,7309.6278868
2022-09-03 05:30:00+00:00,7309.6283382065
2022-09-03 05:45:00+00:00,7309.653291695
2022-09-03 06:00:00+00:00,7309.7689709705
2022-09-03 06:15:00+00:00,7309.8691160949
2022-09-03 06:30:00+00:00,7310.0812494924
2022-09-03 06:45:00+00:00,7310.387905625001
2022-09-03 07:00:00+00:00,7310.7563452916
2022-09-03 07:15:00+00:00,7311.3854913488
2022-09-03 07:30:00+00:00,7311.885418650801
2022-09-03 07:45:00+00:00,7312.3558708794
2022-09-03 08:00:00+00:00,7312.8042934358
2022-09-03 08:15:00+00:00,7313.0058249
2022-09-03 08:30:00+00:00,7313.3440454036
2022-09-03 08:45:00+00:00,7313.7050686
2022-09-03 09:00:00+00:00,7313.7133865000005
2022-09-03 09:15:00+00:00,7313.9066902151
2022-09-03 09:30:00+00:00,7315.100622546401
2022-09-03 09:45:00+00:00,7316.228029588
2022-09-03 10:00:00+00:00,7316.9603881
2022-09-03 10:15:00+00:00,7316.9645517
2022-09-03 10:30:00+00:00,7317.0600639916
2022-09-03 10:45:00+00:00,7317.4270354
2022-09-03 11:00:00+00:00,7317.7605426
2022-09-03 11:15:00+00:00,7317.7605426
2022-09-03 11:30:00+00:00,7317.7605426
2022-09-03 11:45:00+00:00,7317.7605426
2022-09-03 12:00:00+00:00,7317.7605426
2022-09-03 12:15:00+00:00,7317.785462678
2022-09-03 12:30:00+00:00,7317.9046617602
2022-09-03 12:45:00+00:00,7317.9158718
2022-09-03 13:00:00+00:00,7317.9162226
2022-09-03 13:15:00+00:00,7317.9162226
2022-09-03 13:30:00+00:00,7317.9162226
2022-09-03 13:45:00+00:00,7317.9162226
2022-09-03 14:00:00+00:00,7317.9162226
2022-09-03 14:15:00+00:00,7317.9162226
2022-09-03 14:30:00+00:00,7317.9162226
2022-09-03 14:45:00+00:00,7317.9162226
2022-09-03 15:00:00+00:00,7317.9162226
2022-09-03 15:15:00+00:00,7317.9162226
2022-09-03 15:30:00+00:00,7317.9162226
2022-09-03 15:45:00+00:00,7317.9162226
2022-09-03 16:00:00+00:00,7317.9162226
2022-09-03 16:15:00+00:00,7317.9162226
2022-09-03 16:30:00+00:00,7317.9162226
2022-09-03 16:45:00+00:00,7317.9162226
2022-09-03 17:00:00+00:00,7317.9162226
2022-09-03 17:15:00+00:00,7317.9162226
2022-09-03 17:30:00+00:00,7317.9162226
2022-09-03 17:45:00+00:00,7317.9162226
2022-09-03 18:00:00+00:00,7317.9162226
2022-09-03 18:15:00+00:00,7317.9162226
2022-09-03 18:30:00+00:00,7317.9162226
2022-09-03 18:45:00+00:00,7317.9162226
2022-09-03 19:00:00+00:00,7317.9162226
2022-09-03 19:15:00+00:00,7317.9162226
2022-09-03 19:30:00+00:00,7317.9162226
2022-09-03 19:45:00+00:00,7317.9162226
2022-09-03 20:00:00+00:00,7317.9162226
2022-09-03 20:15:00+00:00,7317.9162226
2022-09-03 20:30:00+00:00,7317.9162226
2022-09-03 20:45:00+00:00,7317.9162226
2022-09-03 21:00:00+00:00,7317.9162226
2022-09-03 21:15:00+00:00,7317.9162226
2022-09-03 21:30:00+00:00,7317.9162226
2022-09-03 21:45:00+00:00,7317.9162226
2022-09-03 22:00:00+00:00,7317.9162226
2022-09-03 22:15:00+00:00,7317.9162226
2022-09-03 22:30:00+00:00,7317.9162226
2022-09-03 22:45:00+00:00,7317.9162226
2022-09-03 23:00:00+00:00,7317.9162226
2022-09-03 23:15:00+00:00,7317.9162226
2022-09-03 23:30:00+00:00,7317.9162226
2022-09-03 23:45:00+00:00,7317.9162226
2022-09-04 00:00:00+00:00,7317.9162226
2022-09-04 00:15:00+00:00,7317.9162226
2022-09-04 00:30:00+00:00,7317.9162226
2022-09-04 00:45:00+00:00,7317.9162226
2022-09-04 01:00:00+00:00,7317.9162226
2022-09-04 01:15:00+00:00,7317.9162226
2022-09-04 01:30:00+00:00,7317.9162226
2022-09-04 01:45:00+00:00,7317.9162226
2022-09-04 02:00:00+00:00,7317.9162226
2022-09-04 02:15:00+00:00,7317.9162226
2022-09-04 02:30:00+00:00,7317.9162226
2022-09-04 02:45:00+00:00,7317.9162226
2022-09-04 03:00:00+00:00,7317.9162226
2022-09-04 03:15:00+00:00,7317.9162226
2022-09-04 03:30:00+00:00,7317.9162226
2022-09-04 03:45:00+00:00,7317.9162226
2022-09-04 04:00:00+00:00,7317.9162226
2022-09-04 04:15:00+00:00,7317.9162226
2022-09-04 04:30:00+00:00,7317.9162226
2022-09-04 04:45:00+00:00,7317.9162226
2022-09-04 05:00:00+00:00,7317.9162226
2022-09-04 05:15:00+00:00,7317.9162226
2022-09-04 05:30:00+00:00,7317.91860324
2022-09-04 05:45:00+00:00,7317.943021565
2022-09-04 06:00:00+00:00,7318.0485310489
2022-09-04 06:15:00+00:00,7318.135284212401
2022-09-04 06:30:00+00:00,7318.2779597308
2022-09-04 06:45:00+00:00,7318.4269745385
2022-09-04 07:00:00+00:00,7318.7608053977
2022-09-04 07:15:00+00:00,7319.398695029
2022-09-04 07:30:00+00:00,7320.126298598901
2022-09-04 07:45:00+00:00,7320.7750777
2022-09-04 08:00:00+00:00,7320.7750777
2022-09-04 08:15:00+00:00,7321.0057740192005
2022-09-04 08:30:00+00:00,7321.1526439
2022-09-04 08:45:00+00:00,7321.1589272
2022-09-04 09:00:00+00:00,7321.1786355
2022-09-04 09:15:00+00:00,7321.1788014
2022-09-04 09:30:00+00:00,7321.1863118
2022-09-04 09:45:00+00:00,7321.1897884
2022-09-04 10:00:00+00:00,7321.2102986
2022-09-04 10:15:00+00:00,7321.22485253
2022-09-04 10:30:00+00:00,7321.2354783
2022-09-04 10:45:00+00:00,7321.2354783
2022-09-04 11:00:00+00:00,7321.2371972
2022-09-04 11:15:00+00:00,7321.2371972
2022-09-04 11:30:00+00:00,7321.2446411665005
2022-09-04 11:45:00+00:00,7321.2536445000005
2022-09-04 12:00:00+00:00,7321.3867973448005
2022-09-04 12:15:00+00:00,7321.7439045882
2022-09-04 12:30:00+00:00,7322.1528180097
2022-09-04 12:45:00+00:00,7322.5696506224
2022-09-04 13:00:00+00:00,7323.1996506224
2022-09-04 13:15:00+00:00,7324.215881200001
2022-09-04 13:30:00+00:00,7324.682813559
2022-09-04 13:45:00+00:00,7325.4010265725
2022-09-04 14:00:00+00:00,7326.3511625643005
2022-09-04 14:15:00+00:00,7326.9514024214
2022-09-04 14:30:00+00:00,7327.1752665
2022-09-04 14:45:00+00:00,7327.3375001
2022-09-04 15:00:00+00:00,7327.437775436801
2022-09-04 15:15:00+00:00,7327.4393503
2022-09-04 15:30:00+00:00,7327.4503677465
2022-09-04 15:45:00+00:00,7327.4992781
2022-09-04 16:00:00+00:00,7327.4992781
2022-09-04 16:15:00+00:00,7327.4992781
2022-09-04 16:30:00+00:00,7327.5044634000005
2022-09-04 16:45:00+00:00,7327.5044634000005
2022-09-04 17:00:00+00:00,7327.5044634000005
2022-09-04 17:15:00+00:00,7327.5044634000005
2022-09-04 17:30:00+00:00,7327.5044634000005
2022-09-04 17:45:00+00:00,7327.5044634000005
2022-09-04 18:00:00+00:00,7327.5044634000005
2022-09-04 18:15:00+00:00,7327.5044634000005
2022-09-04 18:30:00+00:00,7327.5044634000005
2022-09-04 18:45:00+00:00,7327.5044634000005
2022-09-04 19:00:00+00:00,7327.5044634000005
2022-09-04 19:15:00+00:00,7327.5044634000005
2022-09-04 19:30:00+00:00,7327.5044634000005
2022-09-04 19:45:00+00:00,7327.5044634000005
2022-09-04 20:00:00+00:00,7327.5044634000005
2022-09-04 20:15:00+00:00,7327.5044634000005
2022-09-04 20:30:00+00:00,7327.5044634000005
2022-09-04 20:45:00+00:00,7327.5044634000005
2022-09-04 21:00:00+00:00,7327.5044634000005
2022-09-04 21:15:00+00:00,7327.5044634000005
2022-09-04 21:30:00+00:00,7327.5044634000005
2022-09-04 21:45:00+00:00,7327.5044634000005
2022-09-04 22:00:00+00:00,7327.5044634000005
2022-09-04 22:15:00+00:00,7327.5044634000005
2022-09-04 22:30:00+00:00,7327.5044634000005
2022-09-04 22:45:00+00:00,7327.5044634000005
2022-09-04 23:00:00+00:00,7327.5044634000005
2022-09-04 23:15:00+00:00,7327.5044634000005
2022-09-04 23:30:00+00:00,7327.5044634000005
2022-09-04 23:45:00+00:00,7327.5044634000005
2022-09-05 00:00:00+00:00,7327.5044634000005
2022-09-05 00:15:00+00:00,7327.5044634000005
2022-09-05 00:30:00+00:00,7327.5044634000005
2022-09-05 00:45:00+00:00,7327.5044634000005
2022-09-05 01:00:00+00:00,7327.5044634000005
2022-09-05 01:15:00+00:00,7327.5044634000005
2022-09-05 01:30:00+00:00,7327.5044634000005
2022-09-05 01:45:00+00:00,7327.5044634000005
2022-09-05 02:00:00+00:00,7327.5044634000005
2022-09-05 02:15:00+00:00,7327.5044634000005
2022-09-05 02:30:00+00:00,7327.5044634000005
2022-09-05 02:45:00+00:00,7327.5044634000005
2022-09-05 03:00:00+00:00,7327.5044634000005
2022-09-05 03:15:00+00:00,7327.5044634000005
2022-09-05 03:30:00+00:00,7327.5044634000005
2022-09-05 03:45:00+00:00,7327.5044634000005
2022-09-05 04:00:00+00:00,7327.5044634000005
2022-09-05 04:15:00+00:00,7327.5044634000005
2022-09-05 04:30:00+00:00,7327.5044634000005
2022-09-05 04:45:00+00:00,7327.5044634000005
2022-09-05 05:00:00+00:00,7327.5044634000005
2022-09-05 05:15:00+00:00,7327.5044634000005
2022-09-05 05:30:00+00:00,7327.5044634000005
2022-09-05 05:45:00+00:00,7327.5216139551
2022-09-05 06:00:00+00:00,7327.6226867054
2022-09-05 06:15:00+00:00,7327.6227242
2022-09-05 06:30:00+00:00,7327.6275665
2022-09-05 06:45:00+00:00,7327.652937
2022-09-05 07:00:00+00:00,7327.7096364125
2022-09-05 07:15:00+00:00,7327.779960100001
2022-09-05 07:30:00+00:00,7327.8199001
2022-09-05 07:45:00+00:00,7327.9310787
2022-09-05 08:00:00+00:00,7328.1971425
2022-09-05 08:15:00+00:00,7328.5832318
2022-09-05 08:30:00+00:00,7329.0233135
2022-09-05 08:45:00+00:00,7329.5822059
2022-09-05 09:00:00+00:00,7330.0667347
2022-09-05 09:15:00+00:00,7330.5091313636
2022-09-05 09:30:00+00:00,7331.5443701760005
2022-09-05 09:45:00+00:00,7332.156196725
2022-09-05 10:00:00+00:00,7333.011712090501
2022-09-05 10:15:00+00:00,7334.308714102401
2022-09-05 10:30:00+00:00,7335.6905534856005
2022-09-05 10:45:00+00:00,7337.1160422324
2022-09-05 11:00:00+00:00,7338.118560140801
2022-09-05 11:15:00+00:00,7338.9369369304
2022-09-05 11:30:00+00:00,7339.413963579001
2022-09-05 11:45:00+00:00,7340.5935098420005
2022-09-05 12:00:00+00:00,7341.5624366917
2022-09-05 12:15:00+00:00,7341.9413986
2022-09-05 12:30:00+00:00,7342.353393111401
2022-09-05 12:45:00+00:00,7342.6927658
2022-09-05 13:00:00+00:00,7342.732656
2022-09-05 13:15:00+00:00,7343.0640976663
2022-09-05 13:30:00+00:00,7343.2056895000005
2022-09-05 13:45:00+00:00,7343.4647515438
2022-09-05 14:00:00+00:00,7343.8313878320005
2022-09-05 14:15:00+00:00,7344.377579568
2022-09-05 14:30:00+00:00,7344.914468200001
2022-09-05 14:45:00+00:00,7345.1616966488
2022-09-05 15:00:00+00:00,7345.426010938
2022-09-05 15:15:00+00:00,7345.777689502001
2022-09-05 15:30:00+00:00,7346.091979000001
2022-09-05 15:45:00+00:00,7346.1544744
2022-09-05 16:00:00+00:00,7346.1544744
2022-09-05 16:15:00+00:00,7346.1895231866
2022-09-05 16:30:00+00:00,7346.2677759328
2022-09-05 16:45:00+00:00,7346.2940454
2022-09-05 17:00:00+00:00,7346.2940454
2022-09-05 17:15:00+00:00,7346.2940454
2022-09-05 17:30:00+00:00,7346.2940454
2022-09-05 17:45:00+00:00,7346.2940454
2022-09-05 18:00:00+00:00,7346.2940454
2022-09-05 18:15:00+00:00,7346.2940454
2022-09-05 18:30:00+00:00,7346.2940454
2022-09-05 18:45:00+00:00,7346.2940454
2022-09-05 19:00:00+00:00,7346.2940454
2022-09-05 19:15:00+00:00,7346.2940454
2022-09-05 19:30:00+00:00,7346.2940454
2022-09-05 19:45:00+00:00,7346.2940454
2022-09-05 20:00:00+00:00,7346.2940454
2022-09-05 20:15:00+00:00,7346.2940454
2022-09-05 20:30:00+00:00,7346.2940454
2022-09-05 20:45:00+00:00,7346.2940454
2022-09-05 21:00:00+00:00,7346.2940454
2022-09-05 21:15:00+00:00,7346.2940454
2022-09-05 21:30:00+00:00,7346.2940454
2022-09-05 21:45:00+00:00,7346.2940454
2022-09-05 22:00:00+00:00,7346.2940454
2022-09-05 22:15:00+00:00,7346.2940454
2022-09-05 22:30:00+00:00,7346.2940454
2022-09-05 22:45:00+00:00,7346.2940454
2022-09-05 23:00:00+00:00,7346.2940454
2022-09-05 23:15:00+00:00,7346.2940454
2022-09-05 23:30:00+00:00,7346.2940454
2022-09-05 23:45:00+00:00,7346.2940454
2022-09-06 00:00:00+00:00,7346.2940454
2022-09-06 00:15:00+00:00,7346.2940454
2022-09-06 00:30:00+00:00,7346.2940454
2022-09-06 00:45:00+00:00,7346.2940454
2022-09-06 01:00:00+00:00,7346.2940454
2022-09-06 01:15:00+00:00,7346.2940454
2022-09-06 01:30:00+00:00,7346.2940454
2022-09-06 01:45:00+00:00,7346.2940454
2022-09-06 02:00:00+00:00,7346.2940454
2022-09-06 02:15:00+00:00,7346.2940454
2022-09-06 02:30:00+00:00,7346.2940454
2022-09-06 02:45:00+00:00,7346.2940454
2022-09-06 03:00:00+00:00,7346.2940454
2022-09-06 03:15:00+00:00,7346.2940454
2022-09-06 03:30:00+00:00,7346.2940454
2022-09-06 03:45:00+00:00,7346.2940454
2022-09-06 04:00:00+00:00,7346.2940454
2022-09-06 04:15:00+00:00,7346.2940454
2022-09-06 04:30:00+00:00,7346.2940454
2022-09-06 04:45:00+00:00,7346.2940454
2022-09-06 05:00:00+00:00,7346.2940454
2022-09-06 05:15:00+00:00,7346.2940454
2022-09-06 05:30:00+00:00,7346.2940454
2022-09-06 05:45:00+00:00,7346.2940454
2022-09-06 06:00:00+00:00,7346.2940454
2022-09-06 06:15:00+00:00,7346.2940454
2022-09-06 06:30:00+00:00,7346.2940454
2022-09-06 06:45:00+00:00,7346.297566249
2022-09-06 07:00:00+00:00,7346.4411099451
2022-09-06 07:15:00+00:00,7346.664700859
2022-09-06 07:30:00+00:00,7346.897225115
2022-09-06 07:45:00+00:00,7346.9884252406
2022-09-06 08:00:00+00:00,7347.1093763102
2022-09-06 08:15:00+00:00,7347.5121610828
2022-09-06 08:30:00+00:00,7347.925387857001
2022-09-06 08:45:00+00:00,7348.2153951376
2022-09-06 09:00:00+00:00,7348.441756026
2022-09-06 09:15:00+00:00,7348.663617888
2022-09-06 09:30:00+00:00,7349.1606966
2022-09-06 09:45:00+00:00,7349.3646225752
2022-09-06 10:00:00+00:00,7349.6313941392
2022-09-06 10:15:00+00:00,7350.0726366208
2022-09-06 10:30:00+00:00,7350.555293780701
2022-09-06 10:45:00+00:00,7350.8573322
2022-09-06 11:00:00+00:00,7351.098857800001
2022-09-06 11:15:00+00:00,7351.2261746
2022-09-06 11:30:00+00:00,7351.2981167072
2022-09-06 11:45:00+00:00,7351.8822797926005
2022-09-06 12:00:00+00:00,7352.715260612
2022-09-06 12:15:00+00:00,7353.5791125000005
2022-09-06 12:30:00+00:00,7354.020060169
2022-09-06 12:45:00+00:00,7354.963482821
2022-09-06 13:00:00+00:00,7355.424945831201
2022-09-06 13:15:00+00:00,7356.1564704959
2022-09-06 13:30:00+00:00,7356.6289047186
2022-09-06 13:45:00+00:00,7357.2133888091
2022-09-06 14:00:00+00:00,7357.8898314793005
2022-09-06 14:15:00+00:00,7358.7887479558
2022-09-06 14:30:00+00:00,7359.6497805146
2022-09-06 14:45:00+00:00,7360.1766083942
2022-09-06 15:00:00+00:00,7360.4252506712
2022-09-06 15:15:00+00:00,7360.7787215280005
2022-09-06 15:30:00+00:00,7361.075853569
2022-09-06 15:45:00+00:00,7361.0924551
2022-09-06 16:00:00+00:00,7361.0924551
2022-09-06 16:15:00+00:00,7361.0924551
2022-09-06 16:30:00+00:00,7361.0924551
2022-09-06 16:45:00+00:00,7361.0924551
2022-09-06 17:00:00+00:00,7361.0924551
2022-09-06 17:15:00+00:00,7361.0924551
2022-09-06 17:30:00+00:00,7361.0924551
2022-09-06 17:45:00+00:00,7361.0924551
2022-09-06 18:00:00+00:00,7361.0924551
2022-09-06 18:15:00+00:00,7361.0924551
2022-09-06 18:30:00+00:00,7361.0924551
2022-09-06 18:45:00+00:00,7361.0924551
2022-09-06 19:00:00+00:00,7361.0924551
2022-09-06 19:15:00+00:00,7361.0924551
2022-09-06 19:30:00+00:00,7361.0924551
2022-09-06 19:45:00+00:00,7361.0924551
2022-09-06 20:00:00+00:00,7361.0924551
2022-09-06 20:15:00+00:00,7361.0924551
2022-09-06 20:30:00+00:00,7361.0924551
2022-09-06 20:45:00+00:00,7361.0924551
2022-09-06 21:00:00+00:00,7361.0924551
2022-09-06 21:15:00+00:00,7361.0924551
2022-09-06 21:30:00+00:00,7361.0924551
2022-09-06 21:45:00+00:00,7361.0924551
2022-09-06 22:00:00+00:00,7361.0924551
2022-09-06 22:15:00+00:00,7361.0924551
2022-09-06 22:30:00+00:00,7361.0924551
2022-09-06 22:45:00+00:00,7361.0924551
2022-09-06 23:00:00+00:00,7361.0924551
2022-09-06 23:15:00+00:00,7361.0924551
2022-09-06 23:30:00+00:00,7361.0924551
2022-09-06 23:45:00+00:00,7361.0924551
2022-09-07 00:00:00+00:00,7361.0924551
2022-09-07 00:15:00+00:00,7361.0924551
2022-09-07 00:30:00+00:00,7361.0924551
2022-09-07 00:45:00+00:00,7361.0924551
2022-09-07 01:00:00+00:00,7361.0924551
2022-09-07 01:15:00+00:00,7361.0924551
2022-09-07 01:30:00+00:00,7361.0924551
2022-09-07 01:45:00+00:00,7361.0924551
2022-09-07 02:00:00+00:00,7361.0924551
2022-09-07 02:15:00+00:00,7361.0924551
2022-09-07 02:30:00+00:00,7361.0924551
2022-09-07 02:45:00+00:00,7361.0924551
2022-09-07 03:00:00+00:00,7361.0924551
2022-09-07 03:15:00+00:00,7361.0924551
2022-09-07 03:30:00+00:00,7361.0924551
2022-09-07 03:45:00+00:00,7361.0924551
2022-09-07 04:00:00+00:00,7361.0924551
2022-09-07 04:15:00+00:00,7361.0924551
2022-09-07 04:30:00+00:00,7361.0924551
2022-09-07 04:45:00+00:00,7361.0924551
2022-09-07 05:00:00+00:00,7361.0924551
2022-09-07 05:15:00+00:00,7361.0924551
2022-09-07 05:30:00+00:00,7361.0924551
2022-09-07 05:45:00+00:00,7361.0927723
