ts,value
2021-10-29 13:30:00+00:00,6225.3265688597
2021-10-29 13:45:00+00:00,6226.2287818132
2021-10-29 14:00:00+00:00,6227.098855814001
2021-10-29 14:15:00+00:00,6227.8739553437
2021-10-29 14:30:00+00:00,6228.4977603308
2021-10-29 14:45:00+00:00,6229.003409271
2021-10-29 15:00:00+00:00,6229.3626997520005
2021-10-29 15:15:00+00:00,6229.6222856704
2021-10-29 15:30:00+00:00,6229.7789735024
2021-10-29 15:45:00+00:00,6229.8529991020005
2021-10-29 16:00:00+00:00,6229.872497398001
2021-10-29 16:15:00+00:00,6229.872732700001
2021-10-29 16:30:00+00:00,6229.872732700001
2021-10-29 16:45:00+00:00,6229.872732700001
2021-10-29 17:00:00+00:00,6229.872732700001
2021-10-29 17:15:00+00:00,6229.872732700001
2021-10-29 17:30:00+00:00,6229.872732700001
2021-10-29 17:45:00+00:00,6229.872732700001
2021-10-29 18:00:00+00:00,6229.872732700001
2021-10-29 18:15:00+00:00,6229.872732700001
2021-10-29 18:30:00+00:00,6229.872732700001
2021-10-29 18:45:00+00:00,6229.872732700001
2021-10-29 19:00:00+00:00,6229.872732700001
2021-10-29 19:15:00+00:00,6229.872732700001
2021-10-29 19:30:00+00:00,6229.872732700001
2021-10-29 19:45:00+00:00,6229.872732700001
2021-10-29 20:00:00+00:00,6229.872732700001
2021-10-29 20:15:00+00:00,6229.872732700001
2021-10-29 20:30:00+00:00,6229.872732700001
2021-10-29 20:45:00+00:00,6229.872732700001
2021-10-29 21:00:00+00:00,6229.872732700001
2021-10-29 21:15:00+00:00,6229.872732700001
2021-10-29 21:30:00+00:00,6229.872732700001
2021-10-29 21:45:00+00:00,6229.872732700001
2021-10-29 22:00:00+00:00,6229.872732700001
2021-10-29 22:15:00+00:00,6229.872732700001
2021-10-29 22:30:00+00:00,6229.872732700001
2021-10-29 22:45:00+00:00,6229.872732700001
2021-10-29 23:00:00+00:00,6229.872732700001
2021-10-29 23:15:00+00:00,6229.872732700001
2021-10-29 23:30:00+00:00,6229.872732700001
2021-10-29 23:45:00+00:00,6229.872732700001
2021-10-30 00:00:00+00:00,6229.872732700001
2021-10-30 00:15:00+00:00,6229.872732700001
2021-10-30 00:30:00+00:00,6229.872732700001
2021-10-30 00:45:00+00:00,6229.872732700001
2021-10-30 01:00:00+00:00,6229.872732700001
2021-10-30 01:15:00+00:00,6229.872732700001
2021-10-30 01:30:00+00:00,6229.872732700001
2021-10-30 01:45:00+00:00,6229.872732700001
2021-10-30 02:00:00+00:00,6229.872732700001
2021-10-30 02:15:00+00:00,6229.872732700001
2021-10-30 02:30:00+00:00,6229.872732700001
2021-10-30 02:45:00+00:00,6229.872732700001
2021-10-30 03:00:00+00:00,6229.872732700001
2021-10-30 03:15:00+00:00,6229.872732700001
2021-10-30 03:30:00+00:00,6229.872732700001
2021-10-30 03:45:00+00:00,6229.872732700001
2021-10-30 04:00:00+00:00,6229.872732700001
2021-10-30 04:15:00+00:00,6229.872732700001
2021-10-30 04:30:00+00:00,6229.872732700001
2021-10-30 04:45:00+00:00,6229.872732700001
2021-10-30 05:00:00+00:00,6229.872732700001
2021-10-30 05:15:00+00:00,6229.872732700001
2021-10-30 05:30:00+00:00,6229.872732700001
2021-10-30 05:45:00+00:00,6229.872732700001
2021-10-30 06:00:00+00:00,6229.8728461
2021-10-30 06:15:00+00:00,6229.87324978
2021-10-30 06:30:00+00:00,6229.8886669712
2021-10-30 06:45:00+00:00,6229.9499331209
2021-10-30 07:00:00+00:00,6230.1030415502
2021-10-30 07:15:00+00:00,6230.3518841805
2021-10-30 07:30:00+00:00,6230.73513871
2021-10-30 07:45:00+00:00,6231.21101316
2021-10-30 08:00:00+00:00,6231.550519041501
2021-10-30 08:15:00+00:00,6231.878427755
2021-10-30 08:30:00+00:00,6232.3217569455
2021-10-30 08:45:00+00:00,6232.743724195
2021-10-30 09:00:00+00:00,6233.1339946395
2021-10-30 09:15:00+00:00,6233.5318579075
2021-10-30 09:30:00+00:00,6233.8201790463
2021-10-30 09:45:00+00:00,6234.0340714775
2021-10-30 10:00:00+00:00,6234.2306202184
2021-10-30 10:15:00+00:00,6234.4110355256
2021-10-30 10:30:00+00:00,6234.5437336702
2021-10-30 10:45:00+00:00,6234.6798259964
2021-10-30 11:00:00+00:00,6234.7845202356
2021-10-30 11:15:00+00:00,6234.855350952001
2021-10-30 11:30:00+00:00,6234.9081635363
2021-10-30 11:45:00+00:00,6234.9696264013
2021-10-30 12:00:00+00:00,6235.0459856222005
2021-10-30 12:15:00+00:00,6235.1116650718
2021-10-30 12:30:00+00:00,6235.221393448201
2021-10-30 12:45:00+00:00,6235.329111345401
2021-10-30 13:00:00+00:00,6235.4381200576
2021-10-30 13:15:00+00:00,6235.529622762
2021-10-30 13:30:00+00:00,6235.6210840768
2021-10-30 13:45:00+00:00,6235.7192487082
2021-10-30 14:00:00+00:00,6235.7816267075
2021-10-30 14:15:00+00:00,6235.843488885001
2021-10-30 14:30:00+00:00,6235.9213593645
2021-10-30 14:45:00+00:00,6236.0144666536
2021-10-30 15:00:00+00:00,6236.086304382
2021-10-30 15:15:00+00:00,6236.1401967003
2021-10-30 15:30:00+00:00,6236.1687008868
2021-10-30 15:45:00+00:00,6236.1808462602
2021-10-30 16:00:00+00:00,6236.1810213
2021-10-30 16:15:00+00:00,6236.1810213
2021-10-30 16:30:00+00:00,6236.1810213
2021-10-30 16:45:00+00:00,6236.1810213
2021-10-30 17:00:00+00:00,6236.1810213
2021-10-30 17:15:00+00:00,6236.1810213
2021-10-30 17:30:00+00:00,6236.1810213
2021-10-30 17:45:00+00:00,6236.1810213
2021-10-30 18:00:00+00:00,6236.1810213
2021-10-30 18:15:00+00:00,6236.1810213
2021-10-30 18:30:00+00:00,6236.1810213
2021-10-30 18:45:00+00:00,6236.1810213
2021-10-30 19:00:00+00:00,6236.1810213
2021-10-30 19:15:00+00:00,6236.1810213
2021-10-30 19:30:00+00:00,6236.1810213
2021-10-30 19:45:00+00:00,6236.1810213
2021-10-30 20:00:00+00:00,6236.1810213
2021-10-30 20:15:00+00:00,6236.1810213
2021-10-30 20:30:00+00:00,6236.1810213
2021-10-30 20:45:00+00:00,6236.1810213
2021-10-30 21:00:00+00:00,6236.1810213
2021-10-30 21:15:00+00:00,6236.1810213
2021-10-30 21:30:00+00:00,6236.1810213
2021-10-30 21:45:00+00:00,6236.1810213
2021-10-30 22:00:00+00:00,6236.1810213
2021-10-30 22:15:00+00:00,6236.1810213
2021-10-30 22:30:00+00:00,6236.1810213
2021-10-30 22:45:00+00:00,6236.1810213
2021-10-30 23:00:00+00:00,6236.1810213
2021-10-30 23:15:00+00:00,6236.1810213
2021-10-30 23:30:00+00:00,6236.1810213
2021-10-30 23:45:00+00:00,6236.1810213
2021-10-31 00:00:00+00:00,6236.1810213
2021-10-31 00:15:00+00:00,6236.1810213
2021-10-31 00:30:00+00:00,6236.1810213
2021-10-31 00:45:00+00:00,6236.1810213
2021-10-31 01:00:00+00:00,6236.1810213
2021-10-31 01:15:00+00:00,6236.1810213
2021-10-31 01:30:00+00:00,6236.1810213
2021-10-31 01:45:00+00:00,6236.1810213
2021-10-31 02:00:00+00:00,6236.1810213
2021-10-31 02:15:00+00:00,6236.1810213
2021-10-31 02:30:00+00:00,6236.1810213
2021-10-31 02:45:00+00:00,6236.1810213
2021-10-31 03:00:00+00:00,6236.1810213
2021-10-31 03:15:00+00:00,6236.1810213
2021-10-31 03:30:00+00:00,6236.1810213
2021-10-31 03:45:00+00:00,6236.1810213
2021-10-31 04:00:00+00:00,6236.1810213
2021-10-31 04:15:00+00:00,6236.1810213
2021-10-31 04:30:00+00:00,6236.1810213
2021-10-31 04:45:00+00:00,6236.1810213
2021-10-31 05:00:00+00:00,6236.1810213
2021-10-31 05:15:00+00:00,6236.1810213
2021-10-31 05:30:00+00:00,6236.1810213
2021-10-31 05:45:00+00:00,6236.1810213
2021-10-31 06:00:00+00:00,6236.1810213
2021-10-31 06:15:00+00:00,6236.182963008
2021-10-31 06:30:00+00:00,6236.195373266
2021-10-31 06:45:00+00:00,6236.2506655152
2021-10-31 07:00:00+00:00,6236.366085794501
2021-10-31 07:15:00+00:00,6236.5236551396
2021-10-31 07:30:00+00:00,6236.7690072128
2021-10-31 07:45:00+00:00,6237.1620737932
2021-10-31 08:00:00+00:00,6237.566148792001
2021-10-31 08:15:00+00:00,6238.0238054536
2021-10-31 08:30:00+00:00,6238.4967112849
2021-10-31 08:45:00+00:00,6239.1341418928005
2021-10-31 09:00:00+00:00,6239.890186921601
2021-10-31 09:15:00+00:00,6240.8041582654005
2021-10-31 09:30:00+00:00,6241.9585706272
2021-10-31 09:45:00+00:00,6243.1376916052
2021-10-31 10:00:00+00:00,6244.563817043901
2021-10-31 10:15:00+00:00,6245.9906316755005
2021-10-31 10:30:00+00:00,6247.4411332755
2021-10-31 10:45:00+00:00,6248.6383205321
2021-10-31 11:00:00+00:00,6249.707425022701
2021-10-31 11:15:00+00:00,6250.7914341312
2021-10-31 11:30:00+00:00,6251.4046061985
2021-10-31 11:45:00+00:00,6252.155522677001
2021-10-31 12:00:00+00:00,6252.6376991570005
2021-10-31 12:15:00+00:00,6253.1177318059
2021-10-31 12:30:00+00:00,6253.521106310401
2021-10-31 12:45:00+00:00,6254.1930532825
2021-10-31 13:00:00+00:00,6254.9574721022
2021-10-31 13:15:00+00:00,6255.866876946
2021-10-31 13:30:00+00:00,6256.7708726004
2021-10-31 13:45:00+00:00,6257.609162208
2021-10-31 14:00:00+00:00,6258.2862065584
2021-10-31 14:15:00+00:00,6258.8455753762
2021-10-31 14:30:00+00:00,6259.3468632575
2021-10-31 14:45:00+00:00,6259.6916575715
2021-10-31 15:00:00+00:00,6259.7874220187
2021-10-31 15:15:00+00:00,6259.8439409084
2021-10-31 15:30:00+00:00,6259.862960014901
2021-10-31 15:45:00+00:00,6259.868827527001
2021-10-31 16:00:00+00:00,6259.8705542
2021-10-31 16:15:00+00:00,6259.8705804
2021-10-31 16:30:00+00:00,6259.8705804
2021-10-31 16:45:00+00:00,6259.8705804
2021-10-31 17:00:00+00:00,6259.8705804
2021-10-31 17:15:00+00:00,6259.8705804
2021-10-31 17:30:00+00:00,6259.8705804
2021-10-31 17:45:00+00:00,6259.8705804
2021-10-31 18:00:00+00:00,6259.8705804
2021-10-31 18:15:00+00:00,6259.8705804
2021-10-31 18:30:00+00:00,6259.8705804
2021-10-31 18:45:00+00:00,6259.8705804
2021-10-31 19:00:00+00:00,6259.8705804
2021-10-31 19:15:00+00:00,6259.8705804
2021-10-31 19:30:00+00:00,6259.8705804
2021-10-31 19:45:00+00:00,6259.8705804
2021-10-31 20:00:00+00:00,6259.8705804
2021-10-31 20:15:00+00:00,6259.8705804
2021-10-31 20:30:00+00:00,6259.8705804
2021-10-31 20:45:00+00:00,6259.8705804
2021-10-31 21:00:00+00:00,6259.8705804
2021-10-31 21:15:00+00:00,6259.8705804
2021-10-31 21:30:00+00:00,6259.8705804
2021-10-31 21:45:00+00:00,6259.8705804
2021-10-31 22:00:00+00:00,6259.8705804
2021-10-31 22:15:00+00:00,6259.8705804
2021-10-31 22:30:00+00:00,6259.8705804
2021-10-31 22:45:00+00:00,6259.8705804
2021-10-31 23:00:00+00:00,6259.8705804
2021-10-31 23:15:00+00:00,6259.8705804
2021-10-31 23:30:00+00:00,6259.8705804
2021-10-31 23:45:00+00:00,6259.8705804
2021-11-01 00:00:00+00:00,6259.8705804
2021-11-01 00:15:00+00:00,6259.8705804
2021-11-01 00:30:00+00:00,6259.8705804
2021-11-01 00:45:00+00:00,6259.8705804
2021-11-01 01:00:00+00:00,6259.8705804
2021-11-01 01:15:00+00:00,6259.8705804
2021-11-01 01:30:00+00:00,6259.8705804
2021-11-01 01:45:00+00:00,6259.8705804
2021-11-01 02:00:00+00:00,6259.8705804
2021-11-01 02:15:00+00:00,6259.8705804
2021-11-01 02:30:00+00:00,6259.8705804
2021-11-01 02:45:00+00:00,6259.8705804
2021-11-01 03:00:00+00:00,6259.8705804
2021-11-01 03:15:00+00:00,6259.8705804
2021-11-01 03:30:00+00:00,6259.8705804
2021-11-01 03:45:00+00:00,6259.8705804
2021-11-01 04:00:00+00:00,6259.8705804
2021-11-01 04:15:00+00:00,6259.8705804
2021-11-01 04:30:00+00:00,6259.8705804
2021-11-01 04:45:00+00:00,6259.8705804
2021-11-01 05:00:00+00:00,6259.8705804
2021-11-01 05:15:00+00:00,6259.8705804
2021-11-01 05:30:00+00:00,6259.8705804
2021-11-01 05:45:00+00:00,6259.8705804
2021-11-01 06:00:00+00:00,6259.8705804
2021-11-01 06:15:00+00:00,6259.8705804
2021-11-01 06:30:00+00:00,6259.8706883
2021-11-01 06:45:00+00:00,6259.8709449751
2021-11-01 07:00:00+00:00,6259.8712734
2021-11-01 07:15:00+00:00,6259.878124032301
2021-11-01 07:30:00+00:00,6259.8934581146
2021-11-01 07:45:00+00:00,6259.9202887412
2021-11-01 08:00:00+00:00,6259.962266385401
2021-11-01 08:15:00+00:00,6260.0259596712
2021-11-01 08:30:00+00:00,6260.08040867
2021-11-01 08:45:00+00:00,6260.1390406128
2021-11-01 09:00:00+00:00,6260.216927546
2021-11-01 09:15:00+00:00,6260.325741751501
2021-11-01 09:30:00+00:00,6260.4878559682
2021-11-01 09:45:00+00:00,6260.7083379635005
2021-11-01 10:00:00+00:00,6260.9775658818
2021-11-01 10:15:00+00:00,6261.1695578082
2021-11-01 10:30:00+00:00,6261.3705208439005
2021-11-01 10:45:00+00:00,6261.654663467
2021-11-01 11:00:00+00:00,6261.8738005976
2021-11-01 11:15:00+00:00,6262.0691597804
2021-11-01 11:30:00+00:00,6262.2623041125
2021-11-01 11:45:00+00:00,6262.5193725843
2021-11-01 12:00:00+00:00,6262.7708556087
2021-11-01 12:15:00+00:00,6262.9020174446005
2021-11-01 12:30:00+00:00,6263.059379545601
2021-11-01 12:45:00+00:00,6263.1840620619005
2021-11-01 13:00:00+00:00,6263.3175578276005
2021-11-01 13:15:00+00:00,6263.4977907432
2021-11-01 13:30:00+00:00,6263.6582353965005
2021-11-01 13:45:00+00:00,6263.8053507359
2021-11-01 14:00:00+00:00,6263.9431796013005
2021-11-01 14:15:00+00:00,6264.118566004
2021-11-01 14:30:00+00:00,6264.299785430901
2021-11-01 14:45:00+00:00,6264.541789286401
2021-11-01 15:00:00+00:00,6264.681800809601
2021-11-01 15:15:00+00:00,6264.821275599
2021-11-01 15:30:00+00:00,6265.0411242794
2021-11-01 15:45:00+00:00,6265.101325219201
2021-11-01 16:00:00+00:00,6265.1129027746
2021-11-01 16:15:00+00:00,6265.1129443
2021-11-01 16:30:00+00:00,6265.1129443
2021-11-01 16:45:00+00:00,6265.1129443
2021-11-01 17:00:00+00:00,6265.1129443
2021-11-01 17:15:00+00:00,6265.1129443
2021-11-01 17:30:00+00:00,6265.1129443
2021-11-01 17:45:00+00:00,6265.1129443
2021-11-01 18:00:00+00:00,6265.1129443
2021-11-01 18:15:00+00:00,6265.1129443
2021-11-01 18:30:00+00:00,6265.1129443
2021-11-01 18:45:00+00:00,6265.1129443
2021-11-01 19:00:00+00:00,6265.1129443
2021-11-01 19:15:00+00:00,6265.1129443
2021-11-01 19:30:00+00:00,6265.1129443
2021-11-01 19:45:00+00:00,6265.1129443
2021-11-01 20:00:00+00:00,6265.1129443
2021-11-01 20:15:00+00:00,6265.1129443
2021-11-01 20:30:00+00:00,6265.1129443
2021-11-01 20:45:00+00:00,6265.1129443
2021-11-01 21:00:00+00:00,6265.1129443
2021-11-01 21:15:00+00:00,6265.1129443
2021-11-01 21:30:00+00:00,6265.1129443
2021-11-01 21:45:00+00:00,6265.1129443
2021-11-01 22:00:00+00:00,6265.1129443
2021-11-01 22:15:00+00:00,6265.1129443
2021-11-01 22:30:00+00:00,6265.1129443
2021-11-01 22:45:00+00:00,6265.1129443
2021-11-01 23:00:00+00:00,6265.1129443
2021-11-01 23:15:00+00:00,6265.1129443
2021-11-01 23:30:00+00:00,6265.1129443
2021-11-01 23:45:00+00:00,6265.1129443
2021-11-02 00:00:00+00:00,6265.1129443
2021-11-02 00:15:00+00:00,6265.1129443
2021-11-02 00:30:00+00:00,6265.1129443
2021-11-02 00:45:00+00:00,6265.1129443
2021-11-02 01:00:00+00:00,6265.1129443
2021-11-02 01:15:00+00:00,6265.1129443
2021-11-02 01:30:00+00:00,6265.1129443
2021-11-02 01:45:00+00:00,6265.1129443
2021-11-02 02:00:00+00:00,6265.1129443
2021-11-02 02:15:00+00:00,6265.1129443
2021-11-02 02:30:00+00:00,6265.1129443
2021-11-02 02:45:00+00:00,6265.1129443
2021-11-02 03:00:00+00:00,6265.1129443
2021-11-02 03:15:00+00:00,6265.1129443
2021-11-02 03:30:00+00:00,6265.1129443
2021-11-02 03:45:00+00:00,6265.1129443
2021-11-02 04:00:00+00:00,6265.1129443
2021-11-02 04:15:00+00:00,6265.1129443
2021-11-02 04:30:00+00:00,6265.1129443
2021-11-02 04:45:00+00:00,6265.1129443
2021-11-02 05:00:00+00:00,6265.1129443
2021-11-02 05:15:00+00:00,6265.1129443
2021-11-02 05:30:00+00:00,6265.1129443
2021-11-02 05:45:00+00:00,6265.1129443
2021-11-02 06:00:00+00:00,6265.1129443
2021-11-02 06:15:00+00:00,6265.113029300001
2021-11-02 06:30:00+00:00,6265.1321248852
2021-11-02 06:45:00+00:00,6265.1874450874
2021-11-02 07:00:00+00:00,6265.331338132
2021-11-02 07:15:00+00:00,6265.581801879201
2021-11-02 07:30:00+00:00,6265.9812545916
2021-11-02 07:45:00+00:00,6266.5461148362
2021-11-02 08:00:00+00:00,6267.2277470879
2021-11-02 08:15:00+00:00,6267.9730218215
2021-11-02 08:30:00+00:00,6268.8374514577
2021-11-02 08:45:00+00:00,6269.8046453013
2021-11-02 09:00:00+00:00,6270.705138084601
2021-11-02 09:15:00+00:00,6271.120995039
2021-11-02 09:30:00+00:00,6271.7421467942
2021-11-02 09:45:00+00:00,6272.2571185928
2021-11-02 10:00:00+00:00,6272.5772171536
2021-11-02 10:15:00+00:00,6272.7530159906
2021-11-02 10:30:00+00:00,6272.9568302002
2021-11-02 10:45:00+00:00,6273.1410265665
2021-11-02 11:00:00+00:00,6273.3101575164
2021-11-02 11:15:00+00:00,6273.4553579647
2021-11-02 11:30:00+00:00,6273.5701199788
2021-11-02 11:45:00+00:00,6273.730870223801
2021-11-02 12:00:00+00:00,6273.8650874876
2021-11-02 12:15:00+00:00,6274.004614131401
2021-11-02 12:30:00+00:00,6274.1501190024
2021-11-02 12:45:00+00:00,6274.2306555144005
2021-11-02 13:00:00+00:00,6274.3879072454
2021-11-02 13:15:00+00:00,6274.5324361465
2021-11-02 13:30:00+00:00,6274.7546571719
2021-11-02 13:45:00+00:00,6275.2883475663
2021-11-02 14:00:00+00:00,6275.459627098
2021-11-02 14:15:00+00:00,6275.627565341801
2021-11-02 14:30:00+00:00,6276.0518258892
2021-11-02 14:45:00+00:00,6276.1893280576005
2021-11-02 15:00:00+00:00,6276.265517035
2021-11-02 15:15:00+00:00,6276.3004716614005
2021-11-02 15:30:00+00:00,6276.3129252
2021-11-02 15:45:00+00:00,6276.3131297
2021-11-02 16:00:00+00:00,6276.3131771
2021-11-02 16:15:00+00:00,6276.3131771
2021-11-02 16:30:00+00:00,6276.3131771
2021-11-02 16:45:00+00:00,6276.3131771
2021-11-02 17:00:00+00:00,6276.3131771
2021-11-02 17:15:00+00:00,6276.3131771
2021-11-02 17:30:00+00:00,6276.3131771
2021-11-02 17:45:00+00:00,6276.3131771
2021-11-02 18:00:00+00:00,6276.3131771
2021-11-02 18:15:00+00:00,6276.3131771
2021-11-02 18:30:00+00:00,6276.3131771
2021-11-02 18:45:00+00:00,6276.3131771
2021-11-02 19:00:00+00:00,6276.3131771
2021-11-02 19:15:00+00:00,6276.3131771
2021-11-02 19:30:00+00:00,6276.3131771
2021-11-02 19:45:00+00:00,6276.3131771
2021-11-02 20:00:00+00:00,6276.3131771
2021-11-02 20:15:00+00:00,6276.3131771
2021-11-02 20:30:00+00:00,6276.3131771
2021-11-02 20:45:00+00:00,6276.3131771
2021-11-02 21:00:00+00:00,6276.3131771
2021-11-02 21:15:00+00:00,6276.3131771
2021-11-02 21:30:00+00:00,6276.3131771
2021-11-02 21:45:00+00:00,6276.3131771
2021-11-02 22:00:00+00:00,6276.3131771
2021-11-02 22:15:00+00:00,6276.3131771
2021-11-02 22:30:00+00:00,6276.3131771
2021-11-02 22:45:00+00:00,6276.3131771
2021-11-02 23:00:00+00:00,6276.3131771
2021-11-02 23:15:00+00:00,6276.3131771
2021-11-02 23:30:00+00:00,6276.3131771
2021-11-02 23:45:00+00:00,6276.3131771
2021-11-03 00:00:00+00:00,6276.3131771
2021-11-03 00:15:00+00:00,6276.3131771
2021-11-03 00:30:00+00:00,6276.3131771
2021-11-03 00:45:00+00:00,6276.3131771
2021-11-03 01:00:00+00:00,6276.3131771
2021-11-03 01:15:00+00:00,6276.3131771
2021-11-03 01:30:00+00:00,6276.3131771
2021-11-03 01:45:00+00:00,6276.3131771
2021-11-03 02:00:00+00:00,6276.3131771
2021-11-03 02:15:00+00:00,6276.3131771
2021-11-03 02:30:00+00:00,6276.3131771
2021-11-03 02:45:00+00:00,6276.3131771
2021-11-03 03:00:00+00:00,6276.3131771
2021-11-03 03:15:00+00:00,6276.3131771
2021-11-03 03:30:00+00:00,6276.3131771
2021-11-03 03:45:00+00:00,6276.3131771
2021-11-03 04:00:00+00:00,6276.3131771
2021-11-03 04:15:00+00:00,6276.3131771
2021-11-03 04:30:00+00:00,6276.3131771
2021-11-03 04:45:00+00:00,6276.3131771
2021-11-03 05:00:00+00:00,6276.3131771
2021-11-03 05:15:00+00:00,6276.3131771
2021-11-03 05:30:00+00:00,6276.3131771
2021-11-03 05:45:00+00:00,6276.3131771
2021-11-03 06:00:00+00:00,6276.3131771
2021-11-03 06:15:00+00:00,6276.3131771
2021-11-03 06:30:00+00:00,6276.313447133601
2021-11-03 06:45:00+00:00,6276.324035948201
2021-11-03 07:00:00+00:00,6276.340678984
2021-11-03 07:15:00+00:00,6276.370769705501
2021-11-03 07:30:00+00:00,6276.4052033338
2021-11-03 07:45:00+00:00,6276.4548175045
2021-11-03 08:00:00+00:00,6276.5243106964
2021-11-03 08:15:00+00:00,6276.6620380328
2021-11-03 08:30:00+00:00,6276.8237192504
2021-11-03 08:45:00+00:00,6277.0030405814005
2021-11-03 09:00:00+00:00,6277.1504573717
2021-11-03 09:15:00+00:00,6277.2956529303
2021-11-03 09:30:00+00:00,6277.467534915
2021-11-03 09:45:00+00:00,6277.725059561601
2021-11-03 10:00:00+00:00,6278.1451037112
2021-11-03 10:15:00+00:00,6278.4451852575
2021-11-03 10:30:00+00:00,6278.801352366
2021-11-03 10:45:00+00:00,6279.093263493401
2021-11-03 11:00:00+00:00,6279.2861740456
2021-11-03 11:15:00+00:00,6279.671600313501
2021-11-03 11:30:00+00:00,6280.0308485814
2021-11-03 11:45:00+00:00,6280.3822993141
2021-11-03 12:00:00+00:00,6280.6195840805
2021-11-03 12:15:00+00:00,6280.931783245001
2021-11-03 12:30:00+00:00,6281.2426810482
2021-11-03 12:45:00+00:00,6281.3767472538
2021-11-03 13:00:00+00:00,6281.497850808801
2021-11-03 13:15:00+00:00,6281.567799791001
2021-11-03 13:30:00+00:00,6281.6285766325
2021-11-03 13:45:00+00:00,6281.7012445388
2021-11-03 14:00:00+00:00,6281.7611169362
2021-11-03 14:15:00+00:00,6281.81160136
2021-11-03 14:30:00+00:00,6281.8616842478
2021-11-03 14:45:00+00:00,6281.8974037391
2021-11-03 15:00:00+00:00,6281.9179770916
2021-11-03 15:15:00+00:00,6281.9360427716
2021-11-03 15:30:00+00:00,6281.9460854757
2021-11-03 15:45:00+00:00,6281.9462919
2021-11-03 16:00:00+00:00,6281.9463923
2021-11-03 16:15:00+00:00,6281.9463923
2021-11-03 16:30:00+00:00,6281.9463923
2021-11-03 16:45:00+00:00,6281.9463923
2021-11-03 17:00:00+00:00,6281.9463923
2021-11-03 17:15:00+00:00,6281.9463923
2021-11-03 17:30:00+00:00,6281.9463923
2021-11-03 17:45:00+00:00,6281.9463923
2021-11-03 18:00:00+00:00,6281.9463923
2021-11-03 18:15:00+00:00,6281.9463923
2021-11-03 18:30:00+00:00,6281.9463923
2021-11-03 18:45:00+00:00,6281.9463923
2021-11-03 19:00:00+00:00,6281.9463923
2021-11-03 19:15:00+00:00,6281.9463923
2021-11-03 19:30:00+00:00,6281.9463923
2021-11-03 19:45:00+00:00,6281.9463923
2021-11-03 20:00:00+00:00,6281.9463923
2021-11-03 20:15:00+00:00,6281.9463923
2021-11-03 20:30:00+00:00,6281.9463923
2021-11-03 20:45:00+00:00,6281.9463923
2021-11-03 21:00:00+00:00,6281.9463923
2021-11-03 21:15:00+00:00,6281.9463923
2021-11-03 21:30:00+00:00,6281.9463923
2021-11-03 21:45:00+00:00,6281.9463923
2021-11-03 22:00:00+00:00,6281.9463923
2021-11-03 22:15:00+00:00,6281.9463923
2021-11-03 22:30:00+00:00,6281.9463923
2021-11-03 22:45:00+00:00,6281.9463923
2021-11-03 23:00:00+00:00,6281.9463923
2021-11-03 23:15:00+00:00,6281.9463923
2021-11-03 23:30:00+00:00,6281.9463923
2021-11-03 23:45:00+00:00,6281.9463923
2021-11-04 00:00:00+00:00,6281.9463923
2021-11-04 00:15:00+00:00,6281.9463923
2021-11-04 00:30:00+00:00,6281.9463923
2021-11-04 00:45:00+00:00,6281.9463923
2021-11-04 01:00:00+00:00,6281.9463923
2021-11-04 01:15:00+00:00,6281.9463923
2021-11-04 01:30:00+00:00,6281.9463923
2021-11-04 01:45:00+00:00,6281.9463923
2021-11-04 02:00:00+00:00,6281.9463923
2021-11-04 02:15:00+00:00,6281.9463923
2021-11-04 02:30:00+00:00,6281.9463923
2021-11-04 02:45:00+00:00,6281.9463923
2021-11-04 03:00:00+00:00,6281.9463923
2021-11-04 03:15:00+00:00,6281.9463923
2021-11-04 03:30:00+00:00,6281.9463923
2021-11-04 03:45:00+00:00,6281.9463923
2021-11-04 04:00:00+00:00,6281.9463923
2021-11-04 04:15:00+00:00,6281.9463923
2021-11-04 04:30:00+00:00,6281.9463923
2021-11-04 04:45:00+00:00,6281.9463923
2021-11-04 05:00:00+00:00,6281.9463923
2021-11-04 05:15:00+00:00,6281.9463923
2021-11-04 05:30:00+00:00,6281.9463923
2021-11-04 05:45:00+00:00,6281.9463923
2021-11-04 06:00:00+00:00,6281.9463923
2021-11-04 06:15:00+00:00,6281.9463923
2021-11-04 06:30:00+00:00,6281.946436842501
2021-11-04 06:45:00+00:00,6281.9465307002
2021-11-04 07:00:00+00:00,6281.949208392501
2021-11-04 07:15:00+00:00,6281.957544175
2021-11-04 07:30:00+00:00,6281.9756408612
2021-11-04 07:45:00+00:00,6281.995184943
2021-11-04 08:00:00+00:00,6282.0247730556
2021-11-04 08:15:00+00:00,6282.0610881878
2021-11-04 08:30:00+00:00,6282.1016505058005
2021-11-04 08:45:00+00:00,6282.1680677122
2021-11-04 09:00:00+00:00,6282.2620423332
2021-11-04 09:15:00+00:00,6282.385607704
2021-11-04 09:30:00+00:00,6282.4791435944
2021-11-04 09:45:00+00:00,6282.566086355
2021-11-04 10:00:00+00:00,6282.626155825
2021-11-04 10:15:00+00:00,6282.6666423498
2021-11-04 10:30:00+00:00,6282.742779306001
2021-11-04 10:45:00+00:00,6282.79163893
2021-11-04 11:00:00+00:00,6282.9336552282
2021-11-04 11:15:00+00:00,6283.0824699992
2021-11-04 11:30:00+00:00,6283.2001451096
2021-11-04 11:45:00+00:00,6283.2739125255
2021-11-04 12:00:00+00:00,6283.414682112801
2021-11-04 12:15:00+00:00,6283.5272698115
