ts,value
2022-01-23 18:00:00+00:00,212.041855621295
2022-01-23 18:15:00+00:00,219.46678813722465
2022-01-23 18:30:00+00:00,235.51025427620763
2022-01-23 18:45:00+00:00,204.76689547258727
2022-01-23 19:00:00+00:00,206.937905473585
2022-01-23 19:15:00+00:00,223.40681362291062
2022-01-23 19:30:00+00:00,253.9952832235347
2022-01-23 19:45:00+00:00,224.93583903925534
2022-01-23 20:00:00+00:00,227.38086219612703
2022-01-23 20:15:00+00:00,195.1894693854897
2022-01-23 20:30:00+00:00,214.85954648701173
2022-01-23 20:45:00+00:00,217.66453474403156
2022-01-23 21:00:00+00:00,230.37020991583017
2022-01-23 21:15:00+00:00,224.35559663315618
2022-01-23 21:30:00+00:00,223.8850623409801
2022-01-23 21:45:00+00:00,195.98995224006504
2022-01-23 22:00:00+00:00,210.78303365176203
2022-01-23 22:15:00+00:00,203.00408780136294
2022-01-23 22:30:00+00:00,192.0930556267565
2022-01-23 22:45:00+00:00,212.26241189254267
