ts,value
2021-07-28 11:00:00+00:00,6289.20545632
2021-07-28 11:15:00+00:00,6289.416528593601
2021-07-28 11:30:00+00:00,6289.6193805972
2021-07-28 11:45:00+00:00,6289.8411066005
2021-07-28 12:00:00+00:00,6290.0557576086
2021-07-28 12:15:00+00:00,6290.3070452411
2021-07-28 12:30:00+00:00,6290.5045121688
2021-07-28 12:45:00+00:00,6290.8116724945
2021-07-28 13:00:00+00:00,6291.1445850148
2021-07-28 13:15:00+00:00,6291.3964416240005
2021-07-28 13:30:00+00:00,6291.6879371432005
2021-07-28 13:45:00+00:00,6291.9848644615
2021-07-28 14:00:00+00:00,6292.4087068474
2021-07-28 14:15:00+00:00,6292.8414156484005
2021-07-28 14:30:00+00:00,6293.44840526
2021-07-28 14:45:00+00:00,6293.7900629632
2021-07-28 15:00:00+00:00,6294.3056522386005
2021-07-28 15:15:00+00:00,6294.6480555361
2021-07-28 15:30:00+00:00,6295.158089758001
2021-07-28 15:45:00+00:00,6295.690702007
2021-07-28 16:00:00+00:00,6296.2523402948
2021-07-28 16:15:00+00:00,6297.0884262948
2021-07-28 16:30:00+00:00,6297.8671480645
2021-07-28 16:45:00+00:00,6298.3493101324
2021-07-28 17:00:00+00:00,6298.5607599171
2021-07-28 17:15:00+00:00,6298.8033869420005
2021-07-28 17:30:00+00:00,6299.051305843001
2021-07-28 17:45:00+00:00,6299.3073129175
2021-07-28 18:00:00+00:00,6299.6386911696
2021-07-28 18:15:00+00:00,6300.014310358601
2021-07-28 18:30:00+00:00,6300.3862754469
2021-07-28 18:45:00+00:00,6300.735876705
2021-07-28 19:00:00+00:00,6301.0221257936
2021-07-28 19:15:00+00:00,6301.1885683236005
2021-07-28 19:30:00+00:00,6301.3564451683005
2021-07-28 19:45:00+00:00,6301.5109197336005
2021-07-28 20:00:00+00:00,6301.7116537876
2021-07-28 20:15:00+00:00,6301.8589391056
2021-07-28 20:30:00+00:00,6302.1191999124
2021-07-28 20:45:00+00:00,6302.2934522880005
2021-07-28 21:00:00+00:00,6302.5377071464
2021-07-28 21:15:00+00:00,6302.697498722
2021-07-28 21:30:00+00:00,6302.9671961832
2021-07-28 21:45:00+00:00,6303.2365715176
2021-07-28 22:00:00+00:00,6303.435321828
2021-07-28 22:15:00+00:00,6303.634730673
2021-07-28 22:30:00+00:00,6303.8168399928
2021-07-28 22:45:00+00:00,6303.988317692
2021-07-28 23:00:00+00:00,6304.1761013226005
2021-07-28 23:15:00+00:00,6304.4188694507
2021-07-28 23:30:00+00:00,6304.645956732
2021-07-28 23:45:00+00:00,6304.8438854751
2021-07-29 00:00:00+00:00,6305.0251514209
2021-07-29 00:15:00+00:00,6305.2144020447
2021-07-29 00:30:00+00:00,6305.449034928601
2021-07-29 00:45:00+00:00,6305.6429541944
2021-07-29 01:00:00+00:00,6305.794908167601
2021-07-29 01:15:00+00:00,6305.946535754701
2021-07-29 01:30:00+00:00,6306.1059353784
2021-07-29 01:45:00+00:00,6306.2399449862005
2021-07-29 02:00:00+00:00,6306.3604160672
2021-07-29 02:15:00+00:00,6306.4651910138
2021-07-29 02:30:00+00:00,6306.5966114611
2021-07-29 02:45:00+00:00,6306.7285755731
2021-07-29 03:00:00+00:00,6306.8606391486
2021-07-29 03:15:00+00:00,6306.9989231769005
2021-07-29 03:30:00+00:00,6307.150080166401
2021-07-29 03:45:00+00:00,6307.2921757565
2021-07-29 04:00:00+00:00,6307.4255523371
2021-07-29 04:15:00+00:00,6307.583296208
2021-07-29 04:30:00+00:00,6307.752977486
2021-07-29 04:45:00+00:00,6307.8859774926
2021-07-29 05:00:00+00:00,6308.0236541712
2021-07-29 05:15:00+00:00,6308.176925457
2021-07-29 05:30:00+00:00,6308.3549851378
2021-07-29 05:45:00+00:00,6308.5062035152005
2021-07-29 06:00:00+00:00,6308.6544135964
2021-07-29 06:15:00+00:00,6308.8223675766
2021-07-29 06:30:00+00:00,6308.9437359158
2021-07-29 06:45:00+00:00,6309.0162568518
2021-07-29 07:00:00+00:00,6309.193730214
2021-07-29 07:15:00+00:00,6309.347598774601
2021-07-29 07:30:00+00:00,6309.4504669454
2021-07-29 07:45:00+00:00,6309.5325930416
2021-07-29 08:00:00+00:00,6309.6119504095
2021-07-29 08:15:00+00:00,6309.7192742788
2021-07-29 08:30:00+00:00,6309.808118427601
2021-07-29 08:45:00+00:00,6309.94515642
2021-07-29 09:00:00+00:00,6310.080002824
2021-07-29 09:15:00+00:00,6310.2430815901
2021-07-29 09:30:00+00:00,6310.414211229
2021-07-29 09:45:00+00:00,6310.6096076546
2021-07-29 10:00:00+00:00,6310.8170778282
2021-07-29 10:15:00+00:00,6311.0163285802
2021-07-29 10:30:00+00:00,6311.1867013643005
2021-07-29 10:45:00+00:00,6311.4242211208
2021-07-29 11:00:00+00:00,6312.2636286447005
2021-07-29 11:15:00+00:00,6312.754384679601
2021-07-29 11:30:00+00:00,6313.260898895201
2021-07-29 11:45:00+00:00,6314.1676147402
2021-07-29 12:00:00+00:00,6315.832439536301
2021-07-29 12:15:00+00:00,6317.4896884816
2021-07-29 12:30:00+00:00,6318.233702344
2021-07-29 12:45:00+00:00,6318.9008194889
2021-07-29 13:00:00+00:00,6319.7424680311005
2021-07-29 13:15:00+00:00,6320.597373372
2021-07-29 13:30:00+00:00,6320.9073031002
2021-07-29 13:45:00+00:00,6321.1220840416
2021-07-29 14:00:00+00:00,6321.6611069561
2021-07-29 14:15:00+00:00,6322.5502414075
2021-07-29 14:30:00+00:00,6323.425437298
2021-07-29 14:45:00+00:00,6323.8609925655
2021-07-29 15:00:00+00:00,6324.1153901625
2021-07-29 15:15:00+00:00,6324.4937042099
2021-07-29 15:30:00+00:00,6324.7353417664
2021-07-29 15:45:00+00:00,6324.9862980648
2021-07-29 16:00:00+00:00,6325.5890387194
2021-07-29 16:15:00+00:00,6326.4861784348
2021-07-29 16:30:00+00:00,6327.2101150831
2021-07-29 16:45:00+00:00,6327.562014059
2021-07-29 17:00:00+00:00,6327.9665652343
2021-07-29 17:15:00+00:00,6328.3638275106005
2021-07-29 17:30:00+00:00,6328.73674103
2021-07-29 17:45:00+00:00,6329.0122500896005
2021-07-29 18:00:00+00:00,6329.2426511532
2021-07-29 18:15:00+00:00,6329.5478569896
2021-07-29 18:30:00+00:00,6329.772545241
2021-07-29 18:45:00+00:00,6330.0752064984
2021-07-29 19:00:00+00:00,6330.4800940378
2021-07-29 19:15:00+00:00,6330.824389945
2021-07-29 19:30:00+00:00,6331.2104855006
2021-07-29 19:45:00+00:00,6331.5031947129
2021-07-29 20:00:00+00:00,6331.829653348001
2021-07-29 20:15:00+00:00,6332.2931470554
2021-07-29 20:30:00+00:00,6332.8210914712
2021-07-29 20:45:00+00:00,6333.530099656
2021-07-29 21:00:00+00:00,6333.9187280377
2021-07-29 21:15:00+00:00,6334.265754922801
2021-07-29 21:30:00+00:00,6334.5842049761
2021-07-29 21:45:00+00:00,6334.992999021601
2021-07-29 22:00:00+00:00,6335.3108821013
2021-07-29 22:15:00+00:00,6335.5823326688005
2021-07-29 22:30:00+00:00,6335.7202905733
2021-07-29 22:45:00+00:00,6335.854679572601
2021-07-29 23:00:00+00:00,6335.9848828555005
2021-07-29 23:15:00+00:00,6336.1328454187005
2021-07-29 23:30:00+00:00,6336.275798102401
2021-07-29 23:45:00+00:00,6336.3905619279
2021-07-30 00:00:00+00:00,6336.5212710317
2021-07-30 00:15:00+00:00,6336.6795623396
2021-07-30 00:30:00+00:00,6336.7924610481
2021-07-30 00:45:00+00:00,6336.916440988301
2021-07-30 01:00:00+00:00,6337.0939494227005
2021-07-30 01:15:00+00:00,6337.254489120401
2021-07-30 01:30:00+00:00,6337.3993997157
2021-07-30 01:45:00+00:00,6337.535573500601
2021-07-30 02:00:00+00:00,6337.6118855703
2021-07-30 02:15:00+00:00,6337.7022007949
2021-07-30 02:30:00+00:00,6337.763137805
2021-07-30 02:45:00+00:00,6337.8244607142005
2021-07-30 03:00:00+00:00,6337.9051461258005
2021-07-30 03:15:00+00:00,6337.9827175737
2021-07-30 03:30:00+00:00,6338.0708882228
2021-07-30 03:45:00+00:00,6338.1854678692
2021-07-30 04:00:00+00:00,6338.3089206471
2021-07-30 04:15:00+00:00,6338.4444839415
2021-07-30 04:30:00+00:00,6338.509840851801
2021-07-30 04:45:00+00:00,6338.586319631
2021-07-30 05:00:00+00:00,6338.6801199104
2021-07-30 05:15:00+00:00,6338.763988090001
2021-07-30 05:30:00+00:00,6338.8995871878005
2021-07-30 05:45:00+00:00,6339.0146785685
2021-07-30 06:00:00+00:00,6339.144816890001
2021-07-30 06:15:00+00:00,6339.234126942801
2021-07-30 06:30:00+00:00,6339.3446344688
2021-07-30 06:45:00+00:00,6339.4208473264
2021-07-30 07:00:00+00:00,6339.5247354608
2021-07-30 07:15:00+00:00,6339.6270114504005
2021-07-30 07:30:00+00:00,6339.70293005
2021-07-30 07:45:00+00:00,6339.776850123801
2021-07-30 08:00:00+00:00,6339.910697894
2021-07-30 08:15:00+00:00,6340.2814101462
2021-07-30 08:30:00+00:00,6340.6751926524
2021-07-30 08:45:00+00:00,6341.0339104054
2021-07-30 09:00:00+00:00,6341.391202259801
2021-07-30 09:15:00+00:00,6341.7456746240005
2021-07-30 09:30:00+00:00,6342.0914420431
2021-07-30 09:45:00+00:00,6342.4423798298
2021-07-30 10:00:00+00:00,6342.9359314015
2021-07-30 10:15:00+00:00,6343.349440630001
2021-07-30 10:30:00+00:00,6343.74994425
2021-07-30 10:45:00+00:00,6344.1956450907
2021-07-30 11:00:00+00:00,6344.6505313058005
2021-07-30 11:15:00+00:00,6345.12903954
2021-07-30 11:30:00+00:00,6345.6096768718
2021-07-30 11:45:00+00:00,6346.0898139480005
2021-07-30 12:00:00+00:00,6347.0706919646
2021-07-30 12:15:00+00:00,6348.0576371763
2021-07-30 12:30:00+00:00,6348.7121410320005
2021-07-30 12:45:00+00:00,6349.1896738626
2021-07-30 13:00:00+00:00,6349.8069389708
2021-07-30 13:15:00+00:00,6350.390371958
2021-07-30 13:30:00+00:00,6350.9073620828
2021-07-30 13:45:00+00:00,6351.3660924296
2021-07-30 14:00:00+00:00,6351.9169801445005
2021-07-30 14:15:00+00:00,6352.4032842631
2021-07-30 14:30:00+00:00,6352.864542176
2021-07-30 14:45:00+00:00,6353.297242025
2021-07-30 15:00:00+00:00,6353.7949053832
2021-07-30 15:15:00+00:00,6354.286283420301
2021-07-30 15:30:00+00:00,6354.7643219528
2021-07-30 15:45:00+00:00,6355.1432329657
2021-07-30 16:00:00+00:00,6355.4268696088
2021-07-30 16:15:00+00:00,6355.6159223058
2021-07-30 16:30:00+00:00,6355.8864341215
2021-07-30 16:45:00+00:00,6356.2980669486005
2021-07-30 17:00:00+00:00,6357.1148745335
2021-07-30 17:15:00+00:00,6357.882938355
2021-07-30 17:30:00+00:00,6358.3458063464
2021-07-30 17:45:00+00:00,6358.892291972
2021-07-30 18:00:00+00:00,6359.540969557001
2021-07-30 18:15:00+00:00,6360.4026269376
2021-07-30 18:30:00+00:00,6360.9927724623
2021-07-30 18:45:00+00:00,6361.5430717
2021-07-30 19:00:00+00:00,6361.9007021728
2021-07-30 19:15:00+00:00,6362.1390524892
2021-07-30 19:30:00+00:00,6362.677843028
2021-07-30 19:45:00+00:00,6362.9275701197
2021-07-30 20:00:00+00:00,6363.206819292301
2021-07-30 20:15:00+00:00,6363.4240174808
2021-07-30 20:30:00+00:00,6363.5746130234
2021-07-30 20:45:00+00:00,6363.7775790713
2021-07-30 21:00:00+00:00,6363.9578647749
2021-07-30 21:15:00+00:00,6364.1880773447
2021-07-30 21:30:00+00:00,6364.368165136901
2021-07-30 21:45:00+00:00,6364.5844703068005
2021-07-30 22:00:00+00:00,6364.831399139201
2021-07-30 22:15:00+00:00,6365.0075175866
2021-07-30 22:30:00+00:00,6365.222918959
2021-07-30 22:45:00+00:00,6365.4465364005
2021-07-30 23:00:00+00:00,6365.6307151569
2021-07-30 23:15:00+00:00,6365.7818214284
2021-07-30 23:30:00+00:00,6365.946417027601
2021-07-30 23:45:00+00:00,6366.1179156637
2021-07-31 00:00:00+00:00,6366.2593036323005
2021-07-31 00:15:00+00:00,6366.4141176389
2021-07-31 00:30:00+00:00,6366.5645766154
2021-07-31 00:45:00+00:00,6366.7339500875005
2021-07-31 01:00:00+00:00,6366.8967628829005
2021-07-31 01:15:00+00:00,6367.1397079788
2021-07-31 01:30:00+00:00,6367.4388053678
2021-07-31 01:45:00+00:00,6367.761534685
2021-07-31 02:00:00+00:00,6368.0265101756
2021-07-31 02:15:00+00:00,6368.196777938801
2021-07-31 02:30:00+00:00,6368.360794799
2021-07-31 02:45:00+00:00,6368.5042489472
2021-07-31 03:00:00+00:00,6368.6396062993
2021-07-31 03:15:00+00:00,6368.7723088553
2021-07-31 03:30:00+00:00,6368.925083668
2021-07-31 03:45:00+00:00,6369.072495520801
2021-07-31 04:00:00+00:00,6369.2036205501
2021-07-31 04:15:00+00:00,6369.383271984
2021-07-31 04:30:00+00:00,6369.6006489512
2021-07-31 04:45:00+00:00,6369.732805663601
2021-07-31 05:00:00+00:00,6369.8703813672
2021-07-31 05:15:00+00:00,6370.0170848832
2021-07-31 05:30:00+00:00,6370.1905506516005
2021-07-31 05:45:00+00:00,6370.3516516081
2021-07-31 06:00:00+00:00,6370.485330227601
2021-07-31 06:15:00+00:00,6370.618497438601
2021-07-31 06:30:00+00:00,6370.784558807
2021-07-31 06:45:00+00:00,6370.914339244
2021-07-31 07:00:00+00:00,6371.0442478764
2021-07-31 07:15:00+00:00,6371.198873305
2021-07-31 07:30:00+00:00,6371.4117190160005
2021-07-31 07:45:00+00:00,6371.545273898
2021-07-31 08:00:00+00:00,6371.686082957301
2021-07-31 08:15:00+00:00,6371.8291477784005
2021-07-31 08:30:00+00:00,6371.9950421843005
2021-07-31 08:45:00+00:00,6372.1386279848
2021-07-31 09:00:00+00:00,6372.276454085601
2021-07-31 09:15:00+00:00,6372.4535302289005
2021-07-31 09:30:00+00:00,6372.6650309087
2021-07-31 09:45:00+00:00,6372.8069231914005
2021-07-31 10:00:00+00:00,6372.9523332452
2021-07-31 10:15:00+00:00,6373.1000174493
2021-07-31 10:30:00+00:00,6373.2423393291
2021-07-31 10:45:00+00:00,6373.4433911094
2021-07-31 11:00:00+00:00,6373.627683075
2021-07-31 11:15:00+00:00,6374.0515604996
2021-07-31 11:30:00+00:00,6374.928303606001
2021-07-31 11:45:00+00:00,6375.5167648059005
2021-07-31 12:00:00+00:00,6376.0683612024
2021-07-31 12:15:00+00:00,6376.509369827801
2021-07-31 12:30:00+00:00,6376.8548826257
2021-07-31 12:45:00+00:00,6377.2188962026
2021-07-31 13:00:00+00:00,6377.5943486858005
2021-07-31 13:15:00+00:00,6378.0144197360005
2021-07-31 13:30:00+00:00,6378.772578969
2021-07-31 13:45:00+00:00,6379.259269621601
2021-07-31 14:00:00+00:00,6379.4972644463005
2021-07-31 14:15:00+00:00,6379.724494403
2021-07-31 14:30:00+00:00,6380.0247147804
2021-07-31 14:45:00+00:00,6380.3079281613
2021-07-31 15:00:00+00:00,6380.5730962794005
2021-07-31 15:15:00+00:00,6380.8113258962
2021-07-31 15:30:00+00:00,6381.0440444994
2021-07-31 15:45:00+00:00,6381.246355377601
2021-07-31 16:00:00+00:00,6381.4852598255
2021-07-31 16:15:00+00:00,6382.3155034834
2021-07-31 16:30:00+00:00,6383.135994136001
2021-07-31 16:45:00+00:00,6383.6920594713
2021-07-31 17:00:00+00:00,6384.8762520275
2021-07-31 17:15:00+00:00,6385.7300967464
2021-07-31 17:30:00+00:00,6386.1828110572005
2021-07-31 17:45:00+00:00,6386.6265791752
2021-07-31 18:00:00+00:00,6387.061466264
2021-07-31 18:15:00+00:00,6387.8365574562
2021-07-31 18:30:00+00:00,6388.351738744001
2021-07-31 18:45:00+00:00,6388.781194795501
2021-07-31 19:00:00+00:00,6389.1416532964
2021-07-31 19:15:00+00:00,6389.384501717001
2021-07-31 19:30:00+00:00,6389.617121482201
2021-07-31 19:45:00+00:00,6389.8951528785
2021-07-31 20:00:00+00:00,6390.3749678624
2021-07-31 20:15:00+00:00,6390.659875813
2021-07-31 20:30:00+00:00,6390.8895798245
2021-07-31 20:45:00+00:00,6391.0995040599
2021-07-31 21:00:00+00:00,6391.34197324
2021-07-31 21:15:00+00:00,6391.659171453401
2021-07-31 21:30:00+00:00,6391.8899322507
2021-07-31 21:45:00+00:00,6392.1139764537
2021-07-31 22:00:00+00:00,6392.3465308718005
2021-07-31 22:15:00+00:00,6392.652803175
2021-07-31 22:30:00+00:00,6392.8866736312
2021-07-31 22:45:00+00:00,6393.1215539019
2021-07-31 23:00:00+00:00,6393.3270897902
2021-07-31 23:15:00+00:00,6393.541467533
2021-07-31 23:30:00+00:00,6393.7323969886
2021-07-31 23:45:00+00:00,6393.9102338762
2021-09-09 00:00:00+00:00,7371.7201946375
2021-09-09 00:15:00+00:00,7371.8031340052
2021-09-09 00:30:00+00:00,7371.8642665169
2021-09-09 00:45:00+00:00,7371.9264510055
2021-09-09 01:00:00+00:00,7371.9958274329
2021-09-09 01:15:00+00:00,7372.1039139248005
2021-09-09 01:30:00+00:00,7372.270662907
2021-09-09 01:45:00+00:00,7372.4070751280005
2021-09-09 02:00:00+00:00,7372.47834953
2021-09-09 02:15:00+00:00,7372.5484246732
2021-09-09 02:30:00+00:00,7372.6051423225
2021-09-09 02:45:00+00:00,7372.6865711066
2021-09-09 03:00:00+00:00,7372.781389812801
2021-09-09 03:15:00+00:00,7372.8563287643
2021-09-09 03:30:00+00:00,7372.9169631942
2021-09-09 03:45:00+00:00,7372.987124622
2021-09-09 04:00:00+00:00,7373.0834614522
2021-09-09 04:15:00+00:00,7373.4158530071
2021-09-09 04:30:00+00:00,7373.62662117
2021-09-09 04:45:00+00:00,7373.7306859538
2021-09-09 05:00:00+00:00,7373.831342199001
2021-09-09 05:15:00+00:00,7374.0531883344
2021-09-09 05:30:00+00:00,7374.246751624
2021-09-09 05:45:00+00:00,7374.4700102526
2021-09-09 06:00:00+00:00,7374.9792211408
2021-09-09 06:15:00+00:00,7375.267220669601
2021-09-09 06:30:00+00:00,7375.5340136335
2021-09-09 06:45:00+00:00,7375.711224731001
2021-09-09 07:00:00+00:00,7375.8377555904
2021-09-09 07:15:00+00:00,7376.0832613175
2021-09-09 07:30:00+00:00,7376.4221519288
2021-09-09 07:45:00+00:00,7376.6703316174
2021-09-09 08:00:00+00:00,7377.3159580459005
2021-09-09 08:15:00+00:00,7377.8502957568
2021-09-09 08:30:00+00:00,7378.5660343379
2021-09-09 08:45:00+00:00,7379.089312756
2021-09-09 09:00:00+00:00,7379.5989513992
2021-09-09 09:15:00+00:00,7380.093167828801
2021-09-09 09:30:00+00:00,7380.5987200562
2021-09-09 09:45:00+00:00,7381.1020479251
2021-09-09 10:00:00+00:00,7381.6780660634
2021-09-09 10:15:00+00:00,7382.2958661097
2021-09-09 10:30:00+00:00,7382.7993751288
2021-09-09 10:45:00+00:00,7383.4253938655
2021-09-09 11:00:00+00:00,7384.075134450401
2021-09-09 11:15:00+00:00,7385.2030791134
2021-09-09 11:30:00+00:00,7386.246852338
2021-09-09 11:45:00+00:00,7386.8486265596
2021-09-09 12:00:00+00:00,7387.445427666
2021-09-09 12:15:00+00:00,7387.8747241124
2021-09-09 12:30:00+00:00,7388.2710963613
2021-09-09 12:45:00+00:00,7388.634533386
2021-09-09 13:00:00+00:00,7389.0027392945
2021-09-09 13:15:00+00:00,7389.3615767018
2021-09-09 13:30:00+00:00,7389.734929366
2021-09-09 13:45:00+00:00,7390.119177969001
2021-09-09 14:00:00+00:00,7390.4775185356
2021-09-09 14:15:00+00:00,7390.833514304
2021-09-09 14:30:00+00:00,7391.231908114701
2021-09-09 14:45:00+00:00,7391.788804798601
2021-09-09 15:00:00+00:00,7392.2651642372
2021-09-09 15:15:00+00:00,7392.6485999968
2021-09-09 15:30:00+00:00,7393.0488762918
2021-09-09 15:45:00+00:00,7393.4075971737
2021-09-09 16:00:00+00:00,7393.803824063601
2021-09-09 16:15:00+00:00,7394.2418666972
2021-09-09 16:30:00+00:00,7394.5965770626
2021-09-09 16:45:00+00:00,7395.294268392
2021-09-09 17:00:00+00:00,7395.6941760009
2021-09-09 17:15:00+00:00,7396.197756379001
2021-09-09 17:30:00+00:00,7396.5782366486
2021-09-09 17:45:00+00:00,7396.913651696001
2021-09-09 18:00:00+00:00,7397.054967896001
2021-09-09 18:15:00+00:00,7397.4293906021
2021-09-09 18:30:00+00:00,7397.7037004685
2021-09-09 18:45:00+00:00,7397.919615724
2021-09-09 19:00:00+00:00,7398.14956238
2021-09-09 19:15:00+00:00,7398.6083503618
2021-09-09 19:30:00+00:00,7398.983663668
2021-09-09 19:45:00+00:00,7399.0949937996
2021-09-09 20:00:00+00:00,7399.2887426054
2021-09-09 20:15:00+00:00,7399.6339622053
2021-09-09 20:30:00+00:00,7399.821322695
2021-09-09 20:45:00+00:00,7400.0264841514
2021-09-09 21:00:00+00:00,7400.202406310001
2021-09-09 21:15:00+00:00,7400.3733883637005
2021-09-09 21:30:00+00:00,7400.5505518380005
2021-09-09 21:45:00+00:00,7400.688958585
2021-09-09 22:00:00+00:00,7400.8121424416
2021-09-09 22:15:00+00:00,7400.996000482401
2021-09-09 22:30:00+00:00,7401.103669842
2021-09-09 22:45:00+00:00,7401.230794388201
2021-09-09 23:00:00+00:00,7401.353224057
2021-09-09 23:15:00+00:00,7401.4501804168
2021-09-09 23:30:00+00:00,7401.5972037224
2021-09-09 23:45:00+00:00,7401.6928724755
2021-09-10 00:00:00+00:00,7401.826378993201
2021-09-10 00:15:00+00:00,7401.9681066604
2021-09-10 00:30:00+00:00,7402.0825925452
2021-09-10 00:45:00+00:00,7402.1575449695
2021-09-10 01:00:00+00:00,7402.2151198862
2021-09-10 01:15:00+00:00,7402.2900087115
2021-09-10 01:30:00+00:00,7402.3737275056
2021-09-10 01:45:00+00:00,7402.4572458535
2021-09-10 02:00:00+00:00,7402.5236884917
2021-09-10 02:15:00+00:00,7402.584751440801
2021-09-10 02:30:00+00:00,7402.648756016501
2021-09-10 02:45:00+00:00,7402.733742075
2021-09-10 03:00:00+00:00,7402.8344627536
2021-09-10 03:15:00+00:00,7402.9001945285
2021-09-10 03:30:00+00:00,7402.980328621
2021-09-10 03:45:00+00:00,7403.041263157001
2021-09-10 04:00:00+00:00,7403.116406480401
2021-09-10 04:15:00+00:00,7403.204105451
2021-09-10 04:30:00+00:00,7403.2758812150005
2021-09-10 04:45:00+00:00,7403.344300612001
2021-09-10 05:00:00+00:00,7403.39822849
2021-09-10 05:15:00+00:00,7403.6043045642
2021-09-10 05:30:00+00:00,7403.7533216044
2021-09-10 05:45:00+00:00,7403.881658078
2021-09-10 06:00:00+00:00,7403.9555455012005
2021-09-10 06:15:00+00:00,7404.0366743656
2021-09-10 06:30:00+00:00,7404.197073826101
2021-09-10 06:45:00+00:00,7404.2831001832
2021-09-10 07:00:00+00:00,7404.465706988
2021-09-10 07:15:00+00:00,7404.5738596536
2021-09-10 07:30:00+00:00,7404.7261977331
2021-09-10 07:45:00+00:00,7405.053942981201
2021-09-10 08:00:00+00:00,7405.234065012501
2021-09-10 08:15:00+00:00,7405.4075940552
2021-09-10 08:30:00+00:00,7405.8973990752
2021-09-10 08:45:00+00:00,7406.269618599
2021-09-10 09:00:00+00:00,7406.682629968201
2021-09-10 09:15:00+00:00,7407.0918189022
2021-09-10 09:30:00+00:00,7407.4801624704005
2021-09-10 09:45:00+00:00,7407.9073922236
2021-09-10 10:00:00+00:00,7408.3745804926
2021-09-10 10:15:00+00:00,7409.0167198216
2021-09-10 10:30:00+00:00,7409.5351560689005
2021-09-10 10:45:00+00:00,7409.98190596
2021-09-10 11:00:00+00:00,7410.5678844748
2021-09-10 11:15:00+00:00,7411.1179187071
2021-09-10 11:30:00+00:00,7411.4387711112
2021-09-10 11:45:00+00:00,7411.7323864929
2021-09-10 12:00:00+00:00,7411.96887012
2021-09-10 12:15:00+00:00,7412.2171682240005
2021-09-10 12:30:00+00:00,7412.4946208184
2021-09-10 12:45:00+00:00,7412.729192083
2021-09-10 13:00:00+00:00,7413.0622673835005
2021-09-10 13:15:00+00:00,7413.1958061839005
2021-09-10 13:30:00+00:00,7413.3562122885005
2021-09-10 13:45:00+00:00,7413.552572953
2021-09-10 14:00:00+00:00,7413.7314632187
2021-09-10 14:15:00+00:00,7413.878393806101
2021-09-10 14:30:00+00:00,7414.0364173200005
2021-09-10 14:45:00+00:00,7414.1845122444
2021-09-10 15:00:00+00:00,7414.4181373908
2021-09-10 15:15:00+00:00,7414.647397950001
2021-09-10 15:30:00+00:00,7414.8054913528
2021-09-10 15:45:00+00:00,7414.930473715301
2021-09-10 16:00:00+00:00,7415.042726428001
2021-09-10 16:15:00+00:00,7415.2548941236
2021-09-10 16:30:00+00:00,7415.423143133
2021-09-10 16:45:00+00:00,7415.5393864436
2021-09-10 17:00:00+00:00,7415.650461784
2021-09-10 17:15:00+00:00,7415.783945222301
2021-09-10 17:30:00+00:00,7415.9284109552
2021-09-10 17:45:00+00:00,7416.0618481778
2021-09-10 18:00:00+00:00,7416.1823057192005
2021-09-10 18:15:00+00:00,7416.3440493092
2021-09-10 18:30:00+00:00,7416.4586619397005
2021-09-10 18:45:00+00:00,7416.651272856
2021-09-10 19:00:00+00:00,7416.8562611724
2021-09-10 19:15:00+00:00,7417.145892968801
2021-09-10 19:30:00+00:00,7417.6034991931
2021-09-10 19:45:00+00:00,7417.8143597522
2021-09-10 20:00:00+00:00,7417.924948864
2021-09-10 20:15:00+00:00,7418.0759810408
2021-09-10 20:30:00+00:00,7418.2148972285
2021-09-10 20:45:00+00:00,7418.3586036099005
2021-09-10 21:00:00+00:00,7418.5014642020005
2021-09-10 21:15:00+00:00,7418.6289414128005
2021-09-10 21:30:00+00:00,7418.7357025070005
2021-09-10 21:45:00+00:00,7418.8275764785
2021-09-10 22:00:00+00:00,7418.9151110084
2021-09-10 22:15:00+00:00,7419.0002562104
2021-09-10 22:30:00+00:00,7419.0918513162005
2021-09-10 22:45:00+00:00,7419.190590519201
2021-09-10 23:00:00+00:00,7419.252582177501
2021-09-10 23:15:00+00:00,7419.3182348146
2021-09-10 23:30:00+00:00,7419.386253056
2021-09-10 23:45:00+00:00,7419.4841901185
2021-09-11 00:00:00+00:00,7419.5773226803
2021-09-11 00:15:00+00:00,7419.6629595848
2021-09-11 00:30:00+00:00,7419.7723590894
2021-09-11 00:45:00+00:00,7419.9096117
2021-09-11 01:00:00+00:00,7420.0372590678
2021-09-11 01:15:00+00:00,7420.1473472309
2021-09-11 01:30:00+00:00,7420.2229049152
2021-09-11 01:45:00+00:00,7420.2772817000005
2021-09-11 02:00:00+00:00,7420.346562582
2021-09-11 02:15:00+00:00,7420.4171754007
2021-09-11 02:30:00+00:00,7420.508769380001
2021-09-11 02:45:00+00:00,7420.5772187228
2021-09-11 03:00:00+00:00,7420.6423008391
2021-09-11 03:15:00+00:00,7420.692922556101
2021-09-11 03:30:00+00:00,7420.759907324
2021-09-11 03:45:00+00:00,7420.8496521828
2021-09-11 04:00:00+00:00,7420.9519543107
2021-09-11 04:15:00+00:00,7421.0775089704
2021-09-11 04:30:00+00:00,7421.2016757412
2021-09-11 04:45:00+00:00,7421.3612036944005
2021-09-11 05:00:00+00:00,7421.479680891501
2021-09-11 05:15:00+00:00,7421.585874512601
2021-09-11 05:30:00+00:00,7421.7302558335
2021-09-11 05:45:00+00:00,7421.811258546801
2021-09-11 06:00:00+00:00,7421.8768219504
2021-09-11 06:15:00+00:00,7421.971812405201
2021-09-11 06:30:00+00:00,7422.103908772
2021-09-11 06:45:00+00:00,7422.2058725131
