ts,value
2021-07-05 00:15:00+00:00,1428.5030743921
2021-07-05 00:30:00+00:00,1428.6037954555
2021-07-05 00:45:00+00:00,1428.6830233112
2021-07-05 01:00:00+00:00,1428.772434065
2021-07-05 01:15:00+00:00,1428.8781500935002
2021-07-05 01:30:00+00:00,1428.9825845886
2021-07-05 01:45:00+00:00,1429.0657216794
2021-07-05 02:00:00+00:00,1429.145133852
2021-07-05 02:15:00+00:00,1429.2451867781
2021-07-05 02:30:00+00:00,1429.3489213395
2021-07-05 02:45:00+00:00,1429.4323512608
2021-07-05 03:00:00+00:00,1429.5112607349001
2021-07-05 03:15:00+00:00,1429.602572865
2021-07-05 03:30:00+00:00,1429.705148256
2021-07-05 03:45:00+00:00,1429.7888611636001
2021-07-05 04:00:00+00:00,1429.85968413
2021-07-05 04:15:00+00:00,1429.9271454480001
2021-07-05 04:30:00+00:00,1430.0144018048
2021-07-05 04:45:00+00:00,1430.0634468503001
2021-07-05 05:00:00+00:00,1430.4225405
2021-07-05 05:15:00+00:00,1430.4302723824
2021-07-05 05:30:00+00:00,1430.484309932
2021-07-05 05:45:00+00:00,1430.5228578946
2021-07-05 06:00:00+00:00,1430.5803237998
2021-07-05 06:15:00+00:00,1430.6312029835
2021-07-05 06:30:00+00:00,1430.7594449356
2021-07-05 06:45:00+00:00,1430.8774646856
2021-07-05 07:00:00+00:00,1430.9936061224
2021-07-05 07:15:00+00:00,1431.3300301856
2021-07-05 07:30:00+00:00,1431.8784240752
2021-07-05 07:45:00+00:00,1432.4229873891
2021-07-05 08:00:00+00:00,1432.7895021582
2021-07-05 08:15:00+00:00,1432.9204485992
2021-07-05 08:30:00+00:00,1433.0138927128
2021-07-05 08:45:00+00:00,1433.1380781958
2021-07-05 09:00:00+00:00,1433.2257368
2021-07-05 09:15:00+00:00,1433.2274963
2021-07-05 09:30:00+00:00,1433.2295507000001
2021-07-05 09:45:00+00:00,1433.2295739
2021-07-05 10:00:00+00:00,1433.2295739
2021-07-05 10:15:00+00:00,1433.2295739
2021-07-05 10:30:00+00:00,1433.2295739
2021-07-05 10:45:00+00:00,1433.2295739
2021-07-05 11:00:00+00:00,1433.2964388
2021-07-05 11:15:00+00:00,1433.297883987
2021-07-05 11:30:00+00:00,1433.3020629
2021-07-05 11:45:00+00:00,1433.3062322
2021-07-05 12:00:00+00:00,1433.3178126
2021-07-05 12:15:00+00:00,1433.3178126
2021-07-05 12:30:00+00:00,1433.3178126
2021-07-05 12:45:00+00:00,1433.3227305
2021-07-05 13:00:00+00:00,1433.3232765
2021-07-05 13:15:00+00:00,1433.3691328060002
2021-07-05 13:30:00+00:00,1433.47835751
2021-07-05 13:45:00+00:00,1433.5157496000002
2021-07-05 14:00:00+00:00,1433.5195371008
2021-07-05 14:15:00+00:00,1433.5525265904
2021-07-05 14:30:00+00:00,1433.5684137
2021-07-05 14:45:00+00:00,1433.5692379989
2021-07-05 15:00:00+00:00,1433.6016290626
2021-07-05 15:15:00+00:00,1433.6376821000001
2021-07-05 15:30:00+00:00,1433.6423496
2021-07-05 15:45:00+00:00,1433.6547798000001
2021-07-05 16:00:00+00:00,1433.6586614
2021-07-05 16:15:00+00:00,1433.6586614
2021-07-05 16:30:00+00:00,1433.7955092315
2021-07-05 16:45:00+00:00,1434.6082825264
2021-07-05 17:00:00+00:00,1435.3707755740002
2021-07-05 17:15:00+00:00,1435.907099565
2021-07-05 17:30:00+00:00,1436.3080125660001
2021-07-05 17:45:00+00:00,1436.6201264782
2021-07-05 18:00:00+00:00,1436.7485488309
2021-07-05 18:15:00+00:00,1436.8383233344
2021-07-05 18:30:00+00:00,1436.9724533205
2021-07-05 18:45:00+00:00,1437.1740085516
2021-07-05 19:00:00+00:00,1437.3865082152001
2021-07-05 19:15:00+00:00,1437.5863329931
2021-07-05 19:30:00+00:00,1438.005971234
2021-07-05 19:45:00+00:00,1438.4823589656
2021-07-05 20:00:00+00:00,1438.9400036488
2021-07-05 20:15:00+00:00,1439.386806814
2021-07-05 20:30:00+00:00,1439.7993545873
2021-07-05 20:45:00+00:00,1440.1995951424
2021-07-05 21:00:00+00:00,1440.6178591012
2021-07-05 21:15:00+00:00,1440.973040372
2021-07-05 21:30:00+00:00,1441.3502845558
2021-07-05 21:45:00+00:00,1441.7317265496001
2021-07-05 22:00:00+00:00,1442.0616103816
2021-07-05 22:15:00+00:00,1442.2742874296
2021-07-05 22:30:00+00:00,1442.4422923434001
2021-07-05 22:45:00+00:00,1442.5991176072
2021-07-05 23:00:00+00:00,1442.7448195436
2021-07-05 23:15:00+00:00,1442.8404151920001
2021-07-05 23:30:00+00:00,1442.9352491085
2021-07-05 23:45:00+00:00,1443.0054752132
2021-07-06 00:00:00+00:00,1443.0731874649
2021-07-06 00:15:00+00:00,1443.16430349
2021-07-06 00:30:00+00:00,1443.252536475
2021-07-06 00:45:00+00:00,1443.3198869234
2021-07-06 01:00:00+00:00,1443.3892977398
2021-07-06 01:15:00+00:00,1443.4926259812
2021-07-06 01:30:00+00:00,1443.5841815236001
2021-07-06 01:45:00+00:00,1443.654057189
2021-07-06 02:00:00+00:00,1443.7213546403
2021-07-06 02:15:00+00:00,1443.7987558742
2021-07-06 02:30:00+00:00,1443.8899427839
2021-07-06 02:45:00+00:00,1443.9661967992001
2021-07-06 03:00:00+00:00,1444.033662225
2021-07-06 03:15:00+00:00,1444.1031067232
2021-07-06 03:30:00+00:00,1444.194185841
2021-07-06 03:45:00+00:00,1444.27824828
2021-07-06 04:00:00+00:00,1444.3399839840001
2021-07-06 04:15:00+00:00,1444.3977849551
2021-07-06 04:30:00+00:00,1444.4697117344
2021-07-06 04:45:00+00:00,1444.5323654935
2021-07-06 05:00:00+00:00,1444.5723859192
2021-07-06 05:15:00+00:00,1444.5882720235
2021-07-06 05:30:00+00:00,1444.5995926359
2021-07-06 05:45:00+00:00,1444.6121882364
2021-07-06 06:00:00+00:00,1444.6232876000001
2021-07-06 06:15:00+00:00,1444.6232876000001
2021-07-06 06:30:00+00:00,1444.6232876000001
2021-07-06 06:45:00+00:00,1444.6241399424
2021-07-06 07:00:00+00:00,1444.6730555255
2021-07-06 07:15:00+00:00,1444.921167065
2021-07-06 07:30:00+00:00,1445.395209585
2021-07-06 07:45:00+00:00,1445.8557360914
2021-07-06 08:00:00+00:00,1446.0917510201
2021-07-06 08:15:00+00:00,1446.4950376319
2021-07-06 08:30:00+00:00,1446.7166622700001
2021-07-06 08:45:00+00:00,1446.8425992192
2021-07-06 09:00:00+00:00,1447.031935311
2021-07-06 09:15:00+00:00,1447.212620818
2021-07-06 09:30:00+00:00,1447.3684289340001
2021-07-06 09:45:00+00:00,1447.9876328314
2021-07-06 10:00:00+00:00,1448.316966228
2021-07-06 10:15:00+00:00,1448.5611671485
2021-07-06 10:30:00+00:00,1448.676750656
2021-07-06 10:45:00+00:00,1448.7429625
2021-07-06 11:00:00+00:00,1448.7440951
2021-07-06 11:15:00+00:00,1448.8409703338
2021-07-06 11:30:00+00:00,1448.978456
2021-07-06 11:45:00+00:00,1448.978456
2021-07-06 12:00:00+00:00,1448.978456
2021-07-06 12:15:00+00:00,1448.978456
2021-07-06 12:30:00+00:00,1448.978456
2021-07-06 12:45:00+00:00,1448.978456
2021-07-06 13:00:00+00:00,1448.978456
2021-07-06 13:15:00+00:00,1448.978456
2021-07-06 13:30:00+00:00,1448.978456
2021-07-06 13:45:00+00:00,1448.978456
2021-07-06 14:00:00+00:00,1448.978456
2021-07-06 14:15:00+00:00,1448.978456
2021-07-06 14:30:00+00:00,1448.9797679189
2021-07-06 14:45:00+00:00,1449.0498593934
2021-07-06 15:00:00+00:00,1449.2066515884
2021-07-06 15:15:00+00:00,1449.37489658
2021-07-06 15:30:00+00:00,1449.7005454
2021-07-06 15:45:00+00:00,1449.8428284000001
2021-07-06 16:00:00+00:00,1449.8812902
2021-07-06 16:15:00+00:00,1450.0487686309
2021-07-06 16:30:00+00:00,1450.3218974216
2021-07-06 16:45:00+00:00,1450.8596731024002
2021-07-06 17:00:00+00:00,1451.394328958
2021-07-06 17:15:00+00:00,1451.8341354077002
2021-07-06 17:30:00+00:00,1452.0953791504
2021-07-06 17:45:00+00:00,1452.2964493056002
2021-07-06 18:00:00+00:00,1452.4769969535
2021-07-06 18:15:00+00:00,1452.6356030611
2021-07-06 18:30:00+00:00,1452.7830775696
2021-07-06 18:45:00+00:00,1452.9198895188001
2021-07-06 19:00:00+00:00,1453.0762730184001
2021-07-06 19:15:00+00:00,1453.29118936
2021-07-06 19:30:00+00:00,1453.5394425106
2021-07-06 19:45:00+00:00,1453.8073908180002
2021-07-06 20:00:00+00:00,1454.0626589145002
2021-07-06 20:15:00+00:00,1454.354764585
2021-07-06 20:30:00+00:00,1454.61025286
2021-07-06 20:45:00+00:00,1454.8575886335
2021-07-06 21:00:00+00:00,1455.1075713064001
2021-07-06 21:15:00+00:00,1455.3737296702
2021-07-06 21:30:00+00:00,1455.5851283298
2021-07-06 21:45:00+00:00,1455.770006098
2021-07-06 22:00:00+00:00,1455.9558883475001
2021-07-06 22:15:00+00:00,1456.1178847200001
2021-07-06 22:30:00+00:00,1456.2753756985
2021-07-06 22:45:00+00:00,1456.451164268
2021-07-06 23:00:00+00:00,1456.632552196
2021-07-06 23:15:00+00:00,1456.8164266657
2021-07-06 23:30:00+00:00,1456.9734715076002
2021-07-06 23:45:00+00:00,1457.1374951080002
2021-07-07 00:00:00+00:00,1457.2591728865
2021-07-07 00:15:00+00:00,1457.3568820901
2021-07-07 00:30:00+00:00,1457.453510689
2021-07-07 00:45:00+00:00,1457.55433306
2021-07-07 01:00:00+00:00,1457.6900594725
2021-07-07 01:15:00+00:00,1457.8117943146
2021-07-07 01:30:00+00:00,1457.9100888062
2021-07-07 01:45:00+00:00,1458.0054235332
2021-07-07 02:00:00+00:00,1458.0992605125
2021-07-07 02:15:00+00:00,1458.192336307
2021-07-07 02:30:00+00:00,1458.2832396021001
2021-07-07 02:45:00+00:00,1458.3510546944
2021-07-07 03:00:00+00:00,1458.4271497132002
2021-07-07 03:15:00+00:00,1458.5309140452
2021-07-07 03:30:00+00:00,1458.6324294484
2021-07-07 03:45:00+00:00,1458.7238953888
2021-07-07 04:00:00+00:00,1458.8003830219
2021-07-07 04:15:00+00:00,1458.8760249165
2021-07-07 04:30:00+00:00,1458.9626716318
2021-07-07 04:45:00+00:00,1459.0455554359
2021-07-07 05:00:00+00:00,1459.153678195
2021-07-07 05:15:00+00:00,1459.3089501211
2021-07-07 05:30:00+00:00,1459.4932980822
2021-07-07 05:45:00+00:00,1459.6580202595
2021-07-07 06:00:00+00:00,1459.8448315462
2021-07-07 06:15:00+00:00,1459.984455258
2021-07-07 06:30:00+00:00,1460.0490170726
2021-07-07 06:45:00+00:00,1460.1384317722
2021-07-07 07:00:00+00:00,1460.2815610575
2021-07-07 07:15:00+00:00,1460.6076178475
2021-07-07 07:30:00+00:00,1461.0677067870001
2021-07-07 07:45:00+00:00,1461.4676525461
2021-07-07 08:00:00+00:00,1461.6241076016001
2021-07-07 08:15:00+00:00,1461.6300669
2021-07-07 08:30:00+00:00,1461.6300758
2021-07-07 08:45:00+00:00,1461.7147445
2021-07-07 09:00:00+00:00,1462.0110399744
2021-07-07 09:15:00+00:00,1462.4763476074002
2021-07-07 09:30:00+00:00,1462.4810852
2021-07-07 09:45:00+00:00,1462.4839241
2021-07-07 10:00:00+00:00,1462.4919587
2021-07-07 10:15:00+00:00,1462.5062716
2021-07-07 10:30:00+00:00,1462.5074958
2021-07-07 10:45:00+00:00,1462.5090325516
2021-07-07 11:00:00+00:00,1462.5167614
2021-07-07 11:15:00+00:00,1462.5204135000001
2021-07-07 11:30:00+00:00,1462.5222219
2021-07-07 11:45:00+00:00,1462.5222219
2021-07-07 12:00:00+00:00,1462.5417163797001
2021-07-07 12:15:00+00:00,1462.6440634965002
2021-07-07 12:30:00+00:00,1462.6763775
2021-07-07 12:45:00+00:00,1462.6763816
2021-07-07 13:00:00+00:00,1462.6767456
2021-07-07 13:15:00+00:00,1462.6768754
2021-07-07 13:30:00+00:00,1462.6768754
2021-07-07 13:45:00+00:00,1462.7580044103001
2021-07-07 14:00:00+00:00,1462.7768954
2021-07-07 14:15:00+00:00,1462.813722779
2021-07-07 14:30:00+00:00,1462.8147928
2021-07-07 14:45:00+00:00,1462.8147928
2021-07-07 15:00:00+00:00,1462.8596049
2021-07-07 15:15:00+00:00,1462.897517948
2021-07-07 15:30:00+00:00,1462.9629345
2021-07-07 15:45:00+00:00,1463.3183968607
2021-07-07 16:00:00+00:00,1464.0993518142
2021-07-07 16:15:00+00:00,1465.7067198315
2021-07-07 16:30:00+00:00,1466.7800888121
2021-07-07 16:45:00+00:00,1467.8552384202
2021-07-07 17:00:00+00:00,1468.7810487472
2021-07-07 17:15:00+00:00,1469.8388831040002
2021-07-07 17:30:00+00:00,1471.6076202593001
2021-07-07 17:45:00+00:00,1473.4193170248
2021-07-07 18:00:00+00:00,1474.9584917158002
2021-07-07 18:15:00+00:00,1475.976243717
2021-07-07 18:30:00+00:00,1477.1526014346
2021-07-07 18:45:00+00:00,1478.4612562963
2021-07-07 19:00:00+00:00,1479.7286698854
2021-07-07 19:15:00+00:00,1481.1108384184001
2021-07-07 19:30:00+00:00,1482.4747474968
2021-07-07 19:45:00+00:00,1483.7950686051001
2021-07-07 20:00:00+00:00,1485.1111760376
2021-07-07 20:15:00+00:00,1486.469405063
2021-07-07 20:30:00+00:00,1487.802458853
2021-07-07 20:45:00+00:00,1489.0774380918
2021-07-07 21:00:00+00:00,1489.4779037975
2021-07-07 21:15:00+00:00,1489.7597869368
2021-07-07 21:30:00+00:00,1490.0082764061
2021-07-07 21:45:00+00:00,1490.2364134006
2021-07-07 22:00:00+00:00,1490.4597606014001
2021-07-07 22:15:00+00:00,1490.6582861402
2021-07-07 22:30:00+00:00,1490.8389472976
2021-07-07 22:45:00+00:00,1491.0061621642
2021-07-07 23:00:00+00:00,1491.168354093
2021-07-07 23:15:00+00:00,1491.3018869481
2021-07-07 23:30:00+00:00,1491.3917674039
2021-07-07 23:45:00+00:00,1491.4632738914001
2021-07-08 00:00:00+00:00,1491.5321299605
2021-07-08 00:15:00+00:00,1491.6245939760001
2021-07-08 00:30:00+00:00,1491.717966944
2021-07-08 00:45:00+00:00,1491.7952247036
2021-07-08 01:00:00+00:00,1491.863745523
2021-07-08 01:15:00+00:00,1491.9425145248001
2021-07-08 01:30:00+00:00,1492.0360649464
2021-07-08 01:45:00+00:00,1492.1220917284002
2021-07-08 02:00:00+00:00,1492.1907723734
2021-07-08 02:15:00+00:00,1492.2601042319
2021-07-08 02:30:00+00:00,1492.3560568308
2021-07-08 02:45:00+00:00,1492.4572601848001
2021-07-08 03:00:00+00:00,1492.5330528574
2021-07-08 03:15:00+00:00,1492.6105371408
2021-07-08 03:30:00+00:00,1492.7042440376001
2021-07-08 03:45:00+00:00,1492.8061215422001
2021-07-08 04:00:00+00:00,1492.8851101014
2021-07-08 04:15:00+00:00,1492.9465907472002
2021-07-08 04:30:00+00:00,1493.0033247888
2021-07-08 04:45:00+00:00,1493.0682973096
2021-07-08 05:00:00+00:00,1493.103307848
2021-07-08 05:15:00+00:00,1493.1182207917
2021-07-08 05:30:00+00:00,1493.130938605
2021-07-08 05:45:00+00:00,1493.1599286869
2021-07-08 06:00:00+00:00,1493.187487291
2021-07-08 06:15:00+00:00,1493.197784615
2021-07-08 06:30:00+00:00,1493.2384439740001
2021-07-08 06:45:00+00:00,1493.2673329000002
2021-07-08 07:00:00+00:00,1493.2675194
2021-07-08 07:15:00+00:00,1493.4710084872002
2021-07-08 07:30:00+00:00,1493.8724979025
2021-07-08 07:45:00+00:00,1494.0635173
2021-07-08 08:00:00+00:00,1494.1470549574
2021-07-08 08:15:00+00:00,1494.5069783768001
2021-07-08 08:30:00+00:00,1494.5237841
2021-07-08 08:45:00+00:00,1494.5242846
2021-07-08 09:00:00+00:00,1494.5248510000001
2021-07-08 09:15:00+00:00,1494.5388126
2021-07-08 09:30:00+00:00,1494.5506767000002
2021-07-08 09:45:00+00:00,1494.5510905
2021-07-08 10:00:00+00:00,1494.5580561000002
2021-07-08 10:15:00+00:00,1494.5727658
2021-07-08 10:30:00+00:00,1494.5979221
2021-07-08 10:45:00+00:00,1494.5989779000001
2021-07-08 11:00:00+00:00,1494.7534467288
2021-07-08 11:15:00+00:00,1494.8285116376
2021-07-08 11:30:00+00:00,1494.8736273
2021-07-08 11:45:00+00:00,1494.87371712
2021-07-08 12:00:00+00:00,1494.9001807050001
2021-07-08 12:15:00+00:00,1494.9964189124
2021-07-08 12:30:00+00:00,1495.1423634174
2021-07-08 12:45:00+00:00,1495.1891568
2021-07-08 13:00:00+00:00,1495.2029737
2021-07-08 13:15:00+00:00,1495.3331484301
2021-07-08 13:30:00+00:00,1495.805275212
2021-07-08 13:45:00+00:00,1496.0281957977002
2021-07-08 14:00:00+00:00,1496.1415324141
2021-07-08 14:15:00+00:00,1496.3139536591
2021-07-08 14:30:00+00:00,1496.4049136571
2021-07-08 14:45:00+00:00,1496.5800405911
2021-07-08 15:00:00+00:00,1496.892555023
2021-07-08 15:15:00+00:00,1497.3619053163
2021-07-08 15:30:00+00:00,1498.0305122672
2021-07-08 15:45:00+00:00,1498.6095664351
2021-07-08 16:00:00+00:00,1498.8809161440001
2021-07-08 16:15:00+00:00,1499.1259055524001
2021-07-08 16:30:00+00:00,1499.372679544
2021-07-08 16:45:00+00:00,1500.1386442340001
2021-07-08 17:00:00+00:00,1500.6541093127
2021-07-08 17:15:00+00:00,1501.2478553712
2021-07-08 17:30:00+00:00,1501.8588839952001
2021-07-08 17:45:00+00:00,1502.3599776572
2021-07-08 18:00:00+00:00,1502.7749799214
2021-07-08 18:15:00+00:00,1503.1267394263
2021-07-08 18:30:00+00:00,1503.4458744329002
2021-07-08 18:45:00+00:00,1503.696018075
2021-07-08 19:00:00+00:00,1503.9819165071
2021-07-08 19:15:00+00:00,1504.2763259613
2021-07-08 19:30:00+00:00,1504.5671423651002
2021-07-08 19:45:00+00:00,1504.7936208150002
2021-07-08 20:00:00+00:00,1505.0060252278001
2021-07-08 20:15:00+00:00,1505.2047190204
2021-07-08 20:30:00+00:00,1505.4130352
2021-07-08 20:45:00+00:00,1505.6494389851
2021-07-08 21:00:00+00:00,1505.8835905638
2021-07-08 21:15:00+00:00,1506.1120542323001
2021-07-08 21:30:00+00:00,1506.3508943515
2021-07-08 21:45:00+00:00,1506.5523249153
2021-07-08 22:00:00+00:00,1506.7501341742
2021-07-08 22:15:00+00:00,1506.9385502088
2021-07-08 22:30:00+00:00,1507.1118034064
2021-07-08 22:45:00+00:00,1507.2146495596
2021-07-08 23:00:00+00:00,1507.320637768
2021-07-08 23:15:00+00:00,1507.4249529451001
2021-07-08 23:30:00+00:00,1507.50627972
2021-07-08 23:45:00+00:00,1507.5930578562
2021-07-09 00:00:00+00:00,1507.6929984768
2021-07-09 00:15:00+00:00,1507.7740511659001
2021-07-09 00:30:00+00:00,1507.8549626796
2021-07-09 00:45:00+00:00,1507.9625267336
2021-07-09 01:00:00+00:00,1508.0455652495
2021-07-09 01:15:00+00:00,1508.1220911214
2021-07-09 01:30:00+00:00,1508.2226007035001
2021-07-09 01:45:00+00:00,1508.3094670608
2021-07-09 02:00:00+00:00,1508.3816908222
2021-07-09 02:15:00+00:00,1508.4780487392
2021-07-09 02:30:00+00:00,1508.5708980145
2021-07-09 02:45:00+00:00,1508.6413190079002
2021-07-09 03:00:00+00:00,1508.7268822559001
2021-07-09 03:15:00+00:00,1508.8271942008
2021-07-09 03:30:00+00:00,1508.9036561756
2021-07-09 03:45:00+00:00,1508.9830631954
2021-07-09 04:00:00+00:00,1509.0831624876
2021-07-09 04:15:00+00:00,1509.1652281263
2021-07-09 04:30:00+00:00,1509.2441328447
2021-07-09 04:45:00+00:00,1509.3230375631001
2021-07-09 05:00:00+00:00,1509.4033375385
2021-07-09 05:15:00+00:00,1509.4965484104
2021-07-09 05:30:00+00:00,1509.5662663978
2021-07-09 05:45:00+00:00,1509.6463161886002
2021-07-09 06:00:00+00:00,1509.7299700146
2021-07-09 06:15:00+00:00,1509.8074707365001
2021-07-09 06:30:00+00:00,1509.8884732615002
2021-07-09 06:45:00+00:00,1509.9732916013002
2021-07-09 07:00:00+00:00,1510.0196471640002
2021-07-09 07:15:00+00:00,1510.3065734640002
2021-07-09 07:30:00+00:00,1510.8633139968001
2021-07-09 07:45:00+00:00,1511.3181385144
2021-07-09 08:00:00+00:00,1511.4460449411001
2021-07-09 08:15:00+00:00,1511.528804364
2021-07-09 08:30:00+00:00,1511.601694246
2021-07-09 08:45:00+00:00,1511.6665989337
2021-07-09 09:00:00+00:00,1511.70155292
2021-07-09 09:15:00+00:00,1511.7606682760002
2021-07-09 09:30:00+00:00,1511.8320742
2021-07-09 09:45:00+00:00,1511.8659083
2021-07-09 10:00:00+00:00,1511.8921058464
2021-07-09 10:15:00+00:00,1511.9393962000001
2021-07-09 10:30:00+00:00,1511.9594808798001
2021-07-09 10:45:00+00:00,1511.9894084
2021-07-09 11:00:00+00:00,1511.9894084
2021-07-09 11:15:00+00:00,1511.9894084
2021-07-09 11:30:00+00:00,1512.0136354
2021-07-09 11:45:00+00:00,1512.0136354
2021-07-09 12:00:00+00:00,1512.0348679
2021-07-09 12:15:00+00:00,1512.1815938
2021-07-09 12:30:00+00:00,1512.3650941928001
2021-07-09 12:45:00+00:00,1512.4069038
2021-07-09 13:00:00+00:00,1512.4073546
2021-07-09 13:15:00+00:00,1512.4101311260001
2021-07-09 13:30:00+00:00,1512.4295649616001
2021-07-09 13:45:00+00:00,1512.436177
2021-07-09 14:00:00+00:00,1512.4367372000002
2021-07-09 14:15:00+00:00,1512.6357720556
2021-07-09 14:30:00+00:00,1512.8369068015002
2021-07-09 14:45:00+00:00,1513.2353835104
2021-07-09 15:00:00+00:00,1513.4119748432001
2021-07-09 15:15:00+00:00,1513.6596692
2021-07-09 15:30:00+00:00,1513.8289238458
2021-07-09 15:45:00+00:00,1513.8671798
2021-07-09 16:00:00+00:00,1513.9032452000001
2021-07-09 16:15:00+00:00,1513.9045298
2021-07-09 16:30:00+00:00,1513.9237842157002
2021-07-09 16:45:00+00:00,1513.995816444
2021-07-09 17:00:00+00:00,1514.1083636
2021-07-09 17:15:00+00:00,1514.130044598
2021-07-09 17:30:00+00:00,1514.16944536
2021-07-09 17:45:00+00:00,1514.3761351774
2021-07-09 18:00:00+00:00,1514.5609532758
2021-07-09 18:15:00+00:00,1514.7378857028
2021-07-09 18:30:00+00:00,1514.968364395
2021-07-09 18:45:00+00:00,1515.2006437684001
2021-07-09 19:00:00+00:00,1515.4846237205002
2021-07-09 19:15:00+00:00,1515.751269675
2021-07-09 19:30:00+00:00,1516.0155073472001
2021-07-09 19:45:00+00:00,1516.2950839161
2021-07-09 20:00:00+00:00,1516.5377381688002
2021-07-09 20:15:00+00:00,1516.7478711874
2021-07-09 20:30:00+00:00,1516.927723454
2021-07-09 20:45:00+00:00,1517.1194626457
2021-07-09 21:00:00+00:00,1517.3148301648
2021-07-09 21:15:00+00:00,1517.4923784543
2021-07-09 21:30:00+00:00,1517.6604322296
2021-07-09 21:45:00+00:00,1517.844652058
2021-07-09 22:00:00+00:00,1518.0391934184001
2021-07-09 22:15:00+00:00,1518.2265733298
2021-07-09 22:30:00+00:00,1518.4417537022
2021-07-09 22:45:00+00:00,1518.64206842
2021-07-09 23:00:00+00:00,1518.8280041186001
2021-07-09 23:15:00+00:00,1518.989682894
2021-07-09 23:30:00+00:00,1519.1485948584
2021-07-09 23:45:00+00:00,1519.348338598
2021-07-10 00:00:00+00:00,1519.5319172423
2021-07-10 00:15:00+00:00,1519.6384030842
2021-07-10 00:30:00+00:00,1519.7760649216
2021-07-10 00:45:00+00:00,1519.918916083
2021-07-10 01:00:00+00:00,1520.0219604798
2021-07-10 01:15:00+00:00,1520.1257753728
2021-07-10 01:30:00+00:00,1520.2247265778
2021-07-10 01:45:00+00:00,1520.3199807184
2021-07-10 02:00:00+00:00,1520.4104414616002
2021-07-10 02:15:00+00:00,1520.48658298
2021-07-10 02:30:00+00:00,1520.5790171756
2021-07-10 02:45:00+00:00,1520.6751773986
2021-07-10 03:00:00+00:00,1520.773501575
2021-07-10 03:15:00+00:00,1520.8568548944002
2021-07-10 03:30:00+00:00,1520.951475778
2021-07-10 03:45:00+00:00,1521.073092845
2021-07-10 04:00:00+00:00,1521.163109021
2021-07-10 04:15:00+00:00,1521.2312280182
2021-07-10 04:30:00+00:00,1521.2840912582
2021-07-10 04:45:00+00:00,1521.3508094583
2021-07-10 05:00:00+00:00,1521.4123701600001
2021-07-10 05:15:00+00:00,1521.4637407530001
2021-07-10 05:30:00+00:00,1521.5101123944
2021-07-10 05:45:00+00:00,1521.5715618616
2021-07-10 06:00:00+00:00,1521.623720524
2021-07-10 06:15:00+00:00,1521.6896489287
2021-07-10 06:30:00+00:00,1521.78994478
2021-07-10 06:45:00+00:00,1521.8884731643
2021-07-10 07:00:00+00:00,1522.0314998364001
2021-07-10 07:15:00+00:00,1522.5509176165
2021-07-10 07:30:00+00:00,1523.41330571
2021-07-10 07:45:00+00:00,1525.056735917
2021-07-10 08:00:00+00:00,1526.5112791367
2021-07-10 08:15:00+00:00,1527.552944429
2021-07-10 08:30:00+00:00,1528.3799615198
2021-07-10 08:45:00+00:00,1529.1775854168
2021-07-10 09:00:00+00:00,1530.4551969136
2021-07-10 09:15:00+00:00,1531.4563457005002
2021-07-10 09:30:00+00:00,1532.3992845492
2021-07-10 09:45:00+00:00,1533.1192247452
2021-07-10 10:00:00+00:00,1533.8328216622
2021-07-10 10:15:00+00:00,1534.5512184492
2021-07-10 10:30:00+00:00,1535.1428658
2021-07-10 10:45:00+00:00,1536.0597881906
2021-07-10 11:00:00+00:00,1536.4182608
2021-07-10 11:15:00+00:00,1536.5026445947
2021-07-10 11:30:00+00:00,1536.7249908258
2021-07-10 11:45:00+00:00,1536.8684500000002
2021-07-10 12:00:00+00:00,1536.8684500000002
2021-07-10 12:15:00+00:00,1536.8684500000002
2021-07-10 12:30:00+00:00,1536.8788949
2021-07-10 12:45:00+00:00,1536.8788949
2021-07-10 13:00:00+00:00,1536.8788949
2021-07-10 13:15:00+00:00,1536.8820122392
2021-07-10 13:30:00+00:00,1537.0283545106001
2021-07-10 13:45:00+00:00,1537.0695014
2021-07-10 14:00:00+00:00,1537.0700992
2021-07-10 14:15:00+00:00,1537.4629487623001
2021-07-10 14:30:00+00:00,1538.5185579168
2021-07-10 14:45:00+00:00,1539.5978835819
2021-07-10 15:00:00+00:00,1540.4698251422
2021-07-10 15:15:00+00:00,1541.578844079
2021-07-10 15:30:00+00:00,1542.9258305808
2021-07-10 15:45:00+00:00,1544.2319351649
2021-07-10 16:00:00+00:00,1545.592615758
2021-07-10 16:15:00+00:00,1546.936616222
2021-07-10 16:30:00+00:00,1547.7997765748
2021-07-10 16:45:00+00:00,1548.3088895086
2021-07-10 17:00:00+00:00,1548.7406182945
2021-07-10 17:15:00+00:00,1549.0916831192
2021-07-10 17:30:00+00:00,1549.4135547625
2021-07-10 17:45:00+00:00,1549.7675276995
2021-07-10 18:00:00+00:00,1550.0857929798
2021-07-10 18:15:00+00:00,1550.372790704
2021-07-10 18:30:00+00:00,1550.641931661
2021-07-10 18:45:00+00:00,1550.883705933
2021-07-10 19:00:00+00:00,1551.1093881237
2021-07-10 19:15:00+00:00,1551.2848427783001
2021-07-10 19:30:00+00:00,1551.4624598423
2021-07-10 19:45:00+00:00,1551.6409960728001
2021-07-10 20:00:00+00:00,1551.8142441202
2021-07-10 20:15:00+00:00,1552.170585132
2021-07-10 20:30:00+00:00,1552.6816540300001
