ts,value
2021-05-18 16:15:00+00:00,3087.1201841919
2021-05-18 16:30:00+00:00,3087.4259967584003
2021-05-18 16:45:00+00:00,3087.5956839072
2021-05-18 17:00:00+00:00,3087.7152496458
2021-05-18 17:15:00+00:00,3087.8596899875
2021-05-18 17:30:00+00:00,3088.0673666788
2021-05-18 17:45:00+00:00,3088.225309674
2021-05-18 18:00:00+00:00,3088.6403138712003
2021-05-18 18:15:00+00:00,3089.0195730275
2021-05-18 18:30:00+00:00,3089.3423698076003
2021-05-18 18:45:00+00:00,3089.634059508
2021-05-18 19:00:00+00:00,3089.961675625
2021-05-18 19:15:00+00:00,3090.5342714892
2021-05-18 19:30:00+00:00,3090.7186887024
2021-05-18 19:45:00+00:00,3090.9818523037
2021-05-18 20:00:00+00:00,3091.0963651039
2021-05-18 20:15:00+00:00,3091.206973612
2021-05-18 20:30:00+00:00,3091.331612533
2021-05-18 20:45:00+00:00,3091.4356251906
2021-05-18 21:00:00+00:00,3091.5476951600003
2021-05-18 21:15:00+00:00,3091.6536162014
2021-05-18 21:30:00+00:00,3091.790831823
2021-05-18 21:45:00+00:00,3091.8946908798002
2021-05-18 22:00:00+00:00,3092.0013309598003
2021-05-18 22:15:00+00:00,3092.1094525824
2021-05-18 22:30:00+00:00,3092.2771882112
2021-05-18 22:45:00+00:00,3092.3930273052
2021-05-18 23:00:00+00:00,3092.5118902774
2021-05-18 23:15:00+00:00,3092.6247387644003
2021-05-18 23:30:00+00:00,3092.7412247788
2021-05-18 23:45:00+00:00,3092.8685330496
2021-05-19 00:00:00+00:00,3093.4310006660003
2021-05-19 00:15:00+00:00,3094.0680882042
2021-05-19 00:30:00+00:00,3094.74242444
2021-05-19 00:45:00+00:00,3095.2800596375
2021-05-19 01:00:00+00:00,3095.6852378526
2021-05-19 01:15:00+00:00,3096.0986466036
2021-05-19 01:30:00+00:00,3096.5045750966
2021-05-19 01:45:00+00:00,3096.9349284816003
2021-05-19 02:00:00+00:00,3097.3450213057
2021-05-19 02:15:00+00:00,3097.7728025064002
2021-05-19 02:30:00+00:00,3098.1810935464
2021-05-19 02:45:00+00:00,3098.6020487
2021-05-19 03:00:00+00:00,3099.0268033524003
2021-05-19 03:15:00+00:00,3099.5956750443
2021-05-19 03:30:00+00:00,3100.081404766
2021-05-19 03:45:00+00:00,3100.5967842853
2021-05-19 04:00:00+00:00,3101.1164383365003
2021-05-19 04:15:00+00:00,3101.6195810385
2021-05-19 04:30:00+00:00,3102.1254757735
2021-05-19 04:45:00+00:00,3102.567064322
2021-05-19 05:00:00+00:00,3104.5699330916
2021-05-19 05:15:00+00:00,3106.4621127933
2021-05-19 05:30:00+00:00,3106.9842401969
2021-05-19 05:45:00+00:00,3107.2874511752
2021-05-19 06:00:00+00:00,3107.4532116064
2021-05-19 06:15:00+00:00,3107.6136193458
2021-05-19 06:30:00+00:00,3108.15399243
2021-05-19 06:45:00+00:00,3108.3746480176
2021-05-19 07:00:00+00:00,3108.6487071253
2021-05-19 07:15:00+00:00,3108.8220529732002
2021-05-19 07:30:00+00:00,3109.4007675392
2021-05-19 07:45:00+00:00,3109.7749227735003
2021-05-19 08:00:00+00:00,3110.2149333939
2021-05-19 08:15:00+00:00,3110.6390198060003
2021-05-19 08:30:00+00:00,3111.1053188112
2021-05-19 08:45:00+00:00,3111.2480158108
2021-05-19 09:00:00+00:00,3111.391826264
2021-05-19 09:15:00+00:00,3112.1957037199
2021-05-19 09:30:00+00:00,3113.298578634
2021-05-19 09:45:00+00:00,3114.1615892189
2021-05-19 10:00:00+00:00,3115.0622059913003
2021-05-19 10:15:00+00:00,3115.7685723776003
2021-05-19 10:30:00+00:00,3116.3254113522003
2021-05-19 10:45:00+00:00,3116.767299293
2021-05-19 11:00:00+00:00,3117.1183970628003
2021-05-19 11:15:00+00:00,3117.2852439108
2021-05-19 11:30:00+00:00,3117.8460769382
2021-05-19 11:45:00+00:00,3118.0090570349003
2021-05-19 12:00:00+00:00,3118.1709270637
2021-05-19 12:15:00+00:00,3118.6147263733
2021-05-19 12:30:00+00:00,3119.1619628692
2021-05-19 12:45:00+00:00,3119.567301375
2021-05-19 13:00:00+00:00,3119.8342384935
2021-05-19 13:15:00+00:00,3120.1366571953
2021-05-19 13:30:00+00:00,3120.5223370996
2021-05-19 13:45:00+00:00,3121.01827476
2021-05-19 14:00:00+00:00,3121.4134936157
2021-05-19 14:15:00+00:00,3121.738312844
2021-05-19 14:30:00+00:00,3122.039732478
2021-05-19 14:45:00+00:00,3122.3435920782
2021-05-19 15:00:00+00:00,3122.74081278
2021-05-19 15:15:00+00:00,3123.1638390132002
2021-05-19 15:30:00+00:00,3123.5000877761
2021-05-19 15:45:00+00:00,3123.9087055118002
2021-05-19 16:00:00+00:00,3124.3071076088
2021-05-19 16:15:00+00:00,3124.653377261
2021-05-19 16:30:00+00:00,3126.1509860744
2021-05-19 16:45:00+00:00,3127.7544926284
2021-05-19 17:00:00+00:00,3129.1836225901
2021-05-19 17:15:00+00:00,3130.1010791408003
2021-05-19 17:30:00+00:00,3130.6235597
2021-05-19 17:45:00+00:00,3130.9208626036
2021-05-19 18:00:00+00:00,3131.1004284416
2021-05-19 18:15:00+00:00,3131.3665614628003
2021-05-19 18:30:00+00:00,3131.659987166
2021-05-19 18:45:00+00:00,3131.9605434274
2021-05-19 19:00:00+00:00,3132.5350256016
2021-05-19 19:15:00+00:00,3132.817522508
2021-05-19 19:30:00+00:00,3133.3205033607
2021-05-19 19:45:00+00:00,3133.603410368
2021-05-19 20:00:00+00:00,3133.718008764
2021-05-19 20:15:00+00:00,3133.8228597436
2021-05-19 20:30:00+00:00,3133.945773154
2021-05-19 20:45:00+00:00,3134.0585806841
2021-05-19 21:00:00+00:00,3134.1803496996
2021-05-19 21:15:00+00:00,3134.2827962548
2021-05-19 21:30:00+00:00,3134.3952958635
2021-05-19 21:45:00+00:00,3134.5152631832
2021-05-19 22:00:00+00:00,3134.6199571308002
2021-05-19 22:15:00+00:00,3134.7286372648
2021-05-19 22:30:00+00:00,3134.8488846532
2021-05-19 22:45:00+00:00,3134.9698412046
2021-05-19 23:00:00+00:00,3135.0793517362
2021-05-19 23:15:00+00:00,3135.220879502
2021-05-19 23:30:00+00:00,3135.3262690631
2021-05-19 23:45:00+00:00,3135.451704724
2021-05-24 03:30:00+00:00,3246.6689379177
2021-05-24 03:45:00+00:00,3246.7835176554
2021-05-24 04:00:00+00:00,3246.8964609072
2021-05-24 04:15:00+00:00,3247.0158286258
2021-05-24 04:30:00+00:00,3247.138952237
2021-05-24 04:45:00+00:00,3247.262012694
2021-05-24 05:00:00+00:00,3247.3703622999
2021-05-24 05:15:00+00:00,3247.4785682514002
2021-05-24 05:30:00+00:00,3247.604419498
2021-05-24 05:45:00+00:00,3247.89197401
2021-05-24 06:00:00+00:00,3248.0818076995
2021-05-24 06:15:00+00:00,3248.347579951
2021-05-24 06:30:00+00:00,3248.5275813437
2021-05-24 06:45:00+00:00,3250.2223400576
2021-05-24 07:00:00+00:00,3250.7507787168
2021-05-24 07:15:00+00:00,3251.008709826
2021-05-24 07:30:00+00:00,3251.209118694
2021-05-24 07:45:00+00:00,3251.3645364113
2021-05-24 08:00:00+00:00,3251.476323794
2021-05-24 08:15:00+00:00,3251.6648163787
2021-05-24 08:30:00+00:00,3251.8005856894
2021-05-24 08:45:00+00:00,3252.054344704
2021-05-24 09:00:00+00:00,3252.5597343715003
2021-05-24 09:15:00+00:00,3252.6866881308
2021-05-24 09:30:00+00:00,3252.8117955761
2021-05-24 09:45:00+00:00,3252.9446313482
2021-05-24 10:00:00+00:00,3253.0572521048
2021-05-24 10:15:00+00:00,3253.1669743941
2021-05-24 10:30:00+00:00,3253.2748012527
2021-05-24 10:45:00+00:00,3253.3788564869
2021-05-24 11:00:00+00:00,3253.512412776
2021-05-24 11:15:00+00:00,3253.6323225116003
2021-05-24 11:30:00+00:00,3253.7314686503
2021-05-24 11:45:00+00:00,3253.8363947305
2021-05-24 12:00:00+00:00,3253.9305000978
2021-05-24 12:15:00+00:00,3254.045174666
2021-05-24 12:30:00+00:00,3254.1617353952
2021-05-24 12:45:00+00:00,3254.2620668865
2021-05-24 13:00:00+00:00,3254.3590573533
2021-05-24 13:15:00+00:00,3254.44314544
2021-05-24 13:30:00+00:00,3254.7304880204
2021-05-24 13:45:00+00:00,3255.2671689162003
2021-05-24 14:00:00+00:00,3256.2569178075
2021-05-24 14:15:00+00:00,3257.5521902293003
2021-05-24 14:30:00+00:00,3258.589744662
2021-05-24 14:45:00+00:00,3259.6023136412
2021-05-24 15:00:00+00:00,3260.7299794600003
2021-05-24 15:15:00+00:00,3261.9321748951
2021-05-24 15:30:00+00:00,3262.9430074385
2021-05-24 15:45:00+00:00,3263.9139284096
2021-05-24 16:00:00+00:00,3264.395314297
2021-05-24 16:15:00+00:00,3264.7097420884
2021-05-24 16:30:00+00:00,3264.9765252932
2021-05-24 16:45:00+00:00,3265.2941527880002
2021-05-24 17:00:00+00:00,3265.6184276702
2021-05-24 17:15:00+00:00,3265.7284106316
2021-05-24 17:30:00+00:00,3265.8472267976003
2021-05-24 17:45:00+00:00,3266.0554963520003
2021-05-24 18:00:00+00:00,3266.6067618375
2021-05-24 18:15:00+00:00,3267.6288032234
2021-05-24 18:30:00+00:00,3268.3106167987003
2021-05-24 18:45:00+00:00,3268.8537057024
2021-05-24 19:00:00+00:00,3269.3646957834003
2021-05-24 19:15:00+00:00,3269.8207210956
2021-05-24 19:30:00+00:00,3269.9846633273
2021-05-24 19:45:00+00:00,3270.18963724
2021-05-24 20:00:00+00:00,3270.4795226068
2021-05-24 20:15:00+00:00,3270.685709315
2021-05-24 20:30:00+00:00,3270.8390516577
2021-05-24 20:45:00+00:00,3270.9750066318
2021-05-24 21:00:00+00:00,3271.128915632
2021-05-24 21:15:00+00:00,3271.2837039934
2021-05-24 21:30:00+00:00,3271.4450248445
2021-05-24 21:45:00+00:00,3271.6015519128
2021-05-24 22:00:00+00:00,3271.7759152383
2021-05-24 22:15:00+00:00,3271.8910538314003
2021-05-24 22:30:00+00:00,3272.0059664696
2021-05-24 22:45:00+00:00,3272.114234036
2021-05-24 23:00:00+00:00,3272.2242568325
2021-05-24 23:15:00+00:00,3272.3508263764
2021-05-24 23:30:00+00:00,3272.4527589
2021-05-24 23:45:00+00:00,3272.5638867681
2021-05-25 00:00:00+00:00,3272.672655024
2021-05-25 00:15:00+00:00,3272.787037394
2021-05-25 00:30:00+00:00,3272.9009506095003
2021-05-25 00:45:00+00:00,3273.2734375412
2021-05-25 01:00:00+00:00,3273.3996424344
2021-05-25 01:15:00+00:00,3273.5321574132
2021-05-25 01:30:00+00:00,3273.640662893
2021-05-25 01:45:00+00:00,3273.7702320064
2021-05-25 02:00:00+00:00,3273.884633741
2021-05-25 02:15:00+00:00,3273.9892878965
2021-05-25 02:30:00+00:00,3274.0969906488003
2021-05-25 02:45:00+00:00,3274.65488786
2021-05-25 03:00:00+00:00,3275.2909911152
2021-05-25 03:15:00+00:00,3275.8160121218
2021-05-25 03:30:00+00:00,3276.2176731789
2021-05-25 03:45:00+00:00,3276.5973257200003
2021-05-25 04:00:00+00:00,3277.1576145485
2021-05-25 04:15:00+00:00,3277.5768748456003
2021-05-25 04:30:00+00:00,3278.0138321716
2021-05-25 04:45:00+00:00,3278.4732022792
2021-05-25 05:00:00+00:00,3278.6791509864
2021-05-25 05:15:00+00:00,3278.8064362580003
2021-05-25 05:30:00+00:00,3278.9405709836
2021-05-25 05:45:00+00:00,3279.09214312
2021-05-25 06:00:00+00:00,3279.4073138467
2021-05-25 06:15:00+00:00,3279.628839683
2021-05-25 06:30:00+00:00,3279.7936086044
2021-05-25 06:45:00+00:00,3279.9591939655
2021-05-25 07:00:00+00:00,3280.0929478833
2021-05-25 07:15:00+00:00,3280.313374456
2021-05-25 07:30:00+00:00,3280.4355172856003
2021-05-25 07:45:00+00:00,3280.5646348825003
2021-05-25 08:00:00+00:00,3280.9746281533003
2021-05-25 08:15:00+00:00,3281.0899022878
2021-05-25 08:30:00+00:00,3281.2077715616
2021-05-25 08:45:00+00:00,3281.3219456705
2021-05-25 09:00:00+00:00,3281.4393784706003
2021-05-25 09:15:00+00:00,3281.5453117728002
2021-05-25 09:30:00+00:00,3281.671985722
2021-05-25 09:45:00+00:00,3281.7866316873
2021-05-25 10:00:00+00:00,3281.906558744
2021-05-25 10:15:00+00:00,3282.0321649566
2021-05-25 10:30:00+00:00,3282.145895663
2021-05-25 10:45:00+00:00,3282.2573730428003
2021-05-25 11:00:00+00:00,3282.3823439493003
2021-05-25 11:15:00+00:00,3283.00316986
2021-05-25 11:30:00+00:00,3284.075269238
2021-05-25 11:45:00+00:00,3284.6654705852
2021-05-25 12:00:00+00:00,3284.7732690068
2021-05-25 12:15:00+00:00,3284.8839381568
2021-05-25 12:30:00+00:00,3285.0093917292
2021-05-25 12:45:00+00:00,3285.129010004
2021-05-25 13:00:00+00:00,3285.2391245891
2021-05-25 13:15:00+00:00,3285.3379069309003
2021-05-25 13:30:00+00:00,3285.4433189184
2021-05-25 13:45:00+00:00,3285.5543753152
2021-05-25 14:00:00+00:00,3285.7560487442
2021-05-25 14:15:00+00:00,3286.4435768127
2021-05-25 14:30:00+00:00,3287.098312695
2021-05-25 14:45:00+00:00,3287.339176244
2021-05-25 15:00:00+00:00,3287.545633876
2021-05-25 15:15:00+00:00,3288.3155951626
2021-05-25 15:30:00+00:00,3289.3654071007
2021-05-25 15:45:00+00:00,3290.3920994349
2021-05-25 16:00:00+00:00,3291.627019588
2021-05-25 16:15:00+00:00,3292.4137525972
2021-05-25 16:30:00+00:00,3292.538253184
2021-05-25 16:45:00+00:00,3292.6641438578
2021-05-25 17:00:00+00:00,3292.889065181
2021-05-25 17:15:00+00:00,3293.035323678
2021-05-25 17:30:00+00:00,3293.3857486262
2021-05-25 17:45:00+00:00,3293.7272212365
2021-05-25 18:00:00+00:00,3293.8690251255002
2021-05-25 18:15:00+00:00,3294.0568743586
2021-05-25 18:30:00+00:00,3294.5618651386003
2021-05-25 18:45:00+00:00,3294.7785058088
2021-05-25 19:00:00+00:00,3295.4120819048003
2021-05-25 19:15:00+00:00,3296.0813883065002
2021-05-25 19:30:00+00:00,3296.6751247368
2021-05-25 19:45:00+00:00,3297.1299904255
2021-05-25 20:00:00+00:00,3297.6284496584003
2021-05-25 20:15:00+00:00,3298.0193230282002
2021-05-25 20:30:00+00:00,3298.4145133432003
2021-05-25 20:45:00+00:00,3298.8033549736
2021-05-25 21:00:00+00:00,3299.2153260582
2021-05-25 21:15:00+00:00,3299.3686398
2021-05-25 21:30:00+00:00,3299.4891985296003
2021-05-25 21:45:00+00:00,3299.6300408484003
2021-05-25 22:00:00+00:00,3299.7297591240003
2021-05-25 22:15:00+00:00,3299.8528103339
2021-05-25 22:30:00+00:00,3300.2483953564
2021-05-25 22:45:00+00:00,3301.2183073681003
2021-05-25 23:00:00+00:00,3302.1678271170003
2021-05-25 23:15:00+00:00,3303.1239439632
2021-05-25 23:30:00+00:00,3304.0903018102003
2021-05-25 23:45:00+00:00,3305.2310434992
2021-05-26 00:00:00+00:00,3305.9012030664003
2021-05-26 00:15:00+00:00,3306.8666673830003
2021-05-26 00:30:00+00:00,3307.5099921346
2021-05-26 00:45:00+00:00,3307.974911364
2021-05-26 01:00:00+00:00,3308.2835721344
2021-05-26 01:15:00+00:00,3308.513457643
2021-05-26 01:30:00+00:00,3308.6216870439002
2021-05-26 01:45:00+00:00,3308.7257990544003
2021-05-26 02:00:00+00:00,3309.1680651218003
2021-05-26 02:15:00+00:00,3309.7882213866
2021-05-26 02:30:00+00:00,3310.3989129108
2021-05-26 02:45:00+00:00,3310.8671928725003
2021-05-26 03:00:00+00:00,3311.3571202800003
2021-05-26 03:15:00+00:00,3311.7244309729003
2021-05-26 03:30:00+00:00,3311.8459093466
2021-05-26 03:45:00+00:00,3311.944445614
2021-05-26 04:00:00+00:00,3312.0476200662
2021-05-26 04:15:00+00:00,3312.1543448418
2021-05-26 04:30:00+00:00,3312.2690242608
2021-05-26 04:45:00+00:00,3312.5766031528
2021-05-26 05:00:00+00:00,3312.7230171316
2021-05-26 05:15:00+00:00,3312.8478904920003
2021-05-26 05:30:00+00:00,3312.9672497732
2021-05-26 05:45:00+00:00,3313.1284758877
2021-05-26 18:00:00+00:00,3329.787440764
2021-05-26 18:15:00+00:00,3330.8724218216003
2021-05-26 18:30:00+00:00,3331.797475467
2021-05-26 18:45:00+00:00,3332.3062695128
2021-05-26 19:00:00+00:00,3332.6504675302003
2021-05-26 19:15:00+00:00,3333.1007727300002
2021-05-26 19:30:00+00:00,3333.5719751019
2021-05-26 19:45:00+00:00,3333.812319896
2021-05-26 20:00:00+00:00,3333.9551984516
2021-05-26 20:15:00+00:00,3334.4810000322
2021-05-26 20:30:00+00:00,3334.6413906646003
2021-05-26 20:45:00+00:00,3334.763991238
2021-05-26 21:00:00+00:00,3334.892288213
2021-05-26 21:15:00+00:00,3335.0104091168
2021-05-26 21:30:00+00:00,3335.159333521
2021-05-26 21:45:00+00:00,3335.2838476502
2021-05-26 22:00:00+00:00,3335.4185203192
2021-05-26 22:15:00+00:00,3335.5613294216
2021-05-26 22:30:00+00:00,3335.6736356468
2021-05-26 22:45:00+00:00,3335.7935987044
2021-05-26 23:00:00+00:00,3335.9042104600003
2021-05-26 23:15:00+00:00,3336.0249781172
2021-05-26 23:30:00+00:00,3336.1570315926
2021-05-26 23:45:00+00:00,3336.6168518176
2021-05-27 00:00:00+00:00,3337.0909126752003
2021-05-27 00:15:00+00:00,3337.4893817356
2021-05-27 00:30:00+00:00,3337.8847029168
2021-05-27 00:45:00+00:00,3338.2965576545002
2021-05-27 01:00:00+00:00,3338.7064522743003
2021-05-27 01:15:00+00:00,3339.255905378
2021-05-27 01:30:00+00:00,3339.6546744362
2021-05-27 01:45:00+00:00,3340.0137675388
2021-05-27 02:00:00+00:00,3340.1326449365
2021-05-27 02:15:00+00:00,3340.2625021019003
2021-05-27 02:30:00+00:00,3340.3632225496003
2021-05-27 02:45:00+00:00,3340.4645994164002
2021-05-27 03:00:00+00:00,3340.5722910881
2021-05-27 03:15:00+00:00,3340.6796995119003
2021-05-27 03:30:00+00:00,3340.8116290052003
2021-05-27 03:45:00+00:00,3340.91347871
2021-05-27 04:00:00+00:00,3341.0135893598003
2021-05-27 04:15:00+00:00,3341.161858218
2021-05-27 04:30:00+00:00,3341.8214862058003
2021-05-27 04:45:00+00:00,3342.2237934643003
2021-05-27 05:00:00+00:00,3342.37805221
2021-05-27 05:15:00+00:00,3342.5145259442
2021-05-27 05:30:00+00:00,3342.8015435752
2021-05-27 05:45:00+00:00,3343.4446777965
2021-05-27 06:00:00+00:00,3344.1480773691
2021-05-27 06:15:00+00:00,3344.6884965441
2021-05-27 06:30:00+00:00,3345.3906467992
2021-05-27 06:45:00+00:00,3345.7827299728
2021-05-27 07:00:00+00:00,3346.1800181399003
2021-05-27 07:15:00+00:00,3346.5850454045003
2021-05-27 07:30:00+00:00,3346.7575316326
2021-05-27 07:45:00+00:00,3346.85492294
2021-05-27 08:00:00+00:00,3346.9524914430003
2021-05-27 08:15:00+00:00,3347.0604721845
2021-05-27 08:30:00+00:00,3347.295796895
2021-05-27 08:45:00+00:00,3347.5139102926
2021-05-27 09:00:00+00:00,3347.66989238
2021-05-27 09:15:00+00:00,3347.9212416827
2021-05-27 09:30:00+00:00,3348.386379907
2021-05-27 09:45:00+00:00,3349.0735769789003
2021-05-27 10:00:00+00:00,3349.56061994
2021-05-27 10:15:00+00:00,3349.7771009527
2021-05-27 10:30:00+00:00,3349.9613317054
2021-05-27 10:45:00+00:00,3350.3051953824
2021-05-27 11:00:00+00:00,3350.9654926966
2021-05-27 11:15:00+00:00,3351.485530719
2021-05-27 11:30:00+00:00,3352.1567780216
2021-05-27 11:45:00+00:00,3353.0619959565
2021-05-27 12:00:00+00:00,3353.5116166608
2021-05-27 12:15:00+00:00,3353.793093405
2021-05-27 12:30:00+00:00,3353.9658764198
2021-05-27 12:45:00+00:00,3354.1610206278
2021-05-27 13:00:00+00:00,3354.309762899
2021-05-27 13:15:00+00:00,3354.647256576
2021-05-27 13:30:00+00:00,3354.9654501125
2021-05-27 13:45:00+00:00,3355.289371093
2021-05-27 14:00:00+00:00,3355.6713048802003
2021-05-27 14:15:00+00:00,3356.0717852000002
2021-05-27 14:30:00+00:00,3356.5144184309
2021-05-27 14:45:00+00:00,3357.028995269
2021-05-27 15:00:00+00:00,3357.3853398448
2021-05-27 15:15:00+00:00,3358.2411654585003
2021-05-27 15:30:00+00:00,3359.1553589457003
2021-05-27 15:45:00+00:00,3360.0010444932
2021-05-27 16:00:00+00:00,3360.8996590677
2021-05-27 16:15:00+00:00,3361.8332645650003
2021-05-27 16:30:00+00:00,3362.4946982272
2021-05-27 16:45:00+00:00,3363.07170696
2021-05-27 17:00:00+00:00,3363.511093804
2021-05-27 17:15:00+00:00,3364.2029313948
2021-05-27 17:30:00+00:00,3364.810922734
2021-05-27 17:45:00+00:00,3365.2073545006
2021-05-27 18:00:00+00:00,3365.6004157014
2021-05-27 18:15:00+00:00,3365.9044123213002
2021-05-27 18:30:00+00:00,3366.3638816726
2021-05-27 18:45:00+00:00,3366.538322277
2021-05-27 19:00:00+00:00,3366.780928912
2021-05-27 19:15:00+00:00,3366.926714929
2021-05-27 19:30:00+00:00,3367.0681515022
2021-05-27 19:45:00+00:00,3367.20309171
2021-05-27 20:00:00+00:00,3367.3590258960003
2021-05-27 20:15:00+00:00,3367.766236126
2021-05-27 20:30:00+00:00,3368.6820697753
2021-05-27 20:45:00+00:00,3369.6349631238
2021-05-27 21:00:00+00:00,3370.5987171736
2021-05-27 21:15:00+00:00,3371.562393912
2021-05-27 21:30:00+00:00,3372.5206641266
2021-05-27 21:45:00+00:00,3373.47098392
2021-05-27 22:00:00+00:00,3374.7142282323002
2021-05-27 22:15:00+00:00,3376.1903033888
2021-05-27 22:30:00+00:00,3377.35618792
2021-05-27 22:45:00+00:00,3378.041719569
2021-05-27 23:00:00+00:00,3378.557777474
2021-05-27 23:15:00+00:00,3378.9846905937
2021-05-27 23:30:00+00:00,3379.3094108813
2021-05-27 23:45:00+00:00,3379.4313346512
2021-05-28 00:00:00+00:00,3379.5473988499
2021-05-28 00:15:00+00:00,3379.6534691656
2021-05-28 00:30:00+00:00,3379.9329332932
2021-05-28 00:45:00+00:00,3380.0415410841
2021-05-28 01:00:00+00:00,3380.1577532240003
2021-05-28 01:15:00+00:00,3380.2674174664003
2021-05-28 01:30:00+00:00,3380.3733431575
2021-05-28 01:45:00+00:00,3380.483241247
2021-05-28 02:00:00+00:00,3380.582048306
2021-05-28 02:15:00+00:00,3380.7033035748
2021-05-28 02:30:00+00:00,3380.8071786794003
2021-05-28 02:45:00+00:00,3380.9148026072003
2021-05-28 03:00:00+00:00,3381.0265703108003
2021-05-28 03:15:00+00:00,3381.1556115838002
2021-05-28 03:30:00+00:00,3382.757319876
2021-05-28 03:45:00+00:00,3383.0497688876003
2021-05-28 04:00:00+00:00,3383.2973881832
2021-05-28 04:15:00+00:00,3384.1340026176003
2021-05-28 04:30:00+00:00,3384.8535608198004
2021-05-28 04:45:00+00:00,3385.560908211
2021-05-28 05:00:00+00:00,3386.0577421564003
2021-05-28 05:15:00+00:00,3386.3303983576
2021-05-28 05:30:00+00:00,3387.5675151023
2021-05-28 05:45:00+00:00,3387.728382752
2021-05-28 06:00:00+00:00,3388.0078609857
2021-05-28 06:15:00+00:00,3388.151546249
2021-05-28 06:30:00+00:00,3388.3247364872
2021-05-28 06:45:00+00:00,3388.4607909106003
2021-05-28 07:00:00+00:00,3388.6784639178
2021-05-28 07:15:00+00:00,3389.1221667540003
2021-05-28 07:30:00+00:00,3389.5182506234
2021-05-28 07:45:00+00:00,3389.639293872
2021-05-28 08:00:00+00:00,3389.7463299369
2021-05-28 08:15:00+00:00,3389.8652017352
2021-05-28 08:30:00+00:00,3389.976802494
2021-05-28 08:45:00+00:00,3390.0831661924003
2021-05-28 09:00:00+00:00,3390.1957070400003
2021-05-28 09:15:00+00:00,3390.3335597171003
2021-05-28 09:30:00+00:00,3390.4579030887003
2021-05-28 09:45:00+00:00,3390.7789786086
2021-05-28 10:00:00+00:00,3391.1633643752
2021-05-28 10:15:00+00:00,3391.3357088208
2021-05-28 10:30:00+00:00,3391.4809587878003
2021-05-28 10:45:00+00:00,3391.6184709136
2021-05-28 11:00:00+00:00,3392.0514828256
2021-05-28 11:15:00+00:00,3392.2091339552003
2021-05-28 11:30:00+00:00,3392.389213512
2021-05-28 11:45:00+00:00,3392.926489605
2021-05-28 12:00:00+00:00,3393.0823663772003
2021-05-28 12:15:00+00:00,3393.2462455112
2021-05-28 12:30:00+00:00,3393.3948326561003
2021-05-28 12:45:00+00:00,3393.5496478196
2021-05-28 13:00:00+00:00,3393.686284921
2021-05-28 13:15:00+00:00,3393.7990218297
2021-05-28 13:30:00+00:00,3394.2213797006
2021-05-28 13:45:00+00:00,3394.4279478641
2021-05-28 14:00:00+00:00,3394.571135219
2021-05-28 14:15:00+00:00,3394.739720476
2021-05-28 14:30:00+00:00,3394.906417915
2021-05-28 14:45:00+00:00,3395.0063074734003
2021-05-28 15:00:00+00:00,3395.1352135468
2021-05-28 15:15:00+00:00,3395.2643567394002
2021-05-28 15:30:00+00:00,3395.3712753858003
2021-05-28 15:45:00+00:00,3395.5415329888
2021-05-28 16:00:00+00:00,3395.684078025
2021-05-28 16:15:00+00:00,3395.813686122
2021-05-28 16:30:00+00:00,3395.943685643
2021-05-28 16:45:00+00:00,3396.0805405504
2021-05-28 17:00:00+00:00,3396.1859247595003
2021-05-28 17:15:00+00:00,3396.9356492652
2021-05-28 17:30:00+00:00,3398.1085685398
2021-05-28 17:45:00+00:00,3399.1280524216
2021-05-28 18:00:00+00:00,3399.9479607018
2021-05-28 18:15:00+00:00,3401.1697176114003
2021-05-28 18:30:00+00:00,3402.6104743660003
2021-05-28 18:45:00+00:00,3403.5728403658
2021-05-28 19:00:00+00:00,3404.2637945310003
2021-05-28 19:15:00+00:00,3404.5639348646
2021-05-28 19:30:00+00:00,3404.7565125505002
2021-05-28 19:45:00+00:00,3404.9728553303003
2021-05-28 20:00:00+00:00,3405.2769034350003
2021-05-28 20:15:00+00:00,3405.6452815592
2021-05-28 20:30:00+00:00,3405.8341458824
2021-05-28 20:45:00+00:00,3405.9736454706003
2021-05-28 21:00:00+00:00,3406.0851017329
2021-05-28 21:15:00+00:00,3406.4365369168
2021-05-28 21:30:00+00:00,3406.55334536
2021-05-28 21:45:00+00:00,3406.669134645
2021-05-28 22:00:00+00:00,3407.1507383994003
2021-05-28 22:15:00+00:00,3407.2896691584
2021-05-28 22:30:00+00:00,3407.3969810944
2021-05-28 22:45:00+00:00,3407.5317117564
2021-05-28 23:00:00+00:00,3407.63739425
2021-05-28 23:15:00+00:00,3407.7393837008003
2021-05-28 23:30:00+00:00,3407.8483926450003
2021-05-28 23:45:00+00:00,3407.9585856648
2021-05-29 00:00:00+00:00,3408.1056218000003
2021-05-29 00:15:00+00:00,3408.2234892717
2021-05-29 00:30:00+00:00,3408.3282540158
2021-05-29 00:45:00+00:00,3408.4303045322
2021-05-29 01:00:00+00:00,3408.5533731438
2021-05-29 01:15:00+00:00,3408.6600390578
2021-05-29 01:30:00+00:00,3408.7695699622
2021-05-29 01:45:00+00:00,3408.885029984
2021-05-29 02:00:00+00:00,3408.9908565946002
2021-05-29 02:15:00+00:00,3409.10902124
2021-05-29 02:30:00+00:00,3409.2193018625003
2021-05-29 02:45:00+00:00,3409.3202623350003
2021-05-29 03:00:00+00:00,3409.4293452972
2021-05-29 03:15:00+00:00,3409.5474427832
