ts,value
2021-08-07 11:00:00+00:00,949.3971282125
2021-08-07 11:15:00+00:00,949.431877813
2021-08-07 11:30:00+00:00,949.4955738052
2021-08-07 11:45:00+00:00,949.564555279
2021-08-07 12:00:00+00:00,949.6221719616001
2021-08-07 12:15:00+00:00,949.6995299509
2021-08-07 12:30:00+00:00,949.7605816581
2021-08-07 12:45:00+00:00,949.816382578
2021-08-07 13:00:00+00:00,949.8882049571
2021-08-07 13:15:00+00:00,950.024809269
2021-08-07 13:30:00+00:00,950.150671147
2021-08-07 13:45:00+00:00,950.2317292074
2021-08-07 14:00:00+00:00,950.2805363437001
2021-08-07 14:15:00+00:00,950.3770349331
2021-08-07 14:30:00+00:00,950.4599102248001
2021-08-07 14:45:00+00:00,950.5596779635
2021-08-07 15:00:00+00:00,950.6540329842001
2021-08-07 15:15:00+00:00,950.7479561370001
2021-08-07 15:30:00+00:00,950.9430846908
2021-08-07 15:45:00+00:00,951.4341849655
2021-08-07 16:00:00+00:00,951.7244562424
2021-08-07 16:15:00+00:00,951.9144168798
2021-08-07 16:30:00+00:00,951.980245415
2021-08-07 16:45:00+00:00,952.0295423208
2021-08-07 17:00:00+00:00,952.062950877
2021-08-07 17:15:00+00:00,952.1261717874
2021-08-07 17:30:00+00:00,952.197139
2021-08-07 17:45:00+00:00,952.2754943366
2021-08-07 18:00:00+00:00,952.3572688241001
2021-08-07 18:15:00+00:00,952.424559324
2021-08-07 18:30:00+00:00,952.5050707304
2021-08-07 18:45:00+00:00,952.5501516625001
2021-08-07 19:00:00+00:00,952.6034698159
2021-08-07 19:15:00+00:00,952.6529584230001
2021-08-07 19:30:00+00:00,952.6901743915
2021-08-07 19:45:00+00:00,952.754161295
2021-08-07 20:00:00+00:00,952.8073603192
2021-08-07 20:15:00+00:00,952.869425062
2021-08-07 20:30:00+00:00,952.9309068612
2021-08-07 20:45:00+00:00,952.9820792566001
2021-08-07 21:00:00+00:00,953.0515260935
2021-08-07 21:15:00+00:00,953.1026228792
2021-08-07 21:30:00+00:00,953.1592999068
2021-08-07 21:45:00+00:00,953.2116633032
2021-08-07 22:00:00+00:00,953.2539742380001
2021-08-07 22:15:00+00:00,953.3141410404
2021-08-07 22:30:00+00:00,953.3567287010001
2021-08-07 22:45:00+00:00,953.4074431172
2021-08-07 23:00:00+00:00,953.458541008
2021-08-07 23:15:00+00:00,953.4888375416
2021-08-07 23:30:00+00:00,953.53827417
2021-08-07 23:45:00+00:00,953.5711034441
2021-08-08 00:00:00+00:00,953.60905761
2021-08-08 00:15:00+00:00,953.6532793370001
2021-08-08 00:30:00+00:00,953.6835381178
2021-08-08 00:45:00+00:00,953.7297948251
2021-08-08 01:00:00+00:00,953.7653848399
2021-08-08 01:15:00+00:00,953.8022240326001
2021-08-08 01:30:00+00:00,953.8478509782001
2021-08-08 01:45:00+00:00,953.8781926683
2021-08-08 02:00:00+00:00,953.9229755188001
2021-08-08 02:15:00+00:00,953.9607854936
2021-08-08 02:30:00+00:00,953.9940934874
2021-08-08 02:45:00+00:00,954.0416260519
2021-08-08 03:00:00+00:00,954.0716895226001
2021-08-08 03:15:00+00:00,954.113846532
2021-08-08 03:30:00+00:00,954.1537602712
2021-08-08 03:45:00+00:00,954.1843567582
2021-08-08 04:00:00+00:00,954.2336493362001
2021-08-08 04:15:00+00:00,954.2659469790001
2021-08-08 04:30:00+00:00,954.3066134970001
2021-08-08 04:45:00+00:00,954.3508739160001
2021-08-08 05:00:00+00:00,954.3851758200001
2021-08-08 05:15:00+00:00,954.4367190525
2021-08-08 05:30:00+00:00,954.4784672960001
2021-08-08 05:45:00+00:00,954.5545312955
2021-08-08 06:00:00+00:00,954.7075143148
2021-08-08 06:15:00+00:00,954.772683666
2021-08-08 06:30:00+00:00,954.8760661229
2021-08-08 06:45:00+00:00,954.9754398011
2021-08-08 07:00:00+00:00,955.0691532768001
2021-08-08 07:15:00+00:00,955.1842420696
2021-08-08 07:30:00+00:00,955.2580705783
2021-08-08 07:45:00+00:00,955.3211608777
2021-08-08 08:00:00+00:00,955.4113566288
2021-08-08 08:15:00+00:00,955.497968566
2021-08-08 08:30:00+00:00,955.6028682926001
2021-08-08 08:45:00+00:00,955.6912965148
2021-08-08 09:00:00+00:00,955.736595028
2021-08-08 09:15:00+00:00,955.787911039
2021-08-08 09:30:00+00:00,955.8233067569
2021-08-08 09:45:00+00:00,955.8710049148
2021-08-08 10:00:00+00:00,955.9088935051001
2021-08-08 10:15:00+00:00,955.943767204
2021-08-08 10:30:00+00:00,955.9930753342001
2021-08-08 10:45:00+00:00,956.0238288686
2021-08-08 11:00:00+00:00,956.0659496177001
2021-08-08 11:15:00+00:00,956.1069867879
2021-08-08 11:30:00+00:00,956.1376958672
2021-08-08 11:45:00+00:00,956.1870777472001
2021-08-08 12:00:00+00:00,956.2201654569001
2021-08-08 12:15:00+00:00,956.257644067
2021-08-08 12:30:00+00:00,956.3019987752
2021-08-08 12:45:00+00:00,956.3323161935
2021-08-08 13:00:00+00:00,956.3844563846001
2021-08-08 13:15:00+00:00,956.70509022
2021-08-08 13:30:00+00:00,957.055315437
2021-08-08 13:45:00+00:00,957.2380814845001
2021-08-08 14:00:00+00:00,957.7027142256001
2021-08-08 14:15:00+00:00,957.7964375915001
2021-08-08 14:30:00+00:00,957.8779676936
2021-08-08 14:45:00+00:00,958.0057107212
2021-08-08 15:00:00+00:00,958.5602822650001
2021-08-08 15:15:00+00:00,958.6390809096
2021-08-08 15:30:00+00:00,958.73281467
2021-08-08 15:45:00+00:00,958.817802334
2021-08-08 16:00:00+00:00,958.9586224241
2021-08-08 16:15:00+00:00,959.0479719955
2021-08-08 16:30:00+00:00,959.1146203305001
2021-08-08 16:45:00+00:00,959.1939494498
2021-08-08 17:00:00+00:00,959.2770207745
2021-08-08 17:15:00+00:00,959.3415525048
2021-08-08 17:30:00+00:00,959.3977449072
2021-08-08 17:45:00+00:00,959.4387460616
2021-08-08 18:00:00+00:00,959.5243901777001
2021-08-08 18:15:00+00:00,959.6270501886
2021-08-08 18:30:00+00:00,959.7146044087
2021-08-08 18:45:00+00:00,959.8161043031
2021-08-08 19:00:00+00:00,959.8985686990001
2021-08-08 19:15:00+00:00,959.9604009440001
2021-08-08 19:30:00+00:00,960.0518977032
2021-08-08 19:45:00+00:00,960.1261114366
2021-08-08 20:00:00+00:00,960.1930847558
2021-08-08 20:15:00+00:00,960.2423484528
2021-08-08 20:30:00+00:00,960.2909408072001
2021-08-08 20:45:00+00:00,960.3518442842001
2021-08-08 21:00:00+00:00,960.39587512
2021-08-08 21:15:00+00:00,960.4507308048001
2021-08-08 21:30:00+00:00,960.4924828376
2021-08-08 21:45:00+00:00,960.5247454400001
2021-08-08 22:00:00+00:00,960.5755168385
2021-08-08 22:15:00+00:00,960.6083984830001
2021-08-08 22:30:00+00:00,960.6491775907
2021-08-08 22:45:00+00:00,960.691596472
2021-08-08 23:00:00+00:00,960.7223492484001
2021-08-08 23:15:00+00:00,960.771783412
2021-08-08 23:30:00+00:00,960.8050811103001
2021-08-08 23:45:00+00:00,960.8438285772
2021-08-09 00:00:00+00:00,960.8885710546
2021-08-09 00:15:00+00:00,960.9193814295
2021-08-09 00:30:00+00:00,960.9650906368
2021-08-09 00:45:00+00:00,961.002116124
2021-08-09 01:00:00+00:00,961.0362003088001
2021-08-09 01:15:00+00:00,961.081803751
2021-08-09 01:30:00+00:00,961.111137585
2021-08-09 01:45:00+00:00,961.1527650078
2021-08-09 02:00:00+00:00,961.19081583
2021-08-09 02:15:00+00:00,961.2225890013
2021-08-09 02:30:00+00:00,961.2772635216
2021-08-09 02:45:00+00:00,961.3133610447001
2021-08-09 03:00:00+00:00,961.3554911984
2021-08-09 03:15:00+00:00,961.3954023096001
2021-08-09 03:30:00+00:00,961.424348916
2021-08-09 03:45:00+00:00,961.4714075748001
2021-08-09 04:00:00+00:00,961.5036447785001
2021-08-09 04:15:00+00:00,961.5388100109001
2021-08-09 04:30:00+00:00,961.582500307
2021-08-09 04:45:00+00:00,961.6113731636
2021-08-09 05:00:00+00:00,961.68535783
2021-08-09 05:15:00+00:00,961.7321443274001
2021-08-09 05:30:00+00:00,961.784751052
2021-08-09 05:45:00+00:00,961.8490498305
2021-08-09 06:00:00+00:00,961.8988126513001
2021-08-09 06:15:00+00:00,961.984598362
2021-08-09 06:30:00+00:00,962.0682806432001
2021-08-09 06:45:00+00:00,962.1427559596
2021-08-09 07:00:00+00:00,962.2310145952
2021-08-09 07:15:00+00:00,962.3224331484
2021-08-09 07:30:00+00:00,962.4055343
2021-08-09 07:45:00+00:00,962.4941219680001
2021-08-09 08:00:00+00:00,962.5699622805
2021-08-09 08:15:00+00:00,962.6385896536
2021-08-09 08:30:00+00:00,962.6961773143
2021-08-09 08:45:00+00:00,962.7447752656001
2021-08-09 09:00:00+00:00,962.7953871428
2021-08-09 09:15:00+00:00,962.8290452428
2021-08-09 09:30:00+00:00,962.8905329819
2021-08-09 09:45:00+00:00,962.9504800412001
2021-08-09 10:00:00+00:00,963.0042222398
2021-08-09 10:15:00+00:00,963.0754725776001
2021-08-09 10:30:00+00:00,963.1292472344
2021-08-09 10:45:00+00:00,963.2083516592
2021-08-09 11:00:00+00:00,963.2930238533
2021-08-09 11:15:00+00:00,963.3803444469
2021-08-09 11:30:00+00:00,963.4937207218001
2021-08-09 11:45:00+00:00,963.609095258
2021-08-09 12:00:00+00:00,963.7242648184
2021-08-09 12:15:00+00:00,963.824103151
2021-08-09 12:30:00+00:00,963.9080962418001
2021-08-09 12:45:00+00:00,964.0100897412001
2021-08-09 13:00:00+00:00,964.1039620824
2021-08-09 13:15:00+00:00,964.1952715197
2021-08-09 13:30:00+00:00,964.2741035593
2021-08-09 13:45:00+00:00,964.3085956484
2021-08-09 14:00:00+00:00,964.3830929056
2021-08-09 14:15:00+00:00,964.4668351715001
2021-08-09 14:30:00+00:00,964.541466333
2021-08-09 14:45:00+00:00,964.6347579714001
2021-08-09 15:00:00+00:00,964.709142487
2021-08-09 15:15:00+00:00,964.8394591324001
2021-08-09 15:30:00+00:00,964.9474620922
2021-08-09 15:45:00+00:00,964.9939401600001
2021-08-09 16:00:00+00:00,965.0445929343
2021-08-09 16:15:00+00:00,965.0982939436001
2021-08-09 16:30:00+00:00,965.164075573
2021-08-09 16:45:00+00:00,965.2291913500001
2021-08-09 17:00:00+00:00,965.4097208762
2021-08-09 17:15:00+00:00,965.5425013011001
2021-08-09 17:30:00+00:00,965.5865118552
2021-08-09 17:45:00+00:00,965.6270001354001
2021-08-09 18:00:00+00:00,966.0223171900001
2021-08-09 18:15:00+00:00,966.4123224084001
2021-08-09 18:30:00+00:00,966.4880079775
2021-08-09 18:45:00+00:00,966.5474387720001
2021-08-09 19:00:00+00:00,966.613797138
2021-08-09 19:15:00+00:00,966.6797707408
2021-08-09 19:30:00+00:00,966.7491148910001
2021-08-09 19:45:00+00:00,966.8295812642
2021-08-09 20:00:00+00:00,966.885328588
2021-08-09 20:15:00+00:00,966.9401155698
2021-08-09 20:30:00+00:00,967.0022085075001
2021-08-09 20:45:00+00:00,967.0499190719
2021-08-09 21:00:00+00:00,967.1148807168
2021-08-09 21:15:00+00:00,967.1636421649
2021-08-09 21:30:00+00:00,967.2137519195
2021-08-09 21:45:00+00:00,967.2711414774001
2021-08-09 22:00:00+00:00,967.3131015804
2021-08-09 22:15:00+00:00,967.3713907968
2021-08-09 22:30:00+00:00,967.4219169487001
2021-08-09 22:45:00+00:00,967.464938476
2021-08-09 23:00:00+00:00,967.5150331601001
2021-08-09 23:15:00+00:00,967.5482544788
2021-08-09 23:30:00+00:00,967.5936662343
2021-08-09 23:45:00+00:00,967.6341766882
2021-08-10 00:00:00+00:00,967.6671946088001
2021-08-10 00:15:00+00:00,967.7178030845
2021-08-10 00:30:00+00:00,967.7501694934
2021-08-10 00:45:00+00:00,967.7915522986
2021-08-10 01:00:00+00:00,967.8338609635
2021-08-10 01:15:00+00:00,967.864908272
2021-08-10 01:30:00+00:00,967.9149978172001
2021-08-10 01:45:00+00:00,967.9468882526
2021-08-10 02:00:00+00:00,967.9840894458
2021-08-10 02:15:00+00:00,968.0268650334
2021-08-10 02:30:00+00:00,968.056060976
2021-08-10 02:45:00+00:00,968.1010646755001
2021-08-10 03:00:00+00:00,968.1361052255
2021-08-10 03:15:00+00:00,968.1692044424001
2021-08-10 03:30:00+00:00,968.2158344210001
2021-08-10 03:45:00+00:00,968.2452820952001
2021-08-10 04:00:00+00:00,968.2904372655
2021-08-10 04:15:00+00:00,968.3663405016
2021-08-10 04:30:00+00:00,968.428049591
2021-08-10 04:45:00+00:00,968.5045955264001
2021-08-10 05:00:00+00:00,968.5548289992
2021-08-10 05:15:00+00:00,968.6232868267
2021-08-10 05:30:00+00:00,968.7163171736
2021-08-10 05:45:00+00:00,968.7967457053
2021-08-10 06:00:00+00:00,968.8914177902001
2021-08-10 06:15:00+00:00,968.951128464
2021-08-10 06:30:00+00:00,969.0050785354
2021-08-10 06:45:00+00:00,969.1005732664
2021-08-10 07:00:00+00:00,969.1789940251
2021-08-10 07:15:00+00:00,969.2669266732
2021-08-10 07:30:00+00:00,969.3467747364
2021-08-10 07:45:00+00:00,969.3993608831
2021-08-10 08:00:00+00:00,969.469277944
2021-08-10 08:15:00+00:00,969.5226151461001
2021-08-10 08:30:00+00:00,969.58285386
2021-08-10 08:45:00+00:00,969.6701334300001
2021-08-10 09:00:00+00:00,969.7419842001001
2021-08-10 09:15:00+00:00,969.8227392656
2021-08-10 09:30:00+00:00,969.8871007825
2021-08-10 09:45:00+00:00,969.9516056900001
2021-08-10 10:00:00+00:00,970.4825862577001
2021-08-10 10:15:00+00:00,970.7033915048
2021-08-10 10:30:00+00:00,970.7528355952
2021-08-10 10:45:00+00:00,970.8257053844001
2021-08-10 11:00:00+00:00,970.8900119891
2021-08-10 11:15:00+00:00,970.974843106
2021-08-10 11:30:00+00:00,971.0390601873
2021-08-10 11:45:00+00:00,971.114157309
2021-08-10 12:00:00+00:00,971.1913363662001
2021-08-10 12:15:00+00:00,971.2524655072
2021-08-10 12:30:00+00:00,971.3292081903
2021-08-10 12:45:00+00:00,971.4387340997
2021-08-10 13:00:00+00:00,971.5315238127
2021-08-10 13:15:00+00:00,971.6381599168001
2021-08-10 13:30:00+00:00,971.7280139561001
2021-08-10 13:45:00+00:00,971.824753544
2021-08-10 14:00:00+00:00,971.9218513012
2021-08-10 14:15:00+00:00,972.0677713205
2021-08-10 14:30:00+00:00,972.1741505768
2021-08-10 14:45:00+00:00,972.2653009098001
2021-08-10 15:00:00+00:00,972.3782233557
2021-08-10 15:15:00+00:00,973.0214331956
2021-08-10 15:30:00+00:00,973.1495604064
2021-08-10 15:45:00+00:00,973.2282857016
2021-08-10 16:00:00+00:00,973.277345621
2021-08-10 16:15:00+00:00,973.3467431025
2021-08-10 16:30:00+00:00,973.4060788352
2021-08-10 16:45:00+00:00,973.4477785036
2021-08-10 17:00:00+00:00,973.6563864128001
2021-08-10 17:15:00+00:00,974.1854239665
2021-08-10 17:30:00+00:00,974.2735304864001
2021-08-10 17:45:00+00:00,974.3318053738001
2021-08-10 18:00:00+00:00,974.3958854214001
2021-08-10 18:15:00+00:00,974.4769617605
2021-08-10 18:30:00+00:00,974.5371094732001
2021-08-10 18:45:00+00:00,974.588490946
2021-08-10 19:00:00+00:00,974.6606855328
2021-08-10 19:15:00+00:00,974.71613706
2021-08-10 19:30:00+00:00,974.7794374977001
2021-08-10 19:45:00+00:00,974.8409691630001
2021-08-10 20:00:00+00:00,974.8937688540001
2021-08-10 20:15:00+00:00,974.9609775775
2021-08-10 20:30:00+00:00,974.9960195595
2021-08-10 20:45:00+00:00,975.0406792972001
2021-08-10 21:00:00+00:00,975.0836094851
2021-08-10 21:15:00+00:00,975.1168262352
2021-08-10 21:30:00+00:00,975.1676768572
2021-08-10 21:45:00+00:00,975.2006224123
2021-08-10 22:00:00+00:00,975.2416511776
2021-08-10 22:15:00+00:00,975.2857667796001
2021-08-10 22:30:00+00:00,975.3172275434
2021-08-10 22:45:00+00:00,975.3657168708
2021-08-10 23:00:00+00:00,975.4019717125001
2021-08-10 23:15:00+00:00,975.4376955331
2021-08-10 23:30:00+00:00,975.4868485210001
2021-08-10 23:45:00+00:00,975.5184064829
2021-08-11 00:00:00+00:00,975.5620081877
2021-08-11 00:15:00+00:00,975.6015418424
2021-08-11 00:30:00+00:00,975.6321074828
2021-08-11 00:45:00+00:00,975.6809795228
2021-08-11 01:00:00+00:00,975.7115463736001
2021-08-11 01:15:00+00:00,975.7505345027
2021-08-11 01:30:00+00:00,975.7923518438
2021-08-11 01:45:00+00:00,975.8219756494001
2021-08-11 02:00:00+00:00,975.8693113512
2021-08-11 02:15:00+00:00,975.9018740375001
2021-08-11 02:30:00+00:00,975.9409889544
2021-08-11 02:45:00+00:00,975.9822212500001
2021-08-11 03:00:00+00:00,976.0114717536001
2021-08-11 03:15:00+00:00,976.055674227
2021-08-11 03:30:00+00:00,976.0954002161001
2021-08-11 03:45:00+00:00,976.133040585
2021-08-11 04:00:00+00:00,976.1862803292
2021-08-11 04:15:00+00:00,976.216158017
2021-08-11 04:30:00+00:00,976.2897940064
2021-08-11 04:45:00+00:00,976.3721100800001
2021-08-11 05:00:00+00:00,976.4492806091
2021-08-11 05:15:00+00:00,976.541243721
2021-08-11 05:30:00+00:00,976.6158414949
2021-08-11 05:45:00+00:00,976.6965960336
2021-08-11 06:00:00+00:00,976.7866167695
2021-08-11 06:15:00+00:00,976.8607399492
2021-08-11 06:30:00+00:00,976.9406126523
2021-08-11 06:45:00+00:00,977.0142632064001
2021-08-11 07:00:00+00:00,977.0988857388
2021-08-11 07:15:00+00:00,977.175413036
2021-08-11 07:30:00+00:00,977.2414831557
2021-08-11 07:45:00+00:00,977.306851168
2021-08-11 08:00:00+00:00,977.3815538482
2021-08-11 08:15:00+00:00,977.4408108112
2021-08-11 08:30:00+00:00,977.5151451717
2021-08-11 08:45:00+00:00,977.5702636196
2021-08-11 09:00:00+00:00,977.609392755
2021-08-11 09:15:00+00:00,977.6943958070001
2021-08-11 09:30:00+00:00,977.7658164784
2021-08-11 09:45:00+00:00,977.8490814311
2021-08-11 10:00:00+00:00,977.9317097023
2021-08-11 10:15:00+00:00,978.0030168475
2021-08-11 10:30:00+00:00,978.0931275592001
2021-08-11 10:45:00+00:00,978.1669515163001
2021-08-11 11:00:00+00:00,978.2465397931
2021-08-11 11:15:00+00:00,978.3334202175
2021-08-11 11:30:00+00:00,978.424656788
2021-08-11 11:45:00+00:00,978.515961549
2021-08-11 12:00:00+00:00,978.5907994552
2021-08-11 12:15:00+00:00,978.6498247301
2021-08-11 12:30:00+00:00,978.7070249125001
2021-08-11 12:45:00+00:00,978.7839565958001
2021-08-11 13:00:00+00:00,978.8743875034
2021-08-11 13:15:00+00:00,978.9582705774001
2021-08-11 13:30:00+00:00,979.031274076
2021-08-11 13:45:00+00:00,979.104059847
2021-08-11 14:00:00+00:00,979.1633850916
2021-08-11 14:15:00+00:00,979.2489299538
2021-08-11 14:30:00+00:00,979.3374788250001
2021-08-11 14:45:00+00:00,979.4156545982
2021-08-11 15:00:00+00:00,979.490391949
2021-08-11 15:15:00+00:00,979.5483772578
2021-08-11 15:30:00+00:00,979.6334052265
2021-08-11 15:45:00+00:00,979.6993917702
2021-08-11 16:00:00+00:00,979.7382600529
2021-08-11 16:15:00+00:00,979.793270825
2021-08-11 16:30:00+00:00,979.8347722350001
2021-08-11 16:45:00+00:00,979.8779316250001
2021-08-11 17:00:00+00:00,979.9297054918001
2021-08-11 17:15:00+00:00,979.9654817332
2021-08-11 17:30:00+00:00,980.0147203595001
2021-08-11 17:45:00+00:00,980.0580789741
2021-08-11 18:00:00+00:00,980.0957779592001
2021-08-11 18:15:00+00:00,980.150113001
2021-08-11 18:30:00+00:00,980.1883606488001
2021-08-11 18:45:00+00:00,980.2506125522
2021-08-11 19:00:00+00:00,980.3383079552
2021-08-11 19:15:00+00:00,980.4100504332
2021-08-11 19:30:00+00:00,980.498945619
2021-08-11 19:45:00+00:00,980.5755883338
2021-08-11 20:00:00+00:00,980.6556989084
2021-08-11 20:15:00+00:00,980.7336323344
2021-08-11 20:30:00+00:00,980.797854592
2021-08-11 20:45:00+00:00,980.8739791052001
2021-08-11 21:00:00+00:00,980.9338487366
2021-08-11 21:15:00+00:00,980.9803187776
2021-08-11 21:30:00+00:00,981.0398133934
2021-08-11 21:45:00+00:00,981.081548012
2021-08-11 22:00:00+00:00,981.1332459855
2021-08-11 22:15:00+00:00,981.1739996965
2021-08-11 22:30:00+00:00,981.2061597530001
2021-08-11 22:45:00+00:00,981.2561879439
2021-08-11 23:00:00+00:00,981.2883803046001
2021-08-11 23:15:00+00:00,981.329133948
2021-08-11 23:30:00+00:00,981.3724403460001
2021-08-11 23:45:00+00:00,981.4035564785
2021-09-30 00:00:00+00:00,1344.7151541767
2021-09-30 00:15:00+00:00,1344.7630141336
2021-09-30 00:30:00+00:00,1344.7932913652
2021-09-30 00:45:00+00:00,1344.8285116658
2021-09-30 01:00:00+00:00,1344.8748600192
2021-09-30 01:15:00+00:00,1344.9049322312
2021-09-30 01:30:00+00:00,1344.9417000164
2021-09-30 01:45:00+00:00,1344.9867344905
2021-09-30 02:00:00+00:00,1345.0168287860001
2021-09-30 02:15:00+00:00,1345.0544135973
2021-09-30 02:30:00+00:00,1345.0989492792
2021-09-30 02:45:00+00:00,1345.127239979
2021-09-30 03:00:00+00:00,1345.1620775864
2021-09-30 03:15:00+00:00,1345.2075185237
2021-09-30 03:30:00+00:00,1345.2545063078
2021-09-30 03:45:00+00:00,1345.3071669678
2021-09-30 04:00:00+00:00,1345.4061485162001
2021-09-30 04:15:00+00:00,1345.4815989027
2021-09-30 04:30:00+00:00,1345.6350369956
2021-09-30 04:45:00+00:00,1345.74323304
2021-09-30 05:00:00+00:00,1345.8037551324
2021-09-30 05:15:00+00:00,1345.8773899012
2021-09-30 05:30:00+00:00,1345.9341366735
2021-09-30 05:45:00+00:00,1345.9666818056
2021-09-30 06:00:00+00:00,1346.0155706990001
2021-09-30 06:15:00+00:00,1346.0534728099
2021-09-30 06:30:00+00:00,1346.0860475016
2021-09-30 06:45:00+00:00,1346.136823363
2021-09-30 07:00:00+00:00,1346.173386308
2021-09-30 07:15:00+00:00,1346.2059744111
2021-09-30 07:30:00+00:00,1346.25684523
2021-09-30 07:45:00+00:00,1346.2933700314
2021-09-30 08:00:00+00:00,1346.325980021
2021-09-30 08:15:00+00:00,1346.3765280226
2021-09-30 08:30:00+00:00,1346.4131036503
2021-09-30 08:45:00+00:00,1346.4457288400001
2021-09-30 09:00:00+00:00,1346.4971042473
2021-09-30 09:15:00+00:00,1346.532322064
2021-09-30 09:30:00+00:00,1346.5649981660001
2021-09-30 09:45:00+00:00,1346.6171585344
2021-09-30 10:00:00+00:00,1346.6540052408
2021-09-30 10:15:00+00:00,1346.686896508
2021-09-30 10:30:00+00:00,1346.7380858169001
2021-09-30 10:45:00+00:00,1346.774323751
2021-09-30 11:00:00+00:00,1346.8069700961
2021-09-30 11:15:00+00:00,1346.8572676400001
2021-09-30 11:30:00+00:00,1346.8934735066
2021-09-30 11:45:00+00:00,1346.9298827876
2021-09-30 12:00:00+00:00,1347.0154580595001
2021-09-30 12:15:00+00:00,1347.0605071464001
2021-09-30 12:30:00+00:00,1347.1027252405001
2021-09-30 12:45:00+00:00,1347.1621096486
2021-09-30 13:00:00+00:00,1347.2061438196001
2021-09-30 13:15:00+00:00,1347.247447463
2021-09-30 13:30:00+00:00,1347.3047561256
2021-09-30 13:45:00+00:00,1347.3474328941
2021-09-30 14:00:00+00:00,1347.4210092800001
2021-09-30 14:15:00+00:00,1347.5928559471001
2021-09-30 14:30:00+00:00,1347.7182274880001
2021-09-30 14:45:00+00:00,1347.8149696448002
2021-09-30 15:00:00+00:00,1347.9392849942
2021-09-30 15:15:00+00:00,1348.0366314110001
2021-09-30 15:30:00+00:00,1348.1270180931
2021-09-30 15:45:00+00:00,1348.2533701884001
2021-09-30 16:00:00+00:00,1348.3628516483
2021-09-30 16:15:00+00:00,1348.4892897148
2021-09-30 16:30:00+00:00,1348.556569398
2021-09-30 16:45:00+00:00,1348.606757342
2021-09-30 17:00:00+00:00,1348.6730702730001
2021-09-30 17:15:00+00:00,1348.7528852358
2021-09-30 17:30:00+00:00,1348.8376390948001
2021-09-30 17:45:00+00:00,1348.930658038
2021-09-30 18:00:00+00:00,1349.0573777358
2021-09-30 18:15:00+00:00,1349.1447665373
2021-09-30 18:30:00+00:00,1349.2309493320001
2021-09-30 18:45:00+00:00,1349.3393941696002
2021-09-30 19:00:00+00:00,1349.433237013
2021-09-30 19:15:00+00:00,1349.4937056562
2021-09-30 19:30:00+00:00,1349.5482018415
2021-09-30 19:45:00+00:00,1349.5895720224
2021-09-30 20:00:00+00:00,1349.6442822328002
2021-09-30 20:15:00+00:00,1349.696054835
2021-09-30 20:30:00+00:00,1349.7376611611
2021-09-30 20:45:00+00:00,1349.7934131656
2021-09-30 21:00:00+00:00,1349.8428179436
2021-09-30 21:15:00+00:00,1349.8823469408
2021-09-30 21:30:00+00:00,1349.9278122072
2021-09-30 21:45:00+00:00,1349.9646888236
2021-09-30 22:00:00+00:00,1349.9940976164
2021-09-30 22:15:00+00:00,1350.0406840685
2021-09-30 22:30:00+00:00,1350.0752558584
2021-09-30 22:45:00+00:00,1350.1057631064
2021-09-30 23:00:00+00:00,1350.1546808944001
2021-09-30 23:15:00+00:00,1350.1868417909
2021-09-30 23:30:00+00:00,1350.2195578
2021-09-30 23:45:00+00:00,1350.2680131144
2021-10-01 00:00:00+00:00,1350.2976599342
2021-10-01 00:15:00+00:00,1350.331371807
2021-10-01 00:30:00+00:00,1350.3758625952
2021-10-01 00:45:00+00:00,1350.4035852192
2021-10-01 01:00:00+00:00,1350.4385168302001
2021-10-01 01:15:00+00:00,1350.4819199410001
2021-10-01 01:30:00+00:00,1350.5099946472
2021-10-01 01:45:00+00:00,1350.5454553065001
2021-10-01 02:00:00+00:00,1350.587937903
2021-10-01 02:15:00+00:00,1350.6156565118001
2021-10-01 02:30:00+00:00,1350.6528335548
2021-10-01 02:45:00+00:00,1350.6926220594
2021-10-01 03:00:00+00:00,1350.7202450088
2021-10-01 03:15:00+00:00,1350.7582525324
2021-10-01 03:30:00+00:00,1350.7969252130001
2021-10-01 03:45:00+00:00,1350.8246673701
2021-10-01 04:00:00+00:00,1350.8687325616002
2021-10-01 04:15:00+00:00,1350.9749547506
2021-10-01 04:30:00+00:00,1351.0627435526
2021-10-01 04:45:00+00:00,1351.247317731
2021-10-01 05:00:00+00:00,1351.3152115736
2021-10-01 05:15:00+00:00,1351.3748501607001
2021-10-01 05:30:00+00:00,1351.44709899
2021-10-01 05:45:00+00:00,1351.4866986492
2021-10-01 06:00:00+00:00,1351.5182323002
2021-10-01 06:15:00+00:00,1351.5672751725
2021-10-01 06:30:00+00:00,1351.6030073048
2021-10-01 06:45:00+00:00,1351.6349622434
2021-10-01 07:00:00+00:00,1351.6860040028
2021-10-01 07:15:00+00:00,1351.7192439617002
2021-10-01 07:30:00+00:00,1351.7540229216002
2021-10-01 07:45:00+00:00,1351.8038515014
2021-10-01 08:00:00+00:00,1351.8353715189
2021-10-01 08:15:00+00:00,1351.87168612
2021-10-01 08:30:00+00:00,1351.9198767715
2021-10-01 08:45:00+00:00,1351.9514974118001
2021-10-01 09:00:00+00:00,1351.989005303
2021-10-01 09:15:00+00:00,1352.0360474104
2021-10-01 09:30:00+00:00,1352.0677268825
2021-10-01 09:45:00+00:00,1352.1070750632
2021-10-01 10:00:00+00:00,1352.15278652
2021-10-01 10:15:00+00:00,1352.1845308285
