ts,value
2021-08-24 02:15:00+00:00,3514.3630000000003
2021-08-24 02:30:00+00:00,3514.3630000000003
2021-08-24 02:45:00+00:00,3514.3630000000003
2021-08-24 03:00:00+00:00,3514.3630000000003
2021-08-24 03:15:00+00:00,3514.3630000000003
2021-08-24 03:30:00+00:00,3514.3630000000003
2021-08-24 03:45:00+00:00,3514.3630000000003
2021-08-24 04:00:00+00:00,3514.3630000000003
2021-08-24 04:15:00+00:00,3514.3630000000003
2021-08-24 04:30:00+00:00,3514.3630000000003
2021-08-24 04:45:00+00:00,3514.3630000000003
2021-08-24 05:00:00+00:00,3514.3630000000003
2021-08-24 05:15:00+00:00,3514.3630000000003
2021-08-24 05:30:00+00:00,3514.3691519713
2021-08-24 05:45:00+00:00,3514.3815113372
2021-08-24 06:00:00+00:00,3514.4193999231
2021-08-24 06:15:00+00:00,3514.4512578874
2021-08-24 06:30:00+00:00,3514.5008966799
2021-08-24 06:45:00+00:00,3514.5340879173
2021-08-24 07:00:00+00:00,3514.5972815511
2021-08-24 07:15:00+00:00,3514.6648
2021-08-24 07:30:00+00:00,3514.6648
2021-08-24 07:45:00+00:00,3514.6648
2021-08-24 08:00:00+00:00,3514.8525570763
2021-08-24 08:15:00+00:00,3515.3206658049003
2021-08-24 08:30:00+00:00,3515.9220363754002
2021-08-24 08:45:00+00:00,3516.3354
2021-08-24 09:00:00+00:00,3516.357455792
2021-08-24 09:15:00+00:00,3516.4204666337
2021-08-24 09:30:00+00:00,3516.9058445148003
2021-08-24 09:45:00+00:00,3517.9919672741003
2021-08-24 10:00:00+00:00,3519.1826370762
2021-08-24 10:15:00+00:00,3520.2954625486
2021-08-24 10:30:00+00:00,3521.6013997957
2021-08-24 10:45:00+00:00,3522.5453007233
2021-08-24 11:00:00+00:00,3523.1616410296
2021-08-24 11:15:00+00:00,3523.8548897534
2021-08-24 11:30:00+00:00,3524.3690156867
2021-08-24 11:45:00+00:00,3525.0517
2021-08-24 12:00:00+00:00,3525.8559414865003
2021-08-24 12:15:00+00:00,3527.0631999330003
2021-08-24 12:30:00+00:00,3528.2991230945
2021-08-24 12:45:00+00:00,3529.4193345566
2021-08-24 13:00:00+00:00,3530.7735005202003
2021-08-24 13:15:00+00:00,3532.2336475289003
2021-08-24 13:30:00+00:00,3533.6892498958
2021-08-24 13:45:00+00:00,3534.8446310161003
2021-08-24 14:00:00+00:00,3536.2070587955
2021-08-24 14:15:00+00:00,3537.3212241261003
2021-08-24 14:30:00+00:00,3538.1179056435003
2021-08-24 14:45:00+00:00,3538.5150077021003
2021-08-24 15:00:00+00:00,3539.8824540025003
2021-08-24 15:15:00+00:00,3540.6412900856003
2021-08-24 15:30:00+00:00,3540.9686637671
2021-08-24 15:45:00+00:00,3541.6178773254
2021-08-24 16:00:00+00:00,3541.8401635491
2021-08-24 16:15:00+00:00,3542.0176924554003
2021-08-24 16:30:00+00:00,3542.136
2021-08-24 16:45:00+00:00,3542.136
2021-08-24 17:00:00+00:00,3542.1393000000003
2021-08-24 17:15:00+00:00,3542.1393000000003
2021-08-24 17:30:00+00:00,3542.1393000000003
2021-08-24 17:45:00+00:00,3542.1393000000003
2021-08-24 18:00:00+00:00,3542.1393000000003
2021-08-24 18:15:00+00:00,3542.1393000000003
2021-08-24 18:30:00+00:00,3542.1393000000003
2021-08-24 18:45:00+00:00,3542.1393000000003
2021-08-24 19:00:00+00:00,3542.1393000000003
2021-08-24 19:15:00+00:00,3542.1393000000003
2021-08-24 19:30:00+00:00,3542.1393000000003
2021-08-24 19:45:00+00:00,3542.1393000000003
2021-08-24 20:00:00+00:00,3542.1393000000003
2021-08-24 20:15:00+00:00,3542.1393000000003
2021-08-24 20:30:00+00:00,3542.1393000000003
2021-08-24 20:45:00+00:00,3542.1393000000003
2021-08-24 21:00:00+00:00,3542.1393000000003
2021-08-24 21:15:00+00:00,3542.1393000000003
2021-08-24 21:30:00+00:00,3542.1393000000003
2021-08-24 21:45:00+00:00,3542.1393000000003
2021-08-24 22:00:00+00:00,3542.1393000000003
2021-08-24 22:15:00+00:00,3542.1393000000003
2021-08-24 22:30:00+00:00,3542.1393000000003
2021-08-24 22:45:00+00:00,3542.1393000000003
2021-08-24 23:00:00+00:00,3542.1393000000003
2021-08-24 23:15:00+00:00,3542.1393000000003
2021-08-24 23:30:00+00:00,3542.1393000000003
2021-08-24 23:45:00+00:00,3542.1393000000003
2021-08-25 00:00:00+00:00,3542.1393000000003
2021-08-25 00:15:00+00:00,3542.1393000000003
2021-08-25 00:30:00+00:00,3542.1393000000003
2021-08-25 00:45:00+00:00,3542.1393000000003
2021-08-25 01:00:00+00:00,3542.1393000000003
2021-08-25 01:15:00+00:00,3542.1393000000003
2021-08-25 01:30:00+00:00,3542.1393000000003
2021-08-25 01:45:00+00:00,3542.1393000000003
2021-08-25 02:00:00+00:00,3542.1393000000003
2021-08-25 02:15:00+00:00,3542.1393000000003
2021-08-25 02:30:00+00:00,3542.1393000000003
2021-08-25 02:45:00+00:00,3542.1393000000003
2021-08-25 03:00:00+00:00,3542.1393000000003
2021-08-25 03:15:00+00:00,3542.1393000000003
2021-08-25 03:30:00+00:00,3542.1393000000003
2021-08-25 03:45:00+00:00,3542.1393000000003
2021-08-25 04:00:00+00:00,3542.1393000000003
2021-08-25 04:15:00+00:00,3542.1393000000003
2021-08-25 04:30:00+00:00,3542.1393000000003
2021-08-25 04:45:00+00:00,3542.1393000000003
2021-08-25 05:00:00+00:00,3542.1393000000003
2021-08-25 05:15:00+00:00,3542.1393000000003
2021-08-25 05:30:00+00:00,3542.1413230514
2021-08-25 05:45:00+00:00,3542.1483866684002
2021-08-25 06:00:00+00:00,3542.1746549029003
2021-08-25 06:15:00+00:00,3542.1957
2021-08-25 06:30:00+00:00,3542.2033
2021-08-25 06:45:00+00:00,3542.2284932594002
2021-08-25 07:00:00+00:00,3542.2782747925003
2021-08-25 07:15:00+00:00,3542.3987293231003
2021-08-25 07:30:00+00:00,3542.5808096395003
2021-08-25 07:45:00+00:00,3542.8255037592003
2021-08-25 08:00:00+00:00,3543.1720411009
2021-08-25 08:15:00+00:00,3543.6514699441
2021-08-25 08:30:00+00:00,3544.2719696239
2021-08-25 08:45:00+00:00,3544.9769004159
2021-08-25 09:00:00+00:00,3545.7194757437
2021-08-25 09:15:00+00:00,3546.6055981306004
2021-08-25 09:30:00+00:00,3547.5784479149
2021-08-25 09:45:00+00:00,3548.636398557
2021-08-25 10:00:00+00:00,3549.6643298386
2021-08-25 10:15:00+00:00,3550.5408812662
2021-08-25 10:30:00+00:00,3551.6182269103
2021-08-25 10:45:00+00:00,3553.0283730736
2021-08-25 11:00:00+00:00,3554.2361547358
2021-08-25 11:15:00+00:00,3555.2288378453
2021-08-25 11:30:00+00:00,3556.6595086267002
2021-08-25 11:45:00+00:00,3557.6559102615
2021-08-25 12:00:00+00:00,3558.9662406221
2021-08-25 12:15:00+00:00,3560.3485022913
2021-08-25 12:30:00+00:00,3561.3465716886003
2021-08-25 12:45:00+00:00,3562.3370923564003
2021-08-25 13:00:00+00:00,3563.4832690554003
2021-08-25 13:15:00+00:00,3564.6681727308
2021-08-25 13:30:00+00:00,3566.0891111106002
2021-08-25 13:45:00+00:00,3567.5015889789
2021-08-25 14:00:00+00:00,3568.6927490906
2021-08-25 14:15:00+00:00,3570.0847107065
2021-08-25 14:30:00+00:00,3571.4029992781
2021-08-25 14:45:00+00:00,3572.7164555705003
2021-08-25 15:00:00+00:00,3573.9795331424
2021-08-25 15:15:00+00:00,3575.1391074673
2021-08-25 15:30:00+00:00,3576.2463439478
2021-08-25 15:45:00+00:00,3577.2647489739
2021-08-25 16:00:00+00:00,3578.2178881398
2021-08-25 16:15:00+00:00,3578.7863689052
2021-08-25 16:30:00+00:00,3579.2572178912
2021-08-25 16:45:00+00:00,3579.47974453
2021-08-25 17:00:00+00:00,3579.7550139036002
2021-08-25 17:15:00+00:00,3579.9108432648
2021-08-25 17:30:00+00:00,3580.08102603
2021-08-25 17:45:00+00:00,3580.2195794255003
2021-08-25 18:00:00+00:00,3580.2661858629003
2021-08-25 18:15:00+00:00,3580.2670000000003
2021-08-25 18:30:00+00:00,3580.2670000000003
2021-08-25 18:45:00+00:00,3580.2670000000003
2021-08-25 19:00:00+00:00,3580.2670000000003
2021-08-25 19:15:00+00:00,3580.2670000000003
2021-08-25 19:30:00+00:00,3580.2670000000003
2021-08-25 19:45:00+00:00,3580.2670000000003
2021-08-25 20:00:00+00:00,3580.2670000000003
2021-08-25 20:15:00+00:00,3580.2670000000003
2021-08-25 20:30:00+00:00,3580.2670000000003
2021-08-25 20:45:00+00:00,3580.2670000000003
2021-08-25 21:00:00+00:00,3580.2670000000003
2021-08-25 21:15:00+00:00,3580.2670000000003
2021-08-25 21:30:00+00:00,3580.2670000000003
2021-08-25 21:45:00+00:00,3580.2670000000003
2021-08-25 22:00:00+00:00,3580.2670000000003
2021-08-25 22:15:00+00:00,3580.2670000000003
2021-08-25 22:30:00+00:00,3580.2670000000003
2021-08-25 22:45:00+00:00,3580.2670000000003
2021-08-25 23:00:00+00:00,3580.2670000000003
2021-08-25 23:15:00+00:00,3580.2670000000003
2021-08-25 23:30:00+00:00,3580.2670000000003
2021-08-25 23:45:00+00:00,3580.2670000000003
2021-08-26 00:00:00+00:00,3580.2670000000003
2021-08-26 00:15:00+00:00,3580.2670000000003
2021-08-26 00:30:00+00:00,3580.2670000000003
2021-08-26 00:45:00+00:00,3580.2670000000003
2021-08-26 01:00:00+00:00,3580.2670000000003
2021-08-26 01:15:00+00:00,3580.2670000000003
2021-08-26 01:30:00+00:00,3580.2670000000003
2021-08-26 01:45:00+00:00,3580.2670000000003
2021-08-26 02:00:00+00:00,3580.2670000000003
2021-08-26 02:15:00+00:00,3580.2670000000003
2021-08-26 02:30:00+00:00,3580.2670000000003
2021-08-26 02:45:00+00:00,3580.2670000000003
2021-08-26 03:00:00+00:00,3580.2670000000003
2021-08-26 03:15:00+00:00,3580.2670000000003
2021-08-26 03:30:00+00:00,3580.2670000000003
2021-08-26 03:45:00+00:00,3580.2670000000003
2021-08-26 04:00:00+00:00,3580.2670000000003
2021-08-26 04:15:00+00:00,3580.2670000000003
2021-08-26 04:30:00+00:00,3580.2670000000003
2021-08-26 04:45:00+00:00,3580.2670000000003
2021-08-26 05:00:00+00:00,3580.2670000000003
2021-08-26 05:15:00+00:00,3580.2670000000003
2021-08-26 05:30:00+00:00,3580.2685819288
2021-08-26 05:45:00+00:00,3580.2847
2021-08-26 06:00:00+00:00,3580.2968130416
2021-08-26 06:15:00+00:00,3580.3108020834
2021-08-26 06:30:00+00:00,3580.3337455245
2021-08-26 06:45:00+00:00,3580.3690555648
2021-08-26 07:00:00+00:00,3580.4175
2021-08-26 07:15:00+00:00,3580.4337647329003
2021-08-26 07:30:00+00:00,3580.4842018007002
2021-08-26 07:45:00+00:00,3580.694662167
2021-08-26 08:00:00+00:00,3581.0562372827003
2021-08-26 08:15:00+00:00,3581.5771811844
2021-08-26 08:30:00+00:00,3582.1493461293003
2021-08-26 08:45:00+00:00,3582.8487471203002
2021-08-26 09:00:00+00:00,3583.1849996154
2021-08-26 09:15:00+00:00,3583.6790006666
2021-08-26 09:30:00+00:00,3584.4029450474
2021-08-26 09:45:00+00:00,3585.2727326487
2021-08-26 10:00:00+00:00,3585.8222140462003
2021-08-26 10:15:00+00:00,3586.2096845198002
2021-08-26 10:30:00+00:00,3586.3892340517
2021-08-26 10:45:00+00:00,3586.5915
2021-08-26 11:00:00+00:00,3586.6548311033002
2021-08-26 11:15:00+00:00,3586.9467628558
2021-08-26 11:30:00+00:00,3586.9794
2021-08-26 11:45:00+00:00,3586.9794
2021-08-26 12:00:00+00:00,3586.9794
2021-08-26 12:15:00+00:00,3586.9953394708
2021-08-26 12:30:00+00:00,3587.4495
2021-08-26 12:45:00+00:00,3587.4495
2021-08-26 13:00:00+00:00,3588.0949
2021-08-26 13:15:00+00:00,3588.0949
2021-08-26 13:30:00+00:00,3588.1824167505
2021-08-26 13:45:00+00:00,3588.2565942432
2021-08-26 14:00:00+00:00,3588.4188735062003
2021-08-26 14:15:00+00:00,3588.708163878
2021-08-26 14:30:00+00:00,3589.1556624557
2021-08-26 14:45:00+00:00,3589.4262860299
2021-08-26 15:00:00+00:00,3590.5451806157002
2021-08-26 15:15:00+00:00,3591.1505611499
2021-08-26 15:30:00+00:00,3592.3060588775
2021-08-26 15:45:00+00:00,3593.3845704508003
2021-08-26 16:00:00+00:00,3594.3833224715
2021-08-26 16:15:00+00:00,3595.1197758592
2021-08-26 16:30:00+00:00,3595.8917848664
2021-08-26 16:45:00+00:00,3596.3638993638
2021-08-26 17:00:00+00:00,3596.5999627358
2021-08-26 17:15:00+00:00,3596.8153
2021-08-26 17:30:00+00:00,3597.0644796989
2021-08-26 17:45:00+00:00,3597.2021920222
2021-08-26 18:00:00+00:00,3597.2022
2021-08-26 18:15:00+00:00,3597.2022
2021-08-26 18:30:00+00:00,3597.2022
2021-08-26 18:45:00+00:00,3597.2022
2021-08-26 19:00:00+00:00,3597.2022
2021-08-26 19:15:00+00:00,3597.2022
2021-08-26 19:30:00+00:00,3597.2022
2021-08-26 19:45:00+00:00,3597.2022
2021-08-26 20:00:00+00:00,3597.2022
2021-08-26 20:15:00+00:00,3597.2022
2021-08-26 20:30:00+00:00,3597.2022
2021-08-26 20:45:00+00:00,3597.2022
2021-08-26 21:00:00+00:00,3597.2022
2021-08-26 21:15:00+00:00,3597.2022
2021-08-26 21:30:00+00:00,3597.2022
2021-08-26 21:45:00+00:00,3597.2022
2021-08-26 22:00:00+00:00,3597.2022
2021-08-26 22:15:00+00:00,3597.2022
2021-08-26 22:30:00+00:00,3597.2022
2021-08-26 22:45:00+00:00,3597.2022
2021-08-26 23:00:00+00:00,3597.2022
2021-08-26 23:15:00+00:00,3597.2022
2021-08-26 23:30:00+00:00,3597.2022
2021-08-26 23:45:00+00:00,3597.2022
2021-08-27 00:00:00+00:00,3597.2022
2021-08-27 00:15:00+00:00,3597.2022
2021-08-27 00:30:00+00:00,3597.2022
2021-08-27 00:45:00+00:00,3597.2022
2021-08-27 01:00:00+00:00,3597.2022
2021-08-27 01:15:00+00:00,3597.2022
2021-08-27 01:30:00+00:00,3597.2022
2021-08-27 01:45:00+00:00,3597.2022
2021-08-27 02:00:00+00:00,3597.2022
2021-08-27 02:15:00+00:00,3597.2022
2021-08-27 02:30:00+00:00,3597.2022
2021-08-27 02:45:00+00:00,3597.2022
2021-08-27 03:00:00+00:00,3597.2022
2021-08-27 03:15:00+00:00,3597.2022
2021-08-27 03:30:00+00:00,3597.2022
2021-08-27 03:45:00+00:00,3597.2022
2021-08-27 04:00:00+00:00,3597.2022
2021-08-27 04:15:00+00:00,3597.2022
2021-08-27 04:30:00+00:00,3597.2022
2021-08-27 04:45:00+00:00,3597.2022
2021-08-27 05:00:00+00:00,3597.2022
2021-08-27 05:15:00+00:00,3597.2022
2021-08-27 05:30:00+00:00,3597.2022
2021-08-27 05:45:00+00:00,3597.2022
2021-08-27 06:00:00+00:00,3597.2100632603
2021-08-27 06:15:00+00:00,3597.2672000000002
2021-08-27 06:30:00+00:00,3597.2676
2021-08-27 06:45:00+00:00,3597.2867546945
2021-08-27 07:00:00+00:00,3597.3652244302
2021-08-27 07:15:00+00:00,3597.4293820402
2021-08-27 07:30:00+00:00,3597.5059772247
2021-08-27 07:45:00+00:00,3597.6269706779003
2021-08-27 08:00:00+00:00,3597.8249812299
2021-08-27 08:15:00+00:00,3597.9330902959
2021-08-27 08:30:00+00:00,3598.0801220529
2021-08-27 08:45:00+00:00,3598.2573947335
2021-08-27 09:00:00+00:00,3598.4468752947
2021-08-27 09:15:00+00:00,3598.6268099457
2021-08-27 09:30:00+00:00,3598.784358231
2021-08-27 09:45:00+00:00,3598.933486156
2021-08-27 10:00:00+00:00,3599.1342879882
2021-08-27 10:15:00+00:00,3599.4058409516
2021-08-27 10:30:00+00:00,3599.6831313168
2021-08-27 10:45:00+00:00,3600.1493806653
2021-08-27 11:00:00+00:00,3600.8917
2021-08-27 11:15:00+00:00,3601.1193333051
2021-08-27 11:30:00+00:00,3601.3437546465
2021-08-27 11:45:00+00:00,3601.8013401893
2021-08-27 12:00:00+00:00,3602.2845
2021-08-27 12:15:00+00:00,3602.2845
2021-08-27 12:30:00+00:00,3602.2845
2021-08-27 12:45:00+00:00,3602.2845
2021-08-27 13:00:00+00:00,3602.2845
2021-08-27 13:15:00+00:00,3602.2852000000003
2021-08-27 13:30:00+00:00,3602.3163055968002
2021-08-27 13:45:00+00:00,3603.1666711073003
2021-08-27 14:00:00+00:00,3603.3000551137
2021-08-27 14:15:00+00:00,3603.3093000000003
2021-08-27 14:30:00+00:00,3603.4504808375
2021-08-27 14:45:00+00:00,3603.9804
2021-08-27 15:00:00+00:00,3603.9804
2021-08-27 15:15:00+00:00,3604.3964409034
2021-08-27 15:30:00+00:00,3604.5943702823
2021-08-27 15:45:00+00:00,3604.6229000000003
2021-08-27 16:00:00+00:00,3604.6229000000003
2021-08-27 16:15:00+00:00,3604.6229000000003
2021-08-27 16:30:00+00:00,3604.6229000000003
2021-08-27 16:45:00+00:00,3604.6254000000004
2021-08-27 17:00:00+00:00,3604.6254000000004
2021-08-27 17:15:00+00:00,3604.6402000000003
2021-08-27 17:30:00+00:00,3604.6402000000003
2021-08-27 17:45:00+00:00,3604.6402000000003
2021-08-27 18:00:00+00:00,3604.6402000000003
2021-08-27 18:15:00+00:00,3604.6402000000003
2021-08-27 18:30:00+00:00,3604.6402000000003
2021-08-27 18:45:00+00:00,3604.6402000000003
2021-08-27 19:00:00+00:00,3604.6402000000003
2021-08-27 19:15:00+00:00,3604.6402000000003
2021-08-27 19:30:00+00:00,3604.6402000000003
2021-08-27 19:45:00+00:00,3604.6402000000003
2021-08-27 20:00:00+00:00,3604.6402000000003
2021-08-27 20:15:00+00:00,3604.6402000000003
2021-08-27 20:30:00+00:00,3604.6402000000003
2021-08-27 20:45:00+00:00,3604.6402000000003
2021-08-27 21:00:00+00:00,3604.6402000000003
2021-08-27 21:15:00+00:00,3604.6402000000003
2021-08-27 21:30:00+00:00,3604.6402000000003
2021-08-27 21:45:00+00:00,3604.6402000000003
2021-08-27 22:00:00+00:00,3604.6402000000003
2021-08-27 22:15:00+00:00,3604.6402000000003
2021-08-27 22:30:00+00:00,3604.6402000000003
2021-08-27 22:45:00+00:00,3604.6402000000003
2021-08-27 23:00:00+00:00,3604.6402000000003
2021-08-27 23:15:00+00:00,3604.6402000000003
2021-08-27 23:30:00+00:00,3604.6402000000003
2021-08-27 23:45:00+00:00,3604.6402000000003
2021-08-28 00:00:00+00:00,3604.6402000000003
2021-08-28 00:15:00+00:00,3604.6402000000003
2021-08-28 00:30:00+00:00,3604.6402000000003
2021-08-28 00:45:00+00:00,3604.6402000000003
2021-08-28 01:00:00+00:00,3604.6402000000003
2021-08-28 01:15:00+00:00,3604.6402000000003
2021-08-28 01:30:00+00:00,3604.6402000000003
2021-08-28 01:45:00+00:00,3604.6402000000003
2021-08-28 02:00:00+00:00,3604.6402000000003
2021-08-28 02:15:00+00:00,3604.6402000000003
2021-08-28 02:30:00+00:00,3604.6402000000003
2021-08-28 02:45:00+00:00,3604.6402000000003
2021-08-28 03:00:00+00:00,3604.6402000000003
2021-08-28 03:15:00+00:00,3604.6402000000003
2021-08-28 03:30:00+00:00,3604.6402000000003
2021-08-28 03:45:00+00:00,3604.6402000000003
2021-08-28 04:00:00+00:00,3604.6402000000003
2021-08-28 04:15:00+00:00,3604.6402000000003
2021-08-28 04:30:00+00:00,3604.6402000000003
2021-08-28 04:45:00+00:00,3604.6402000000003
2021-08-28 05:00:00+00:00,3604.6402000000003
2021-08-28 05:15:00+00:00,3604.6402000000003
2021-08-28 05:30:00+00:00,3604.6402000000003
2021-08-28 05:45:00+00:00,3604.6402000000003
2021-08-28 06:00:00+00:00,3604.6402000000003
2021-08-28 06:15:00+00:00,3604.6402000000003
2021-08-28 06:30:00+00:00,3604.6402000000003
2021-08-28 06:45:00+00:00,3604.6402000000003
2021-08-28 07:00:00+00:00,3604.6402000000003
2021-08-28 07:15:00+00:00,3604.6402000000003
2021-08-28 07:30:00+00:00,3604.6413000000002
2021-08-28 07:45:00+00:00,3604.6502
2021-08-28 08:00:00+00:00,3604.6523
2021-08-28 08:15:00+00:00,3604.6530208032
2021-08-28 08:30:00+00:00,3604.6535000000003
2021-08-28 08:45:00+00:00,3604.6583
2021-08-28 09:00:00+00:00,3604.6583
2021-08-28 09:15:00+00:00,3604.6596
2021-08-28 09:30:00+00:00,3604.6663000000003
2021-08-28 09:45:00+00:00,3604.7155000000002
2021-08-28 10:00:00+00:00,3604.7155000000002
2021-08-28 10:15:00+00:00,3604.8235723787
2021-08-28 10:30:00+00:00,3604.9108111343003
2021-08-28 10:45:00+00:00,3604.9642000000003
2021-08-28 11:00:00+00:00,3605.1410304348
2021-08-28 11:15:00+00:00,3605.347539494
2021-08-28 11:30:00+00:00,3605.4637583666
2021-08-28 11:45:00+00:00,3605.5802000000003
2021-08-28 12:00:00+00:00,3605.5890854393
2021-08-28 12:15:00+00:00,3605.7010683945
2021-08-28 12:30:00+00:00,3605.7707479836004
2021-08-28 12:45:00+00:00,3605.9456492701
2021-08-28 13:00:00+00:00,3606.3517
2021-08-28 13:15:00+00:00,3606.5530485336003
2021-08-28 13:30:00+00:00,3606.5902358775
2021-08-28 13:45:00+00:00,3606.6631163262
2021-08-28 14:00:00+00:00,3606.8070328566
2021-08-28 14:15:00+00:00,3607.2891452874
2021-08-28 14:30:00+00:00,3607.9886106683
2021-08-28 14:45:00+00:00,3608.674729932
2021-08-28 15:00:00+00:00,3609.8213648624
2021-08-28 15:15:00+00:00,3610.3998320419
2021-08-28 15:30:00+00:00,3610.5139101631003
2021-08-28 15:45:00+00:00,3610.6787880498
2021-08-28 16:00:00+00:00,3610.8250102978
2021-08-28 16:15:00+00:00,3611.0144653797
2021-08-28 16:30:00+00:00,3611.0612058268002
2021-08-28 16:45:00+00:00,3611.1057
2021-08-28 17:00:00+00:00,3611.106
2021-08-28 17:15:00+00:00,3611.1060400476003
2021-08-28 17:30:00+00:00,3611.1221
2021-08-28 17:45:00+00:00,3611.1221
2021-08-28 18:00:00+00:00,3611.1221
2021-08-28 18:15:00+00:00,3611.1221
2021-08-28 18:30:00+00:00,3611.1221
2021-08-28 18:45:00+00:00,3611.1221
2021-08-28 19:00:00+00:00,3611.1221
2021-08-28 19:15:00+00:00,3611.1221
2021-08-28 19:30:00+00:00,3611.1221
2021-08-28 19:45:00+00:00,3611.1221
2021-08-28 20:00:00+00:00,3611.1221
2021-08-28 20:15:00+00:00,3611.1221
2021-08-28 20:30:00+00:00,3611.1221
2021-08-28 20:45:00+00:00,3611.1221
2021-08-28 21:00:00+00:00,3611.1221
2021-08-28 21:15:00+00:00,3611.1221
2021-08-28 21:30:00+00:00,3611.1221
2021-08-28 21:45:00+00:00,3611.1221
2021-08-28 22:00:00+00:00,3611.1221
2021-08-28 22:15:00+00:00,3611.1221
2021-08-28 22:30:00+00:00,3611.1221
2021-08-28 22:45:00+00:00,3611.1221
2021-08-28 23:00:00+00:00,3611.1221
2021-08-28 23:15:00+00:00,3611.1221
2021-08-28 23:30:00+00:00,3611.1221
2021-08-28 23:45:00+00:00,3611.1221
2021-08-29 00:00:00+00:00,3611.1221
2021-08-29 00:15:00+00:00,3611.1221
2021-08-29 00:30:00+00:00,3611.1221
2021-08-29 00:45:00+00:00,3611.1221
2021-08-29 01:00:00+00:00,3611.1221
2021-08-29 01:15:00+00:00,3611.1221
2021-08-29 01:30:00+00:00,3611.1221
2021-08-29 01:45:00+00:00,3611.1221
2021-08-29 02:00:00+00:00,3611.1221
2021-08-29 02:15:00+00:00,3611.1221
2021-08-29 02:30:00+00:00,3611.1221
2021-08-29 02:45:00+00:00,3611.1221
2021-08-29 03:00:00+00:00,3611.1221
2021-08-29 03:15:00+00:00,3611.1221
2021-08-29 03:30:00+00:00,3611.1221
2021-08-29 03:45:00+00:00,3611.1221
2021-08-29 04:00:00+00:00,3611.1221
2021-08-29 04:15:00+00:00,3611.1221
2021-08-29 04:30:00+00:00,3611.1221
2021-08-29 04:45:00+00:00,3611.1221
2021-08-29 05:00:00+00:00,3611.1221
2021-08-29 05:15:00+00:00,3611.1221
2021-08-29 05:30:00+00:00,3611.1221
2021-08-29 05:45:00+00:00,3611.1221
2021-08-29 06:00:00+00:00,3611.1221
2021-08-29 06:15:00+00:00,3611.1221
2021-08-29 06:30:00+00:00,3611.1243753151
2021-08-29 06:45:00+00:00,3611.1437325885
2021-08-29 07:00:00+00:00,3611.1508000000003
2021-08-29 07:15:00+00:00,3611.2181461159003
2021-08-29 07:30:00+00:00,3611.2731000000003
2021-08-29 07:45:00+00:00,3611.3171951608
2021-08-29 08:00:00+00:00,3611.413254087
2021-08-29 08:15:00+00:00,3611.5365345773002
2021-08-29 08:30:00+00:00,3611.591194867
2021-08-29 08:45:00+00:00,3611.6069
2021-08-29 09:00:00+00:00,3611.6166000000003
2021-08-29 09:15:00+00:00,3611.6444683667
2021-08-29 09:30:00+00:00,3611.6591087666
2021-08-29 09:45:00+00:00,3611.6927376287003
2021-08-29 10:00:00+00:00,3611.7925253136
2021-08-29 10:15:00+00:00,3611.9912859903
2021-08-29 10:30:00+00:00,3612.0800013790004
2021-08-29 10:45:00+00:00,3612.0867000000003
2021-08-29 11:00:00+00:00,3612.0998
2021-08-29 11:15:00+00:00,3612.1654255489
2021-08-29 11:30:00+00:00,3612.3506102466004
2021-08-29 11:45:00+00:00,3612.4858094031
2021-08-29 12:00:00+00:00,3612.7081628518004
2021-08-29 12:15:00+00:00,3612.9273817731
2021-08-29 12:30:00+00:00,3613.182788
2021-08-29 12:45:00+00:00,3613.3257045714
2021-08-29 13:00:00+00:00,3613.450853293
2021-08-29 13:15:00+00:00,3613.5971002727
2021-08-29 13:30:00+00:00,3613.6774273938
2021-08-29 13:45:00+00:00,3613.7561968703003
2021-08-29 14:00:00+00:00,3613.8822177254
2021-08-29 14:15:00+00:00,3613.9447420533
2021-08-29 14:30:00+00:00,3614.015407159
2021-08-29 14:45:00+00:00,3614.1230198245003
2021-08-29 15:00:00+00:00,3614.2121737921
2021-08-29 15:15:00+00:00,3614.3405222394003
2021-08-29 15:30:00+00:00,3614.4629367304
2021-08-29 15:45:00+00:00,3614.4869998941003
2021-08-29 16:00:00+00:00,3614.4880000000003
2021-08-29 16:15:00+00:00,3614.4889000000003
2021-08-29 16:30:00+00:00,3614.4894
2021-08-29 16:45:00+00:00,3614.4894
2021-08-29 17:00:00+00:00,3614.4894
2021-08-29 17:15:00+00:00,3614.4894
2021-08-29 17:30:00+00:00,3614.4894
2021-08-29 17:45:00+00:00,3614.4894
2021-08-29 18:00:00+00:00,3614.4894
2021-08-29 18:15:00+00:00,3614.4894
2021-08-29 18:30:00+00:00,3614.4894
2021-08-29 18:45:00+00:00,3614.4894
2021-08-29 19:00:00+00:00,3614.4894
2021-08-29 19:15:00+00:00,3614.4894
2021-08-29 19:30:00+00:00,3614.4894
2021-08-29 19:45:00+00:00,3614.4894
2021-08-29 20:00:00+00:00,3614.4894
2021-08-29 20:15:00+00:00,3614.4894
2021-08-29 20:30:00+00:00,3614.4894
2021-08-29 20:45:00+00:00,3614.4894
2021-08-29 21:00:00+00:00,3614.4894
2021-08-29 21:15:00+00:00,3614.4894
2021-08-29 21:30:00+00:00,3614.4894
2021-08-29 21:45:00+00:00,3614.4894
2021-08-29 22:00:00+00:00,3614.4894
2021-08-29 22:15:00+00:00,3614.4894
2021-08-29 22:30:00+00:00,3614.4894
2021-08-29 22:45:00+00:00,3614.4894
