ts,value
2021-05-12 01:30:00+00:00,388.1022193236
2021-05-12 01:45:00+00:00,390.8464202688
2021-05-12 02:00:00+00:00,393.5864844262
2021-05-12 02:15:00+00:00,396.3272291306
2021-05-12 02:30:00+00:00,399.07482298400004
2021-05-12 02:45:00+00:00,401.8175905964
2021-05-12 03:00:00+00:00,404.5546819464
2021-05-12 03:15:00+00:00,407.297557206
2021-05-12 03:30:00+00:00,407.80699162
2021-05-12 03:45:00+00:00,407.9201462487
2021-05-12 04:00:00+00:00,408.025136529
2021-05-12 04:15:00+00:00,408.1210880686
2021-05-12 04:30:00+00:00,408.2173692077
2021-05-12 04:45:00+00:00,408.3226449126
2021-05-12 05:00:00+00:00,408.4344323428
2021-05-12 05:15:00+00:00,408.5549577172
2021-05-12 05:30:00+00:00,408.70938310310004
2021-05-12 05:45:00+00:00,408.84563426340003
2021-05-12 06:00:00+00:00,408.9832685372
2021-05-12 06:15:00+00:00,409.09128985
2021-05-12 06:30:00+00:00,409.1932630306
2021-05-12 06:45:00+00:00,409.294771261
2021-05-12 07:00:00+00:00,409.5306839562
2021-05-12 07:15:00+00:00,409.64577022000003
2021-05-12 07:30:00+00:00,409.7690323341
2021-05-12 07:45:00+00:00,409.8779474744
2021-05-12 08:00:00+00:00,410.58838421900003
2021-05-12 08:15:00+00:00,411.1199526126
2021-05-12 08:30:00+00:00,411.39815258
2021-05-12 08:45:00+00:00,411.52571068780003
2021-05-12 09:00:00+00:00,411.64589964000004
2021-05-12 09:15:00+00:00,411.81189402070004
2021-05-12 09:30:00+00:00,411.926100237
2021-05-12 09:45:00+00:00,412.03495129000004
2021-05-12 10:00:00+00:00,412.11808415710004
2021-05-12 10:15:00+00:00,412.197729112
2021-05-12 10:30:00+00:00,413.47020003840004
2021-05-12 10:45:00+00:00,414.2551960068
2021-05-12 11:00:00+00:00,414.4300501444
2021-05-12 11:15:00+00:00,414.5740924722
2021-05-12 11:30:00+00:00,414.7225402918
2021-05-12 11:45:00+00:00,414.8428539
2021-05-12 12:00:00+00:00,414.9761956768
2021-05-12 12:15:00+00:00,415.138006936
2021-05-12 12:30:00+00:00,415.3201634816
2021-05-12 12:45:00+00:00,417.5345633552
2021-05-12 13:00:00+00:00,418.3897051187
2021-05-12 13:15:00+00:00,420.734149026
2021-05-12 13:30:00+00:00,423.5095738233
2021-05-12 13:45:00+00:00,424.7064893656
2021-05-12 14:00:00+00:00,424.83928000960003
2021-05-12 14:15:00+00:00,424.9994034737
2021-05-12 14:30:00+00:00,425.1456379668
2021-05-12 14:45:00+00:00,425.358591988
2021-05-12 15:00:00+00:00,425.7047265424
2021-05-12 15:15:00+00:00,425.94053593890004
2021-05-12 15:30:00+00:00,426.1334182255
2021-05-12 15:45:00+00:00,426.31738883
2021-05-12 16:00:00+00:00,428.149917507
2021-05-12 16:15:00+00:00,430.89817755
2021-05-12 16:30:00+00:00,433.1546588429
2021-05-12 16:45:00+00:00,433.271142508
2021-05-12 17:00:00+00:00,433.3994072727
2021-05-12 17:15:00+00:00,433.5434976974
2021-05-12 17:30:00+00:00,433.68663829630003
2021-05-12 17:45:00+00:00,433.811685258
2021-05-12 18:00:00+00:00,433.9341942921
2021-05-12 18:15:00+00:00,434.0649322924
2021-05-12 18:30:00+00:00,434.58560942400004
2021-05-12 18:45:00+00:00,437.58324638240003
2021-05-12 19:00:00+00:00,440.5705891587
2021-05-12 19:15:00+00:00,443.5540001695
2021-05-12 19:30:00+00:00,446.56415475200004
2021-05-12 19:45:00+00:00,449.590405852
2021-05-12 20:00:00+00:00,452.5846180734
2021-05-12 20:15:00+00:00,454.8781942336
2021-05-12 20:30:00+00:00,455.03949713720004
2021-05-12 20:45:00+00:00,455.18849494650004
2021-05-12 21:00:00+00:00,455.3450563889
2021-05-12 21:15:00+00:00,455.503639451
2021-05-12 21:30:00+00:00,455.64925929180004
2021-05-12 21:45:00+00:00,455.77789717310003
2021-05-12 22:00:00+00:00,455.8741362276
2021-05-12 22:15:00+00:00,455.9820264737
2021-05-12 22:30:00+00:00,456.0913294575
2021-05-12 22:45:00+00:00,456.18658984350003
2021-05-12 23:00:00+00:00,456.2837250728
2021-05-12 23:15:00+00:00,456.38698131800004
2021-05-12 23:30:00+00:00,456.4724354698
2021-05-12 23:45:00+00:00,456.568941628
2021-05-13 00:00:00+00:00,456.67104713360004
2021-05-13 00:15:00+00:00,456.787302048
2021-05-13 00:30:00+00:00,456.9045552012
2021-05-13 00:45:00+00:00,457.0185987674
2021-05-13 01:00:00+00:00,457.12019037600004
2021-05-13 01:15:00+00:00,457.2404214719
2021-05-13 01:30:00+00:00,457.34656083560003
2021-05-13 01:45:00+00:00,457.4537518073
2021-05-13 02:00:00+00:00,457.5548445405
2021-05-13 02:15:00+00:00,457.66364005900004
2021-05-13 02:30:00+00:00,457.77806522000003
2021-05-13 02:45:00+00:00,457.89818684880004
2021-05-13 03:00:00+00:00,458.00362004370004
2021-05-13 03:15:00+00:00,458.112205056
2021-05-13 03:30:00+00:00,458.226117504
2021-05-13 03:45:00+00:00,458.326498656
2021-05-13 04:00:00+00:00,458.4260175648
2021-05-13 04:15:00+00:00,458.52614038900003
2021-05-13 04:30:00+00:00,458.6411767233
2021-05-13 04:45:00+00:00,458.75697962230004
2021-05-13 05:00:00+00:00,458.8725132939
2021-05-13 05:15:00+00:00,458.957922752
2021-05-13 05:30:00+00:00,459.054706452
2021-05-13 05:45:00+00:00,459.15120368050003
2021-05-13 06:00:00+00:00,459.2366728882
2021-05-13 06:15:00+00:00,459.38509168160004
2021-05-13 06:30:00+00:00,459.5096472774
2021-05-13 06:45:00+00:00,459.66876040200003
2021-05-13 07:00:00+00:00,460.020885446
2021-05-13 07:15:00+00:00,460.45539550250004
2021-05-13 07:30:00+00:00,461.226426612
2021-05-13 07:45:00+00:00,461.81386844220003
2021-05-13 08:00:00+00:00,461.9583796859
2021-05-13 08:15:00+00:00,462.31665350080004
2021-05-13 08:30:00+00:00,462.5578686173
2021-05-13 08:45:00+00:00,462.6387175088
2021-05-13 09:00:00+00:00,462.73142416400003
2021-05-13 09:15:00+00:00,462.8190700443
2021-05-13 09:30:00+00:00,462.91992998020004
2021-05-13 09:45:00+00:00,463.0591313058
2021-05-13 10:00:00+00:00,463.1710403536
2021-05-13 10:15:00+00:00,463.2804555386
2021-05-13 10:30:00+00:00,463.41308036600003
2021-05-13 10:45:00+00:00,463.5067526541
2021-05-13 11:00:00+00:00,463.5858794813
2021-05-13 11:15:00+00:00,463.91701841170004
2021-05-13 11:30:00+00:00,464.15622189140004
2021-05-13 11:45:00+00:00,464.24757945150003
2021-05-13 12:00:00+00:00,464.4759009421
2021-05-13 12:15:00+00:00,464.7416873423
2021-05-13 12:30:00+00:00,464.9488449616
2021-05-13 12:45:00+00:00,465.0516530995
2021-05-13 13:00:00+00:00,465.155873078
2021-05-13 13:15:00+00:00,465.2892960239
2021-05-13 13:30:00+00:00,465.576092623
2021-05-13 13:45:00+00:00,468.72748178300003
2021-05-13 14:00:00+00:00,471.7943253816
2021-05-13 14:15:00+00:00,474.86328430360004
2021-05-13 14:30:00+00:00,477.9246727789
2021-05-13 14:45:00+00:00,480.99470388180004
2021-05-13 15:00:00+00:00,481.87176005230003
2021-05-13 15:15:00+00:00,482.2260836376
2021-05-13 15:30:00+00:00,482.601948246
2021-05-13 15:45:00+00:00,482.9768229584
2021-05-13 16:00:00+00:00,484.7467067352
2021-05-13 16:15:00+00:00,485.2141630451
2021-05-13 16:30:00+00:00,485.5487307402
2021-05-13 16:45:00+00:00,485.8777668706
2021-05-13 17:00:00+00:00,486.0683694204
2021-05-13 17:15:00+00:00,486.1780979906
2021-05-13 17:30:00+00:00,486.93804190450004
2021-05-13 17:45:00+00:00,489.82318872
2021-05-13 18:00:00+00:00,490.0250690392
2021-05-13 18:15:00+00:00,490.219578512
2021-05-13 18:30:00+00:00,490.42229929250004
2021-05-13 18:45:00+00:00,490.66667358620003
2021-05-13 19:00:00+00:00,491.0198826144
2021-05-13 19:15:00+00:00,491.195714222
2021-05-13 19:30:00+00:00,491.3712000066
2021-05-13 19:45:00+00:00,491.56152866720004
2021-05-13 20:00:00+00:00,491.9536538509
2021-05-13 20:15:00+00:00,492.1160063528
2021-05-13 20:30:00+00:00,492.27165356750004
2021-05-13 20:45:00+00:00,492.4068221536
2021-05-13 21:00:00+00:00,492.71370133880004
2021-05-13 21:15:00+00:00,492.7995348659
2021-05-13 21:30:00+00:00,492.89660427120003
2021-05-13 21:45:00+00:00,492.99946154410003
2021-05-13 22:00:00+00:00,493.10112325750003
2021-05-13 22:15:00+00:00,493.4166181388
2021-05-13 22:30:00+00:00,493.51257462480004
2021-05-13 22:45:00+00:00,493.613678978
2021-05-13 23:00:00+00:00,493.7114264227
2021-05-13 23:15:00+00:00,494.0265338152
2021-05-13 23:30:00+00:00,494.109933978
2021-05-13 23:45:00+00:00,494.1937384376
2021-05-14 00:00:00+00:00,494.29366371860004
2021-05-14 00:15:00+00:00,494.6142524461
2021-05-14 00:30:00+00:00,494.71926988760003
2021-05-14 00:45:00+00:00,494.8086553805
2021-05-14 01:00:00+00:00,494.9100933386
2021-05-14 01:15:00+00:00,495.0068380984
2021-05-14 01:30:00+00:00,495.31418366900004
2021-05-14 01:45:00+00:00,495.4146727075
2021-05-14 02:00:00+00:00,495.5143089997
2021-05-14 02:15:00+00:00,495.6344916695
2021-05-14 02:30:00+00:00,495.96336515
2021-05-14 02:45:00+00:00,496.08247808050004
2021-05-14 03:00:00+00:00,496.18667970940004
2021-05-14 03:15:00+00:00,496.2922263359
2021-05-14 03:30:00+00:00,496.403674968
2021-05-14 03:45:00+00:00,496.7207726692
2021-05-14 04:00:00+00:00,496.815988756
2021-05-14 04:15:00+00:00,496.9123195926
2021-05-14 04:30:00+00:00,497.0160083591
2021-05-14 04:45:00+00:00,497.3544908072
2021-05-14 05:00:00+00:00,497.4573948774
2021-05-14 05:15:00+00:00,497.57501190840003
2021-05-14 05:30:00+00:00,497.68714331120003
2021-05-14 05:45:00+00:00,497.9994206
2021-05-14 06:00:00+00:00,498.11484449420004
2021-05-14 06:15:00+00:00,498.2312982001
2021-05-14 06:30:00+00:00,498.3285970288
2021-05-14 06:45:00+00:00,498.4172490623
2021-05-14 07:00:00+00:00,498.4910513452
2021-05-14 07:15:00+00:00,498.54881841120005
2021-05-14 07:30:00+00:00,498.6240321907
2021-05-14 07:45:00+00:00,498.78420483220003
2021-05-14 08:00:00+00:00,498.9126044828
2021-05-14 08:15:00+00:00,499.0187660628
2021-05-14 08:30:00+00:00,499.1460147112
2021-05-14 08:45:00+00:00,499.272411582
2021-05-14 09:00:00+00:00,499.3509936248
2021-05-14 09:15:00+00:00,499.5381647582
2021-05-14 09:30:00+00:00,499.648368487
2021-05-14 09:45:00+00:00,499.729747942
2021-05-14 10:00:00+00:00,499.983645796
2021-05-14 10:15:00+00:00,500.2355688241
2021-05-14 10:30:00+00:00,500.43482366
2021-05-14 10:45:00+00:00,500.6408610664
2021-05-14 11:00:00+00:00,501.392676811
2021-05-14 11:15:00+00:00,501.608013985
2021-05-14 11:30:00+00:00,501.7833990606
2021-05-14 11:45:00+00:00,502.15741845040003
2021-05-14 12:00:00+00:00,502.499309379
2021-05-14 12:15:00+00:00,502.64742241240003
2021-05-14 12:30:00+00:00,502.763106185
2021-05-14 12:45:00+00:00,502.89964071400004
2021-05-14 13:00:00+00:00,503.03710677450005
2021-05-14 13:15:00+00:00,503.18657091520004
2021-05-14 13:30:00+00:00,503.5842256622
2021-05-14 13:45:00+00:00,503.7717911085
2021-05-14 14:00:00+00:00,503.9112376139
2021-05-14 14:15:00+00:00,504.0443056188
2021-05-14 14:30:00+00:00,504.17912593200003
2021-05-14 14:45:00+00:00,504.2955867122
2021-05-14 15:00:00+00:00,504.39516564720003
2021-05-14 15:15:00+00:00,504.5021616888
2021-05-14 15:30:00+00:00,504.6372035516
2021-05-14 15:45:00+00:00,504.790292948
2021-05-14 16:00:00+00:00,504.94024736150004
2021-05-14 16:15:00+00:00,505.1745625948
2021-05-14 16:30:00+00:00,505.3250707962
2021-05-14 16:45:00+00:00,505.4870867125
2021-05-14 17:00:00+00:00,505.8098958173
2021-05-14 17:15:00+00:00,506.2209744923
2021-05-14 17:30:00+00:00,506.8485644954
2021-05-14 17:45:00+00:00,509.05087252190003
2021-05-14 18:00:00+00:00,509.35831138720005
2021-05-14 18:15:00+00:00,509.5513006652
2021-05-14 18:30:00+00:00,509.7299150367
2021-05-14 18:45:00+00:00,509.93351782720003
2021-05-14 19:00:00+00:00,510.12102541260003
2021-05-14 19:15:00+00:00,510.29769152800003
2021-05-14 19:30:00+00:00,510.4700867622
2021-05-14 19:45:00+00:00,510.6503607102
2021-05-14 20:00:00+00:00,510.8436615918
2021-05-14 20:15:00+00:00,511.0070162834
2021-05-14 20:30:00+00:00,511.162517234
2021-05-14 20:45:00+00:00,511.3019482564
2021-05-14 21:00:00+00:00,511.45451639870004
2021-05-14 21:15:00+00:00,511.5818619683
2021-05-14 21:30:00+00:00,511.6881002365
2021-05-14 21:45:00+00:00,511.782189596
2021-05-14 22:00:00+00:00,511.88803846490003
2021-05-14 22:15:00+00:00,511.99975476000003
2021-05-14 22:30:00+00:00,512.0854014576
2021-05-14 22:45:00+00:00,512.1899375891
2021-05-14 23:00:00+00:00,512.289838625
2021-05-14 23:15:00+00:00,512.3903490416001
2021-05-14 23:30:00+00:00,512.4893118040001
2021-05-14 23:45:00+00:00,512.603514312
2021-05-15 00:00:00+00:00,512.7090812728001
2021-05-15 00:15:00+00:00,512.821592997
2021-05-15 00:30:00+00:00,512.9425886096
2021-05-15 00:45:00+00:00,513.044491362
2021-05-15 01:00:00+00:00,513.1628634116
2021-05-15 01:15:00+00:00,513.2668472363
2021-05-15 01:30:00+00:00,513.367393994
2021-05-15 01:45:00+00:00,513.472109076
2021-05-15 02:00:00+00:00,513.588694436
2021-05-15 02:15:00+00:00,513.6990806
2021-05-15 02:30:00+00:00,513.8140767680001
2021-05-15 02:45:00+00:00,513.9355362816
2021-05-15 03:00:00+00:00,514.0390839624
2021-05-15 03:15:00+00:00,516.4102776203
2021-05-15 03:30:00+00:00,519.067404089
2021-05-15 03:45:00+00:00,519.1555236582
2021-05-15 04:00:00+00:00,519.2446317624
2021-05-15 04:15:00+00:00,519.349244238
2021-05-15 04:30:00+00:00,519.4392623001
2021-05-15 04:45:00+00:00,520.8101736264
2021-05-15 05:00:00+00:00,520.9186817173
2021-05-15 05:15:00+00:00,521.1262264164001
2021-05-15 05:30:00+00:00,521.7323554969
2021-05-15 05:45:00+00:00,521.8972856905
2021-05-15 06:00:00+00:00,522.010293956
2021-05-15 06:15:00+00:00,522.1397418315
2021-05-15 06:30:00+00:00,522.2822147888
2021-05-15 06:45:00+00:00,522.4055017136001
2021-05-15 07:00:00+00:00,522.5624534728
2021-05-15 07:15:00+00:00,522.996950104
2021-05-15 07:30:00+00:00,525.9894375416001
2021-05-15 07:45:00+00:00,527.9002633160001
2021-05-15 08:00:00+00:00,528.0562803176
2021-05-15 08:15:00+00:00,528.458164714
2021-05-15 08:30:00+00:00,528.6833419557
2021-05-15 08:45:00+00:00,528.7913114076
2021-05-15 09:00:00+00:00,529.022175706
2021-05-15 09:15:00+00:00,529.13334268
2021-05-15 09:30:00+00:00,529.3942606638
2021-05-15 09:45:00+00:00,529.719941155
2021-05-15 10:00:00+00:00,530.0811446
2021-05-15 10:15:00+00:00,530.4562829571
2021-05-15 10:30:00+00:00,530.8969930576001
2021-05-15 10:45:00+00:00,531.2604714027
2021-05-15 11:00:00+00:00,531.627044976
2021-05-15 11:15:00+00:00,531.9262824512
2021-05-15 11:30:00+00:00,532.3251020816
2021-05-15 11:45:00+00:00,532.559531491
2021-05-15 12:00:00+00:00,533.1232829638
2021-05-15 12:15:00+00:00,533.5258268414
2021-05-15 12:30:00+00:00,534.0241146867
2021-05-15 12:45:00+00:00,534.7493444174
2021-05-15 13:00:00+00:00,535.8295043024
2021-05-15 13:15:00+00:00,537.6683305096
2021-05-15 13:30:00+00:00,538.470669088
2021-05-15 13:45:00+00:00,538.754669021
2021-05-15 14:00:00+00:00,538.9834339304
2021-05-15 14:15:00+00:00,539.2148490374
2021-05-15 14:30:00+00:00,539.4689765339
2021-05-15 14:45:00+00:00,539.7589794275
2021-05-15 15:00:00+00:00,540.0025735231001
2021-05-15 15:15:00+00:00,540.2561776632
2021-05-15 15:30:00+00:00,540.6707302294
2021-05-15 15:45:00+00:00,543.8110644946
2021-05-15 16:00:00+00:00,546.6341391977
2021-05-15 16:15:00+00:00,549.830204128
2021-05-15 16:30:00+00:00,550.9990693712
2021-05-15 16:45:00+00:00,551.2397380755
2021-05-15 17:00:00+00:00,551.4225771327
2021-05-15 17:15:00+00:00,551.6189804971
2021-05-15 17:30:00+00:00,551.7976772444
2021-05-15 17:45:00+00:00,551.9663837668
2021-05-15 18:00:00+00:00,552.137215479
2021-05-15 18:15:00+00:00,552.322147995
2021-05-15 18:30:00+00:00,552.5066220328
2021-05-15 18:45:00+00:00,552.698872689
2021-05-15 19:00:00+00:00,552.8953570415
2021-05-15 19:15:00+00:00,553.1030942802
2021-05-15 19:30:00+00:00,553.3100103755
2021-05-15 19:45:00+00:00,553.5058463415
2021-05-15 20:00:00+00:00,553.6630486508
2021-05-15 20:15:00+00:00,553.8296143484
2021-05-15 20:30:00+00:00,553.9712236041
2021-05-15 20:45:00+00:00,554.0896028784
2021-05-15 21:00:00+00:00,554.2102706625
2021-05-15 21:15:00+00:00,554.3161281916
2021-05-15 21:30:00+00:00,554.435240206
2021-05-15 21:45:00+00:00,554.544096208
2021-05-15 22:00:00+00:00,554.6438899776
2021-05-15 22:15:00+00:00,554.7500304136
2021-05-15 22:30:00+00:00,554.8662010221
2021-05-15 22:45:00+00:00,554.9646440965
2021-05-15 23:00:00+00:00,555.059129857
2021-05-15 23:15:00+00:00,555.1649705938
2021-05-15 23:30:00+00:00,555.268243975
2021-05-15 23:45:00+00:00,555.3594780234
2021-05-16 00:00:00+00:00,555.4428805548
2021-05-16 00:15:00+00:00,555.529801
2021-05-16 00:30:00+00:00,555.6317322862001
2021-05-16 00:45:00+00:00,555.7212888226001
2021-05-16 01:00:00+00:00,555.8060400549
2021-05-16 01:15:00+00:00,555.9112119632
2021-05-16 01:30:00+00:00,556.0202523166
2021-05-16 01:45:00+00:00,556.1232224255
2021-05-16 02:00:00+00:00,556.2154892264
2021-05-16 02:15:00+00:00,556.301900124
2021-05-16 02:30:00+00:00,556.399696776
2021-05-16 02:45:00+00:00,556.4948700266
2021-05-16 03:00:00+00:00,556.5799716155
2021-05-16 03:15:00+00:00,556.6807642040001
2021-05-16 03:30:00+00:00,556.7876626096
2021-05-16 03:45:00+00:00,556.8877926308
2021-05-16 04:00:00+00:00,556.9711620625001
2021-05-16 04:15:00+00:00,557.056822991
2021-05-16 04:30:00+00:00,557.14672317
2021-05-16 04:45:00+00:00,557.2443337535
2021-05-16 05:00:00+00:00,557.3426041455
2021-05-16 05:15:00+00:00,557.454970909
2021-05-16 05:30:00+00:00,557.5740515594
2021-05-16 05:45:00+00:00,557.688747002
2021-05-16 06:00:00+00:00,557.78994356
2021-05-16 06:15:00+00:00,557.954403143
2021-05-16 06:30:00+00:00,558.1343509905
2021-05-16 06:45:00+00:00,558.288103031
2021-05-16 07:00:00+00:00,558.4656963563
2021-05-16 07:15:00+00:00,558.6047536504
2021-05-16 07:30:00+00:00,558.760354536
2021-05-16 07:45:00+00:00,558.88739377
2021-05-16 08:00:00+00:00,559.0614099419
2021-05-16 08:15:00+00:00,559.2680075639
2021-05-16 08:30:00+00:00,559.3835061292
2021-05-16 08:45:00+00:00,559.4928882115
2021-05-16 09:00:00+00:00,559.7324577184
2021-05-16 09:15:00+00:00,560.0603062783
2021-05-16 09:30:00+00:00,560.2370311375
2021-05-16 09:45:00+00:00,560.5111921042001
2021-05-16 10:00:00+00:00,560.7446917341
2021-05-16 10:15:00+00:00,560.9300469176001
2021-05-16 10:30:00+00:00,561.0998637808
2021-05-16 10:45:00+00:00,561.6583656692001
2021-05-16 11:00:00+00:00,564.215367732
2021-05-16 11:15:00+00:00,564.5768077771
2021-05-16 11:30:00+00:00,565.3091579089
2021-05-16 11:45:00+00:00,565.8451210757
2021-05-16 12:00:00+00:00,566.3050536708
2021-05-16 12:15:00+00:00,569.2887178478001
2021-05-16 12:30:00+00:00,572.705607485
2021-05-16 12:45:00+00:00,575.7943158017
2021-05-16 13:00:00+00:00,579.0545434944
2021-05-16 13:15:00+00:00,582.522923486
2021-05-16 13:30:00+00:00,586.1072764074
2021-05-16 13:45:00+00:00,589.6381667768001
2021-05-16 14:00:00+00:00,592.5350363976
2021-05-16 14:15:00+00:00,592.9052113214
2021-05-16 14:30:00+00:00,593.294036083
2021-05-16 14:45:00+00:00,593.6747197424
2021-05-16 15:00:00+00:00,593.9117545853001
2021-05-16 15:15:00+00:00,594.0784411082
2021-05-16 15:30:00+00:00,594.2301339656
2021-05-16 15:45:00+00:00,594.3848076950001
2021-05-16 16:00:00+00:00,594.5560301506
2021-05-16 16:15:00+00:00,594.7724134800001
2021-05-16 16:30:00+00:00,595.0772879024
2021-05-16 16:45:00+00:00,595.2742201314
2021-05-16 17:00:00+00:00,595.4610366327
2021-05-16 17:15:00+00:00,595.6457283044
2021-05-16 17:30:00+00:00,595.8819575623
2021-05-16 17:45:00+00:00,596.117192924
2021-05-16 18:00:00+00:00,596.3243613120001
2021-05-16 18:15:00+00:00,596.5291798176
2021-05-16 18:30:00+00:00,596.73165143
2021-05-16 18:45:00+00:00,596.9202946397
2021-05-16 19:00:00+00:00,597.1097924382
2021-05-16 19:15:00+00:00,597.2938930632
2021-05-16 19:30:00+00:00,597.4691113304
2021-05-16 19:45:00+00:00,597.6389720576
2021-05-16 20:00:00+00:00,597.80498922
2021-05-16 20:15:00+00:00,597.965415666
2021-05-16 20:30:00+00:00,598.1322198801
2021-05-16 20:45:00+00:00,598.2839577978
2021-05-16 21:00:00+00:00,598.3787034283
2021-05-16 21:15:00+00:00,598.4677876368
2021-05-16 21:30:00+00:00,598.565074086
2021-05-16 21:45:00+00:00,598.67373787
2021-05-16 22:00:00+00:00,598.7703750000001
2021-05-16 22:15:00+00:00,598.8767125672
2021-05-16 22:30:00+00:00,598.9802233402
2021-05-16 22:45:00+00:00,599.0800683768
2021-05-16 23:00:00+00:00,599.1688676443
2021-05-16 23:15:00+00:00,599.2538254982001
2021-05-16 23:30:00+00:00,599.3502780584
2021-05-16 23:45:00+00:00,599.4478752480001
2021-05-17 00:00:00+00:00,599.5362804984001
2021-05-17 00:15:00+00:00,599.6436517872
2021-05-17 00:30:00+00:00,599.7516733360001
2021-05-17 00:45:00+00:00,599.8703778395001
2021-05-17 01:00:00+00:00,599.9827202739
2021-05-17 01:15:00+00:00,600.083531759
2021-05-17 01:30:00+00:00,600.1837979336
2021-05-17 01:45:00+00:00,600.3032648874
2021-05-17 02:00:00+00:00,600.4172978782
2021-05-17 02:15:00+00:00,600.529006055
2021-05-17 02:30:00+00:00,600.6428694816
2021-05-17 02:45:00+00:00,600.7515342428001
2021-05-17 03:00:00+00:00,600.8614275597
2021-05-17 03:15:00+00:00,600.9649737815
2021-05-17 03:30:00+00:00,601.0680549742
2021-05-17 03:45:00+00:00,601.1800579624
2021-05-17 04:00:00+00:00,601.291478365
2021-05-17 04:15:00+00:00,601.3879732071
2021-05-17 04:30:00+00:00,601.4968072004
2021-05-17 04:45:00+00:00,601.5886152722001
2021-05-17 05:00:00+00:00,601.6990666366
2021-05-17 05:15:00+00:00,602.9169529279001
2021-05-17 05:30:00+00:00,603.7981768926
2021-05-17 05:45:00+00:00,603.9825393128
2021-05-17 06:00:00+00:00,604.0889672452
2021-05-17 06:15:00+00:00,604.354609124
2021-05-17 06:30:00+00:00,604.5911787
2021-05-17 06:45:00+00:00,604.752829326
2021-05-17 07:00:00+00:00,604.9681474408001
2021-05-17 07:15:00+00:00,605.078417918
2021-05-17 07:30:00+00:00,605.440372064
2021-05-17 07:45:00+00:00,605.5398779458001
2021-05-17 08:00:00+00:00,605.6661515272
2021-05-17 08:15:00+00:00,605.8247830689
2021-05-17 08:30:00+00:00,605.9809684193
2021-05-17 08:45:00+00:00,606.1303082577
2021-05-17 09:00:00+00:00,606.2749243241
2021-05-17 09:15:00+00:00,606.4128526818
2021-05-17 09:30:00+00:00,606.5612728561
2021-05-17 09:45:00+00:00,606.8807431576
2021-05-17 10:00:00+00:00,607.0709930658
2021-05-17 10:15:00+00:00,607.2689501886
2021-05-17 10:30:00+00:00,607.456477304
2021-05-17 10:45:00+00:00,607.6217536216001
2021-05-17 11:00:00+00:00,607.749240492
2021-05-17 11:15:00+00:00,607.8774114608
2021-05-17 11:30:00+00:00,608.0168709495
2021-05-17 11:45:00+00:00,608.1602589513
2021-05-17 12:00:00+00:00,608.282732104
2021-05-17 12:15:00+00:00,608.4144725
2021-05-17 12:30:00+00:00,608.532253703
2021-05-17 12:45:00+00:00,608.6578722765
2021-05-17 13:00:00+00:00,608.7713400194
2021-05-17 13:15:00+00:00,608.8794073104
2021-05-17 13:30:00+00:00,608.9813527935
2021-05-17 13:45:00+00:00,609.0906679321
2021-05-17 14:00:00+00:00,609.1873069629
2021-05-17 14:15:00+00:00,609.299644597
2021-05-17 14:30:00+00:00,609.3996572570001
2021-05-17 14:45:00+00:00,609.50972997
2021-05-17 15:00:00+00:00,609.622059612
2021-05-17 15:15:00+00:00,609.7208230514
2021-05-17 15:30:00+00:00,610.0075021159
2021-05-17 15:45:00+00:00,610.2903299052
2021-05-17 16:00:00+00:00,610.4465462219
2021-05-17 16:15:00+00:00,610.6169714534
2021-05-17 16:30:00+00:00,610.7760273776
2021-05-17 16:45:00+00:00,610.9416487292
2021-05-17 17:00:00+00:00,611.10332434
2021-05-17 17:15:00+00:00,611.2534625032
2021-05-17 17:30:00+00:00,611.7327432248001
2021-05-17 17:45:00+00:00,612.0572305514
2021-05-17 18:00:00+00:00,612.180135659
2021-05-17 18:15:00+00:00,612.623047484
2021-05-17 18:30:00+00:00,612.8132406915
2021-05-17 18:45:00+00:00,613.0918449526
2021-05-17 19:00:00+00:00,613.6252239242
2021-05-17 19:15:00+00:00,613.9475061546
2021-05-17 19:30:00+00:00,614.3100276768
2021-05-17 19:45:00+00:00,614.6801162459
2021-05-17 20:00:00+00:00,614.9189240068
2021-05-17 20:15:00+00:00,615.2153800137
2021-05-17 20:30:00+00:00,615.5736395672001
2021-05-17 20:45:00+00:00,615.8106251239
2021-05-17 21:00:00+00:00,615.9827772877001
2021-05-17 21:15:00+00:00,616.139641058
2021-05-17 21:30:00+00:00,616.2831571504
2021-05-17 21:45:00+00:00,616.4039889041001
2021-05-17 22:00:00+00:00,616.528388184
2021-05-17 22:15:00+00:00,616.6394067425
2021-05-17 22:30:00+00:00,616.77031615
2021-05-17 22:45:00+00:00,616.8914986439
2021-05-17 23:00:00+00:00,617.0041515864
2021-05-17 23:15:00+00:00,617.1087943762
2021-05-17 23:30:00+00:00,617.205406641
2021-05-17 23:45:00+00:00,617.2993918293
2021-05-18 00:00:00+00:00,617.4063325842001
2021-05-18 00:15:00+00:00,619.094094297
2021-05-18 00:30:00+00:00,622.0721093220001
2021-05-18 00:45:00+00:00,625.0589687834
2021-05-18 01:00:00+00:00,628.0397059248
2021-05-18 01:15:00+00:00,631.0220492937
2021-05-18 01:30:00+00:00,633.9895656408
2021-05-18 01:45:00+00:00,636.5950526664001
2021-05-18 02:00:00+00:00,638.074166066
2021-05-18 02:15:00+00:00,638.9702185136
2021-05-18 02:30:00+00:00,639.5563037442
2021-05-18 02:45:00+00:00,639.998635243
2021-05-18 03:00:00+00:00,640.2480619016001
