ts,value
2021-11-30 09:00:00+00:00,1854.7537706384
2021-11-30 09:15:00+00:00,1854.8022110402
2021-11-30 09:30:00+00:00,1854.8588142341
2021-11-30 09:45:00+00:00,1854.8929914471
2021-11-30 10:00:00+00:00,1854.9202230371
2021-11-30 10:15:00+00:00,1854.9673971885002
2021-11-30 10:30:00+00:00,1855.0255954470001
2021-11-30 10:45:00+00:00,1855.1070723104
2021-11-30 11:00:00+00:00,1855.2310704414
2021-11-30 11:15:00+00:00,1855.3241796364
2021-11-30 11:30:00+00:00,1855.4102383494
2021-11-30 11:45:00+00:00,1855.4987734673
2021-11-30 12:00:00+00:00,1855.5905342985
2021-11-30 12:15:00+00:00,1855.6940122417
2021-11-30 12:30:00+00:00,1856.284277168
2021-11-30 12:45:00+00:00,1856.5739086171
2021-11-30 13:00:00+00:00,1857.2572808112
2021-11-30 13:15:00+00:00,1857.5802054779
2021-11-30 13:30:00+00:00,1857.687284782
2021-11-30 13:45:00+00:00,1857.776709968
2021-11-30 14:00:00+00:00,1857.8551133153
2021-11-30 14:15:00+00:00,1857.9535361754001
2021-11-30 14:30:00+00:00,1858.0539990713
2021-11-30 14:45:00+00:00,1858.1446458544
2021-11-30 15:00:00+00:00,1858.2428508258001
2021-11-30 15:15:00+00:00,1858.3115941406002
2021-11-30 15:30:00+00:00,1858.4317459662
2021-11-30 15:45:00+00:00,1858.6508906751
2021-11-30 16:00:00+00:00,1858.8846945973
2021-11-30 16:15:00+00:00,1859.1249447271
2021-11-30 16:30:00+00:00,1859.3555276953
2021-11-30 16:45:00+00:00,1859.6093507786002
2021-11-30 17:00:00+00:00,1859.8940370833
2021-11-30 17:15:00+00:00,1860.1774179009
2021-11-30 17:30:00+00:00,1860.9704631583002
2021-11-30 17:45:00+00:00,1862.1569671879001
2021-11-30 18:00:00+00:00,1863.147105421
2021-11-30 18:15:00+00:00,1864.203584588
2021-11-30 18:30:00+00:00,1865.0401271073001
2021-11-30 18:45:00+00:00,1865.7239083585
2021-11-30 19:00:00+00:00,1866.3807928888
2021-11-30 19:15:00+00:00,1867.3459645972
2021-11-30 19:30:00+00:00,1867.7699189479001
2021-11-30 19:45:00+00:00,1867.8679765480001
2021-11-30 20:00:00+00:00,1867.9459335724
2021-11-30 20:15:00+00:00,1868.0100399393
2021-11-30 20:30:00+00:00,1868.0682395363
2021-11-30 20:45:00+00:00,1868.1520639989
2021-11-30 21:00:00+00:00,1868.2297928375
2021-11-30 21:15:00+00:00,1868.2819253439
2021-11-30 21:30:00+00:00,1868.3396024755
2021-11-30 21:45:00+00:00,1868.4063025651
2021-11-30 22:00:00+00:00,1868.4615105371001
2021-11-30 22:15:00+00:00,1868.4988413888
2021-11-30 22:30:00+00:00,1868.5290037997001
2021-11-30 22:45:00+00:00,1868.5715081921
2021-11-30 23:00:00+00:00,1868.6139224114002
2021-11-30 23:15:00+00:00,1868.6519787317
2021-11-30 23:30:00+00:00,1868.6857517349001
2021-11-30 23:45:00+00:00,1868.7105607424
2021-12-01 00:00:00+00:00,1868.7188021697
2021-12-01 00:15:00+00:00,1868.7397034173
2021-12-01 00:30:00+00:00,1868.7780467284
2021-12-01 00:45:00+00:00,1868.8006652593
2021-12-01 01:00:00+00:00,1868.806840086
2021-12-01 01:15:00+00:00,1868.8215486163
2021-12-01 01:30:00+00:00,1868.8587662269001
2021-12-01 01:45:00+00:00,1868.8844560107
2021-12-01 02:00:00+00:00,1868.8935663801
2021-12-01 02:15:00+00:00,1868.9118575284
2021-12-01 02:30:00+00:00,1868.9399866752
2021-12-01 02:45:00+00:00,1868.9609692102001
2021-12-01 03:00:00+00:00,1868.9779254765
2021-12-01 03:15:00+00:00,1868.9994632784
2021-12-01 03:30:00+00:00,1869.0183246779
2021-12-01 03:45:00+00:00,1869.0628212321
2021-12-01 04:00:00+00:00,1869.0912892255
2021-12-01 04:15:00+00:00,1869.1243023162
2021-12-01 04:30:00+00:00,1869.1398272283
2021-12-01 04:45:00+00:00,1869.1504946178002
2021-12-01 05:00:00+00:00,1869.1857395976
2021-12-01 05:15:00+00:00,1869.2256748186
2021-12-01 05:30:00+00:00,1869.2399167143
2021-12-01 05:45:00+00:00,1869.2495018532002
2021-12-01 06:00:00+00:00,1869.2796066511
2021-12-01 06:15:00+00:00,1869.3159207345
2021-12-01 06:30:00+00:00,1869.3368860338
2021-12-01 06:45:00+00:00,1869.3503869728002
2021-12-01 07:00:00+00:00,1869.3757846744002
2021-12-01 07:15:00+00:00,1869.4062399646
2021-12-01 07:30:00+00:00,1869.4306452993
2021-12-01 07:45:00+00:00,1869.4536036029
2021-12-01 08:00:00+00:00,1869.4786739410001
2021-12-01 08:15:00+00:00,1869.5694180655
2021-12-01 08:30:00+00:00,1869.7622518276
2021-12-01 08:45:00+00:00,1869.8282089562001
2021-12-01 09:00:00+00:00,1869.8807828221002
2021-12-01 09:15:00+00:00,1869.9218901413
2021-12-01 09:30:00+00:00,1869.9789569914
2021-12-01 09:45:00+00:00,1870.0512255509
2021-12-01 10:00:00+00:00,1870.1079084801001
2021-12-01 10:15:00+00:00,1870.1650717303
2021-12-01 10:30:00+00:00,1870.3401684565001
2021-12-01 10:45:00+00:00,1870.5387319977
2021-12-01 11:00:00+00:00,1870.7462660166
2021-12-01 11:15:00+00:00,1870.9512610383001
2021-12-01 11:30:00+00:00,1871.1494433510002
2021-12-01 11:45:00+00:00,1871.3467606398
2021-12-01 12:00:00+00:00,1871.5521854171
2021-12-01 12:15:00+00:00,1871.7626670494
2021-12-01 12:30:00+00:00,1871.8290045154001
2021-12-01 12:45:00+00:00,1871.967282906
2021-12-01 13:00:00+00:00,1872.0523838937002
2021-12-01 13:15:00+00:00,1872.1415586354
2021-12-01 13:30:00+00:00,1872.3694178556
2021-12-01 13:45:00+00:00,1872.6731816201
2021-12-01 14:00:00+00:00,1872.8122203014
2021-12-01 14:15:00+00:00,1872.8808071977
2021-12-01 14:30:00+00:00,1872.9778309291
2021-12-01 14:45:00+00:00,1873.0394267204001
2021-12-01 15:00:00+00:00,1873.0935553996
2021-12-01 15:15:00+00:00,1873.1667819505
2021-12-01 15:30:00+00:00,1873.2445420981
2021-12-01 15:45:00+00:00,1873.3684933443
2021-12-01 16:00:00+00:00,1873.4552922874
2021-12-01 16:15:00+00:00,1873.52113
2021-12-01 16:30:00+00:00,1873.5925968183
2021-12-01 16:45:00+00:00,1873.6545259392
2021-12-01 17:00:00+00:00,1873.7141448269
2021-12-01 17:15:00+00:00,1873.7798969051
2021-12-01 17:30:00+00:00,1873.8397507678
2021-12-01 17:45:00+00:00,1873.9059707096
2021-12-01 18:00:00+00:00,1873.9827739768
2021-12-01 18:15:00+00:00,1874.0505110103002
2021-12-01 18:30:00+00:00,1874.1250423948002
2021-12-01 18:45:00+00:00,1874.4197862272001
2021-12-01 19:00:00+00:00,1874.5867339802
2021-12-01 19:15:00+00:00,1874.6827023691
2021-12-01 19:30:00+00:00,1874.9245818893
2021-12-01 19:45:00+00:00,1875.132095997
2021-12-01 20:00:00+00:00,1875.2190323218001
2021-12-01 20:15:00+00:00,1875.320015469
2021-12-01 20:30:00+00:00,1875.4014861825
2021-12-01 20:45:00+00:00,1875.4737142384001
2021-12-01 21:00:00+00:00,1875.5517709282
2021-12-01 21:15:00+00:00,1875.6433844845
2021-12-01 21:30:00+00:00,1875.9529972889002
2021-12-01 21:45:00+00:00,1876.1955565732
2021-12-01 22:00:00+00:00,1876.2478693928
2021-12-01 22:15:00+00:00,1876.3126928583001
2021-12-01 22:30:00+00:00,1876.3646322054
2021-12-01 22:45:00+00:00,1876.4077641971
2021-12-01 23:00:00+00:00,1876.4560923914
2021-12-01 23:15:00+00:00,1876.4836749356
2021-12-01 23:30:00+00:00,1876.5074771721002
2021-12-01 23:45:00+00:00,1876.5337156575001
2021-12-02 00:00:00+00:00,1876.5571130685
2021-12-02 00:15:00+00:00,1876.5721515783
2021-12-02 00:30:00+00:00,1876.5930631754002
2021-12-02 00:45:00+00:00,1876.6260400083002
2021-12-02 01:00:00+00:00,1876.6441989500001
2021-12-02 01:15:00+00:00,1876.6491199937
2021-12-02 01:30:00+00:00,1876.6691600671002
2021-12-02 01:45:00+00:00,1876.7067281217
2021-12-02 02:00:00+00:00,1876.7282179811
2021-12-02 02:15:00+00:00,1876.7337771845
2021-12-02 02:30:00+00:00,1876.7507348928
2021-12-02 02:45:00+00:00,1876.7867911599
2021-12-02 03:00:00+00:00,1876.8111488707
2021-12-02 03:15:00+00:00,1876.8163332963002
2021-12-02 03:30:00+00:00,1876.830518712
2021-12-02 03:45:00+00:00,1876.8641539531
2021-12-02 04:00:00+00:00,1876.9136627564
2021-12-02 04:15:00+00:00,1876.9225077759002
2021-12-02 04:30:00+00:00,1876.939067216
2021-12-02 04:45:00+00:00,1876.9654249187001
2021-12-02 05:00:00+00:00,1876.986463895
2021-12-02 05:15:00+00:00,1877.0013776373
2021-12-02 05:30:00+00:00,1877.0196857106
2021-12-02 05:45:00+00:00,1877.039527113
2021-12-02 06:00:00+00:00,1877.0584065961
2021-12-02 06:15:00+00:00,1877.0771932027
2021-12-02 06:30:00+00:00,1877.10081889
2021-12-02 06:45:00+00:00,1877.1184524788
2021-12-02 07:00:00+00:00,1877.1302188832
2021-12-02 07:15:00+00:00,1877.1495677131002
2021-12-02 07:30:00+00:00,1877.1636142694001
2021-12-02 07:45:00+00:00,1877.1681577594002
2021-12-02 08:00:00+00:00,1877.1811100794
2021-12-02 08:15:00+00:00,1877.2174513473
2021-12-02 08:30:00+00:00,1877.2514962023001
2021-12-02 08:45:00+00:00,1877.6459429019
2021-12-02 09:00:00+00:00,1877.8437202896
2021-12-02 09:15:00+00:00,1877.8884288875001
2021-12-02 09:30:00+00:00,1877.942781097
2021-12-02 09:45:00+00:00,1877.9775687233
2021-12-02 10:00:00+00:00,1878.0006124798
2021-12-02 10:15:00+00:00,1878.0438649399
2021-12-02 10:30:00+00:00,1878.1079673147
2021-12-02 10:45:00+00:00,1878.1585607793002
2021-12-02 11:00:00+00:00,1878.1852718718
2021-12-02 11:15:00+00:00,1878.227073409
2021-12-02 11:30:00+00:00,1878.3130447475
2021-12-02 11:45:00+00:00,1878.3928501819
2021-12-02 12:00:00+00:00,1878.4792337725
2021-12-02 12:15:00+00:00,1878.9221633396
2021-12-02 12:30:00+00:00,1879.3721482038002
2021-12-02 12:45:00+00:00,1879.8537363917
2021-12-02 13:00:00+00:00,1880.4644816649002
2021-12-02 13:15:00+00:00,1880.6877836879
2021-12-02 13:30:00+00:00,1880.8758671708001
2021-12-02 13:45:00+00:00,1881.1210041252
2021-12-02 14:00:00+00:00,1881.3067111312
2021-12-02 14:15:00+00:00,1881.5401791897
2021-12-02 14:30:00+00:00,1881.7764338886
2021-12-02 14:45:00+00:00,1881.885197298
2021-12-02 15:00:00+00:00,1881.952530844
2021-12-02 15:15:00+00:00,1882.0098214637
2021-12-02 15:30:00+00:00,1882.0696415422
2021-12-02 15:45:00+00:00,1882.1413097856
2021-12-02 16:00:00+00:00,1882.2138489296
2021-12-02 16:15:00+00:00,1882.4666883543
2021-12-02 16:30:00+00:00,1882.8350287255
2021-12-02 16:45:00+00:00,1882.9491376402
2021-12-02 17:00:00+00:00,1883.3113493156
2021-12-02 17:15:00+00:00,1883.4256483865001
2021-12-02 17:30:00+00:00,1883.5144253282
2021-12-02 17:45:00+00:00,1883.5880936896
2021-12-02 18:00:00+00:00,1883.6536612808002
2021-12-02 18:15:00+00:00,1883.7165551606001
2021-12-02 18:30:00+00:00,1883.795552905
2021-12-02 18:45:00+00:00,1883.9004936142
2021-12-02 19:00:00+00:00,1883.9970803053
2021-12-02 19:15:00+00:00,1884.0940662499002
2021-12-02 19:30:00+00:00,1884.2047704925
2021-12-02 19:45:00+00:00,1884.3157073594
2021-12-02 20:00:00+00:00,1884.4250373725001
2021-12-02 20:15:00+00:00,1884.5292543601001
2021-12-02 20:30:00+00:00,1884.6825645035
2021-12-02 20:45:00+00:00,1884.7894241471001
2021-12-02 21:00:00+00:00,1884.8715814391
2021-12-02 21:15:00+00:00,1884.9526375105002
2021-12-02 21:30:00+00:00,1885.0319318538
2021-12-02 21:45:00+00:00,1885.1115937615
2021-12-02 22:00:00+00:00,1885.1872376342
2021-12-02 22:15:00+00:00,1885.254226622
2021-12-02 22:30:00+00:00,1885.3198545032
2021-12-02 22:45:00+00:00,1885.3846747447
2021-12-02 23:00:00+00:00,1885.4659127431
2021-12-02 23:15:00+00:00,1885.5450974022
2021-12-02 23:30:00+00:00,1885.6148766896001
2021-12-02 23:45:00+00:00,1885.6819304793
2021-12-03 00:00:00+00:00,1885.7444591485
2021-12-03 00:15:00+00:00,1885.7681249144
2021-12-03 00:30:00+00:00,1885.7861759510001
2021-12-03 00:45:00+00:00,1885.7920743275001
2021-12-03 01:00:00+00:00,1885.8266089818
2021-12-03 01:15:00+00:00,1885.861181528
2021-12-03 01:30:00+00:00,1885.8884530885
2021-12-03 01:45:00+00:00,1885.9091449308
2021-12-03 02:00:00+00:00,1885.9321475471002
2021-12-03 02:15:00+00:00,1885.9519544887
2021-12-03 02:30:00+00:00,1885.9585200163
2021-12-03 02:45:00+00:00,1885.9770432003002
2021-12-03 03:00:00+00:00,1886.0117113629
2021-12-03 03:15:00+00:00,1886.0420926085
2021-12-03 03:30:00+00:00,1886.0598266572001
2021-12-03 03:45:00+00:00,1886.0775393629
2021-12-03 04:00:00+00:00,1886.1152564267002
2021-12-03 04:15:00+00:00,1886.1267734136002
2021-12-03 04:30:00+00:00,1886.1350080753
2021-12-03 04:45:00+00:00,1886.1649900722
2021-12-03 05:00:00+00:00,1886.2856304517002
2021-12-03 05:15:00+00:00,1886.3551888711002
2021-12-03 05:30:00+00:00,1886.4786219332
2021-12-03 05:45:00+00:00,1886.560170384
2021-12-03 06:00:00+00:00,1886.6419389559
2021-12-03 06:15:00+00:00,1886.7154293552
2021-12-03 06:30:00+00:00,1886.796328934
2021-12-03 06:45:00+00:00,1886.891709622
2021-12-03 07:00:00+00:00,1886.9826641181
2021-12-03 07:15:00+00:00,1887.0580846434
2021-12-03 07:30:00+00:00,1887.1242869482
2021-12-03 07:45:00+00:00,1887.1894081989
2021-12-03 08:00:00+00:00,1887.2948951975002
2021-12-03 08:15:00+00:00,1887.3716060872
2021-12-03 08:30:00+00:00,1887.4352609599
2021-12-03 08:45:00+00:00,1887.5094546002001
2021-12-03 09:00:00+00:00,1887.5769192433002
2021-12-03 09:15:00+00:00,1887.6294950894
2021-12-03 09:30:00+00:00,1887.6787235836
2021-12-03 09:45:00+00:00,1887.7689131714
2021-12-03 10:00:00+00:00,1887.8547308707
2021-12-03 10:15:00+00:00,1888.0869535536
2021-12-03 10:30:00+00:00,1888.1726820988001
2021-12-03 10:45:00+00:00,1888.2547544933
2021-12-03 11:00:00+00:00,1888.3251325487001
2021-12-03 11:15:00+00:00,1888.8498131712001
2021-12-03 11:30:00+00:00,1889.1613827493002
2021-12-03 11:45:00+00:00,1889.339735349
2021-12-03 12:00:00+00:00,1889.5948856059001
2021-12-03 12:15:00+00:00,1889.873781378
2021-12-03 12:30:00+00:00,1890.1662809204001
2021-12-03 12:45:00+00:00,1890.4205983144
2021-12-03 13:00:00+00:00,1890.6476346801
2021-12-03 13:15:00+00:00,1890.731001516
2021-12-03 13:30:00+00:00,1891.0389484523
2021-12-03 13:45:00+00:00,1891.3905231149001
2021-12-03 14:00:00+00:00,1891.4406362436
2021-12-03 14:15:00+00:00,1891.4882830502002
2021-12-03 14:30:00+00:00,1891.5246314692001
2021-12-03 14:45:00+00:00,1891.5682412516
2021-12-03 15:00:00+00:00,1891.6192440263
2021-12-03 15:15:00+00:00,1891.8326320379
2021-12-03 15:30:00+00:00,1892.0278537241002
2021-12-03 15:45:00+00:00,1892.2346572709
2021-12-03 16:00:00+00:00,1892.46922625
2021-12-03 16:15:00+00:00,1892.690186254
2021-12-03 16:30:00+00:00,1892.7676331943
2021-12-03 16:45:00+00:00,1892.8090265173
2021-12-03 17:00:00+00:00,1892.858715884
2021-12-03 17:15:00+00:00,1892.9824459016002
2021-12-03 17:30:00+00:00,1893.0552624307002
2021-12-03 17:45:00+00:00,1893.222218
2021-12-03 18:00:00+00:00,1893.3913326945
2021-12-03 18:15:00+00:00,1893.4848380711
2021-12-03 18:30:00+00:00,1893.5627720809
2021-12-03 18:45:00+00:00,1893.6269697154
2021-12-03 19:00:00+00:00,1893.7064214852
2021-12-03 19:15:00+00:00,1893.8160505128
2021-12-03 19:30:00+00:00,1894.001197965
2021-12-03 19:45:00+00:00,1894.1326589896
2021-12-03 20:00:00+00:00,1894.2272465298001
2021-12-03 20:15:00+00:00,1894.2851522413
2021-12-03 20:30:00+00:00,1894.3305802873
2021-12-03 20:45:00+00:00,1894.3752463843
2021-12-03 21:00:00+00:00,1894.418533864
2021-12-03 21:15:00+00:00,1894.6155375614
2021-12-03 21:30:00+00:00,1894.7744202198
2021-12-03 21:45:00+00:00,1894.8326535344002
2021-12-03 22:00:00+00:00,1894.8762643724
2021-12-03 22:15:00+00:00,1894.9081517343
2021-12-03 22:30:00+00:00,1894.9574617739001
2021-12-03 22:45:00+00:00,1894.9974450064
2021-12-03 23:00:00+00:00,1895.0189210262001
2021-12-03 23:15:00+00:00,1895.3064050797
2021-12-03 23:30:00+00:00,1895.5362487214002
2021-12-03 23:45:00+00:00,1895.5549559441001
2021-12-04 00:00:00+00:00,1895.5809317334001
2021-12-04 00:15:00+00:00,1895.6263295647
2021-12-04 00:30:00+00:00,1895.6521262351
2021-12-04 00:45:00+00:00,1895.6657640822
2021-12-04 01:00:00+00:00,1895.7066368166002
2021-12-04 01:15:00+00:00,1895.7450685004
2021-12-04 01:30:00+00:00,1895.7589930455001
2021-12-04 01:45:00+00:00,1895.7856947112
2021-12-04 02:00:00+00:00,1895.8304277282
2021-12-04 02:15:00+00:00,1895.8501645263
2021-12-04 02:30:00+00:00,1895.8690133723
2021-12-04 02:45:00+00:00,1895.9094800775001
2021-12-04 03:00:00+00:00,1895.9430402876
2021-12-04 03:15:00+00:00,1895.9573528567
2021-12-04 03:30:00+00:00,1895.9866441493
2021-12-04 03:45:00+00:00,1896.0253077017
2021-12-04 04:00:00+00:00,1896.0504652099
2021-12-04 04:15:00+00:00,1896.0759828787
2021-12-04 04:30:00+00:00,1896.1055518055
2021-12-04 04:45:00+00:00,1896.1354234510002
2021-12-04 05:00:00+00:00,1896.1613726875
2021-12-04 05:15:00+00:00,1896.1895168097
2021-12-04 05:30:00+00:00,1896.2172613061
2021-12-04 05:45:00+00:00,1896.2487394854002
2021-12-04 06:00:00+00:00,1896.2774321109
2021-12-04 06:15:00+00:00,1896.2976505901001
2021-12-04 06:30:00+00:00,1896.3278964852
2021-12-04 06:45:00+00:00,1896.3650911596
2021-12-04 07:00:00+00:00,1896.3903013105
2021-12-04 07:15:00+00:00,1896.4086052062
2021-12-04 07:30:00+00:00,1896.4457648374
2021-12-04 07:45:00+00:00,1896.4809654898002
2021-12-04 08:00:00+00:00,1896.4974687983001
2021-12-04 08:15:00+00:00,1896.5271519791002
2021-12-04 08:30:00+00:00,1897.0733114379
2021-12-04 08:45:00+00:00,1897.297436827
2021-12-04 09:00:00+00:00,1897.841376957
2021-12-04 09:15:00+00:00,1898.0552807318002
2021-12-04 09:30:00+00:00,1898.1325864111
2021-12-04 09:45:00+00:00,1898.1814501215001
2021-12-04 10:00:00+00:00,1898.2350952592
2021-12-04 10:15:00+00:00,1898.2953846277
2021-12-04 10:30:00+00:00,1898.3631462841001
2021-12-04 10:45:00+00:00,1898.4485858721
2021-12-04 11:00:00+00:00,1898.6172922546
2021-12-04 11:15:00+00:00,1898.9626035694
2021-12-04 11:30:00+00:00,1899.2777665079
2021-12-04 11:45:00+00:00,1899.6264444954002
2021-12-04 12:00:00+00:00,1900.0489299566
2021-12-04 12:15:00+00:00,1900.4566068334
2021-12-04 12:30:00+00:00,1900.7467206333001
2021-12-04 12:45:00+00:00,1901.0499697141001
2021-12-04 13:00:00+00:00,1901.4123449141
2021-12-04 13:15:00+00:00,1902.0359843854
2021-12-04 13:30:00+00:00,1902.7703178742001
2021-12-04 13:45:00+00:00,1903.514423869
2021-12-04 14:00:00+00:00,1903.7976586678
2021-12-04 14:15:00+00:00,1904.0460759699001
2021-12-04 14:30:00+00:00,1904.5352696316002
2021-12-04 14:45:00+00:00,1904.8568580800002
2021-12-04 15:00:00+00:00,1904.9951450616002
2021-12-04 15:15:00+00:00,1905.1784992849
2021-12-04 15:30:00+00:00,1905.4184266928
2021-12-04 15:45:00+00:00,1905.6633224798002
2021-12-04 16:00:00+00:00,1905.8849004639
2021-12-04 16:15:00+00:00,1906.0178867216
2021-12-04 16:30:00+00:00,1906.3326207202
2021-12-04 16:45:00+00:00,1906.6098080552001
2021-12-04 17:00:00+00:00,1906.6624481829
2021-12-04 17:15:00+00:00,1906.7120274521
2021-12-04 17:30:00+00:00,1906.7648491876
2021-12-04 17:45:00+00:00,1906.80963429
2021-12-04 18:00:00+00:00,1906.8595042746
2021-12-04 18:15:00+00:00,1907.0702585217
2021-12-04 18:30:00+00:00,1907.1429985901
2021-12-04 18:45:00+00:00,1907.2262883218
2021-12-04 19:00:00+00:00,1907.311710338
2021-12-04 19:15:00+00:00,1907.9230574035
2021-12-04 19:30:00+00:00,1908.2440853596001
2021-12-04 19:45:00+00:00,1908.5389594422002
2021-12-04 20:00:00+00:00,1908.7638369972
2021-12-04 20:15:00+00:00,1908.9747664004
2021-12-04 20:30:00+00:00,1909.1871567947
2021-12-04 20:45:00+00:00,1909.4313297738001
2021-12-04 21:00:00+00:00,1909.7087907159
2021-12-04 21:15:00+00:00,1910.0408147488001
2021-12-04 21:30:00+00:00,1910.2166664073002
2021-12-04 21:45:00+00:00,1910.294674259
2021-12-04 22:00:00+00:00,1910.3589012912
2021-12-04 22:15:00+00:00,1910.4890625592
2021-12-04 22:30:00+00:00,1910.5580541529
2021-12-04 22:45:00+00:00,1910.6198440872001
2021-12-04 23:00:00+00:00,1910.6745820867
2021-12-04 23:15:00+00:00,1910.7421888567
2021-12-04 23:30:00+00:00,1910.8035857283
2021-12-04 23:45:00+00:00,1910.8571056916
2021-12-05 00:00:00+00:00,1910.919652243
2021-12-05 00:15:00+00:00,1910.9869975122
2021-12-05 00:30:00+00:00,1911.0521032665001
2021-12-05 00:45:00+00:00,1911.1197370971001
2021-12-05 01:00:00+00:00,1911.1828512618001
2021-12-05 01:15:00+00:00,1911.2466178024001
2021-12-05 01:30:00+00:00,1911.3059680043
2021-12-05 01:45:00+00:00,1911.3685498851
2021-12-05 02:00:00+00:00,1911.4287416411
2021-12-05 02:15:00+00:00,1911.4918955550002
2021-12-05 02:30:00+00:00,1911.5560958859
2021-12-05 02:45:00+00:00,1911.6132021694
2021-12-05 03:00:00+00:00,1911.6546229984
2021-12-05 03:15:00+00:00,1911.6937758244
2021-12-05 03:30:00+00:00,1911.7264659692
2021-12-05 03:45:00+00:00,1911.7669439061
2021-12-05 04:00:00+00:00,1911.8078349693
2021-12-05 04:15:00+00:00,1911.8567301034
2021-12-05 04:30:00+00:00,1911.8868110004
2021-12-05 04:45:00+00:00,1911.9065177341001
2021-12-05 05:00:00+00:00,1911.9327855621
2021-12-05 05:15:00+00:00,1911.9674625385
2021-12-05 05:30:00+00:00,1911.9884038629
2021-12-05 05:45:00+00:00,1912.0074636337001
2021-12-05 06:00:00+00:00,1912.0398675633
2021-12-05 06:15:00+00:00,1912.0819435341
2021-12-05 06:30:00+00:00,1912.1380149243
2021-12-05 06:45:00+00:00,1912.1980093192
2021-12-05 07:00:00+00:00,1912.2610427457
2021-12-05 07:15:00+00:00,1912.2820083641
2021-12-05 07:30:00+00:00,1912.3096055028
2021-12-05 07:45:00+00:00,1912.3646920444
2021-12-05 08:00:00+00:00,1912.4074114244002
2021-12-05 08:15:00+00:00,1912.4295795977
2021-12-05 08:30:00+00:00,1912.4724622326
2021-12-05 08:45:00+00:00,1912.5277777131
2021-12-05 09:00:00+00:00,1912.5551352544
2021-12-05 09:15:00+00:00,1912.5832648457001
2021-12-05 09:30:00+00:00,1912.6410920965
2021-12-05 09:45:00+00:00,1912.8408057364002
2021-12-05 10:00:00+00:00,1912.8898438419
2021-12-05 10:15:00+00:00,1912.9598953891
2021-12-05 10:30:00+00:00,1913.038656093
2021-12-05 10:45:00+00:00,1913.0983669546001
2021-12-05 11:00:00+00:00,1913.1543063416
2021-12-05 11:15:00+00:00,1913.2486209841002
2021-12-05 11:30:00+00:00,1913.3676447627001
2021-12-05 11:45:00+00:00,1913.4312458385
2021-12-05 12:00:00+00:00,1913.4915266426
2021-12-05 12:15:00+00:00,1914.0535621514
2021-12-05 12:30:00+00:00,1914.5568015125
2021-12-05 12:45:00+00:00,1914.8227091666001
2021-12-05 13:00:00+00:00,1915.1148861712002
2021-12-05 13:15:00+00:00,1915.3835999818
2021-12-05 13:30:00+00:00,1915.7569346447
2021-12-05 13:45:00+00:00,1915.8355239907
2021-12-05 14:00:00+00:00,1915.9293134883
2021-12-05 14:15:00+00:00,1915.9973464917
2021-12-05 14:30:00+00:00,1916.3111214016
2021-12-05 14:45:00+00:00,1916.6817138175002
2021-12-05 15:00:00+00:00,1916.7553125429001
2021-12-05 15:15:00+00:00,1916.8151080847001
2021-12-05 15:30:00+00:00,1916.8850160675001
2021-12-05 15:45:00+00:00,1916.9614472974001
2021-12-05 16:00:00+00:00,1917.0130775838002
2021-12-05 16:15:00+00:00,1917.066043103
2021-12-05 16:30:00+00:00,1917.1362677193001
2021-12-05 16:45:00+00:00,1917.2063263805
2021-12-05 17:00:00+00:00,1917.3348699024
2021-12-05 17:15:00+00:00,1917.4620239805001
2021-12-05 17:30:00+00:00,1917.5137755754001
2021-12-05 17:45:00+00:00,1917.5419484674
2021-12-05 18:00:00+00:00,1917.5850151187
2021-12-05 18:15:00+00:00,1917.6520888107
2021-12-05 18:30:00+00:00,1917.7137595927002
2021-12-05 18:45:00+00:00,1917.7881110653
2021-12-05 19:00:00+00:00,1917.8516753779002
2021-12-05 19:15:00+00:00,1917.9244657863
2021-12-05 19:30:00+00:00,1917.9788116301002
2021-12-05 19:45:00+00:00,1918.037453548
2021-12-05 20:00:00+00:00,1918.1111688400001
2021-12-05 20:15:00+00:00,1918.1732574108
2021-12-05 20:30:00+00:00,1918.2214104883
2021-12-05 20:45:00+00:00,1918.2819670072001
2021-12-05 21:00:00+00:00,1918.3513832015
2021-12-05 21:15:00+00:00,1918.4104599434002
2021-12-05 21:30:00+00:00,1918.4618568459
2021-12-05 21:45:00+00:00,1918.528095651
2021-12-05 22:00:00+00:00,1918.5896892673002
2021-12-05 22:15:00+00:00,1918.6372812145
2021-12-05 22:30:00+00:00,1918.6934051982
2021-12-05 22:45:00+00:00,1918.7622755129
2021-12-05 23:00:00+00:00,1918.8146399250002
2021-12-05 23:15:00+00:00,1918.8585195104001
2021-12-05 23:30:00+00:00,1918.9199838321001
2021-12-05 23:45:00+00:00,1918.9854059676002
2021-12-06 00:00:00+00:00,1919.0314661453
2021-12-06 00:15:00+00:00,1919.0734033821
2021-12-06 00:30:00+00:00,1919.1293598765
2021-12-06 00:45:00+00:00,1919.1837461731
2021-12-06 01:00:00+00:00,1919.2361712229
2021-12-06 01:15:00+00:00,1919.2913016616
2021-12-06 01:30:00+00:00,1919.3560559778
2021-12-06 01:45:00+00:00,1919.4031249027
2021-12-06 02:00:00+00:00,1919.4525227112001
2021-12-06 02:15:00+00:00,1919.5247825622
2021-12-06 02:30:00+00:00,1919.588113822
2021-12-06 02:45:00+00:00,1919.6231162363001
2021-12-06 03:00:00+00:00,1919.6634200778
2021-12-06 03:15:00+00:00,1919.7127142107001
2021-12-06 03:30:00+00:00,1919.7362698769
