ts,value
2022-09-27 06:00:00+00:00,9308.5662822
2022-09-27 06:15:00+00:00,9308.5662822
2022-09-27 06:30:00+00:00,9308.5662822
2022-09-27 06:45:00+00:00,9308.5883837256
2022-09-27 07:00:00+00:00,9308.5937017
2022-09-27 07:15:00+00:00,9308.6543441
2022-09-27 07:30:00+00:00,9308.6882249258
2022-09-27 07:45:00+00:00,9308.7820643
2022-09-27 08:00:00+00:00,9308.8315098474
2022-09-27 08:15:00+00:00,9308.8693813
2022-09-27 08:30:00+00:00,9308.8939974186
2022-09-27 08:45:00+00:00,9308.963990100001
2022-09-27 09:00:00+00:00,9309.0397906196
2022-09-27 09:15:00+00:00,9309.0698159525
2022-09-27 09:30:00+00:00,9309.106182648
2022-09-27 09:45:00+00:00,9309.227852260401
2022-09-27 10:00:00+00:00,9309.2609187776
2022-09-27 10:15:00+00:00,9309.2942447722
2022-09-27 10:30:00+00:00,9309.3419349022
2022-09-27 10:45:00+00:00,9309.421324822
2022-09-27 11:00:00+00:00,9309.4631288866
2022-09-27 11:15:00+00:00,9309.5566620935
2022-09-27 11:30:00+00:00,9309.6567931154
2022-09-27 11:45:00+00:00,9309.758613984
2022-09-27 12:00:00+00:00,9310.157778188
2022-09-27 12:15:00+00:00,9310.925775260801
2022-09-27 12:30:00+00:00,9311.0170723344
2022-09-27 12:45:00+00:00,9311.0713633372
2022-09-27 13:00:00+00:00,9311.327192144001
2022-09-27 13:15:00+00:00,9311.7041084748
2022-09-27 13:30:00+00:00,9312.7513857
2022-09-27 13:45:00+00:00,9312.9890658868
2022-09-27 14:00:00+00:00,9313.3236716839
2022-09-27 14:15:00+00:00,9313.7781441725
2022-09-27 14:30:00+00:00,9313.870986854701
2022-09-27 14:45:00+00:00,9313.904516537
2022-09-27 15:00:00+00:00,9313.9197968288
2022-09-27 15:15:00+00:00,9313.9227995
2022-09-27 15:30:00+00:00,9313.9235959
2022-09-27 15:45:00+00:00,9313.9472119
2022-09-27 16:00:00+00:00,9313.9708845033
2022-09-27 16:15:00+00:00,9313.9753017
2022-09-27 16:30:00+00:00,9313.97549
2022-09-27 16:45:00+00:00,9313.9789692
2022-09-27 17:00:00+00:00,9313.9791215
2022-09-27 17:15:00+00:00,9313.9791583
2022-09-27 17:30:00+00:00,9313.9800767
2022-09-27 17:45:00+00:00,9313.9836102
2022-09-27 18:00:00+00:00,9313.985384128
2022-09-27 18:15:00+00:00,9313.9860011
2022-09-27 18:30:00+00:00,9313.9860011
2022-09-27 18:45:00+00:00,9313.987343300001
2022-09-27 19:00:00+00:00,9313.989005200001
2022-09-27 19:15:00+00:00,9313.989534903001
2022-09-27 19:30:00+00:00,9313.9895467
2022-09-27 19:45:00+00:00,9313.9895467
2022-09-27 20:00:00+00:00,9313.9901812795
2022-09-27 20:15:00+00:00,9313.990185
2022-09-27 20:30:00+00:00,9313.990185
2022-09-27 20:45:00+00:00,9313.9906118
2022-09-27 21:00:00+00:00,9313.990919499
2022-09-27 21:15:00+00:00,9313.9911938
2022-09-27 21:30:00+00:00,9313.9924136
2022-09-27 21:45:00+00:00,9313.9935391955
2022-09-27 22:00:00+00:00,9313.9938494
2022-09-27 22:15:00+00:00,9313.9939803
2022-09-27 22:30:00+00:00,9313.9939803
2022-09-27 22:45:00+00:00,9313.9939803
2022-09-27 23:00:00+00:00,9313.9939803
2022-09-27 23:15:00+00:00,9313.9939803
2022-09-27 23:30:00+00:00,9313.9939803
2022-09-27 23:45:00+00:00,9313.9939803
2022-09-28 00:00:00+00:00,9313.9939803
2022-09-28 00:15:00+00:00,9313.9939803
2022-09-28 00:30:00+00:00,9313.9939803
2022-09-28 00:45:00+00:00,9313.9939803
2022-09-28 01:00:00+00:00,9313.9939803
2022-09-28 01:15:00+00:00,9313.9939803
2022-09-28 01:30:00+00:00,9313.9939803
2022-09-28 01:45:00+00:00,9313.9939803
2022-09-28 02:00:00+00:00,9313.9939803
2022-09-28 02:15:00+00:00,9313.9939803
2022-09-28 02:30:00+00:00,9313.9939803
2022-09-28 02:45:00+00:00,9313.9939803
2022-09-28 03:00:00+00:00,9313.9939803
2022-09-28 03:15:00+00:00,9313.9939803
2022-09-28 03:30:00+00:00,9313.9939803
2022-09-28 03:45:00+00:00,9313.9939803
2022-09-28 04:00:00+00:00,9313.9939803
2022-09-28 04:15:00+00:00,9313.9939803
2022-09-28 04:30:00+00:00,9313.9939803
2022-09-28 04:45:00+00:00,9313.9939803
2022-09-28 05:00:00+00:00,9313.9939803
2022-09-28 05:15:00+00:00,9313.9939803
2022-09-28 05:30:00+00:00,9313.9939803
2022-09-28 05:45:00+00:00,9313.9939803
2022-09-28 06:00:00+00:00,9313.9939803
2022-09-28 06:15:00+00:00,9313.9939803
2022-09-28 06:30:00+00:00,9313.9939803
2022-09-28 06:45:00+00:00,9313.9939803
2022-09-28 07:00:00+00:00,9313.9939803
2022-09-28 07:15:00+00:00,9313.9939803
2022-09-28 07:30:00+00:00,9314.0010678
2022-09-28 07:45:00+00:00,9314.026602275
2022-09-28 08:00:00+00:00,9314.0691776
2022-09-28 08:15:00+00:00,9314.0768187225
2022-09-28 08:30:00+00:00,9314.119213168
2022-09-28 08:45:00+00:00,9314.227013988
2022-09-28 09:00:00+00:00,9314.2778679532
2022-09-28 09:15:00+00:00,9314.3821489
2022-09-28 09:30:00+00:00,9314.41475604
2022-09-28 09:45:00+00:00,9314.447647246001
2022-09-28 10:00:00+00:00,9314.4942296
2022-09-28 10:15:00+00:00,9314.524085566
2022-09-28 10:30:00+00:00,9314.8915904348
2022-09-28 10:45:00+00:00,9314.9480968615
2022-09-28 11:00:00+00:00,9315.053496337201
2022-09-28 11:15:00+00:00,9315.169800646001
2022-09-28 11:30:00+00:00,9315.4583718984
2022-09-28 11:45:00+00:00,9316.342895122001
2022-09-28 12:00:00+00:00,9316.5785287
2022-09-28 12:15:00+00:00,9316.6698653438
2022-09-28 12:30:00+00:00,9317.1725491829
2022-09-28 12:45:00+00:00,9317.8077805646
2022-09-28 13:00:00+00:00,9317.8391665542
2022-09-28 13:15:00+00:00,9317.87733833
2022-09-28 13:30:00+00:00,9317.9036783088
2022-09-28 13:45:00+00:00,9318.5368239328
2022-09-28 14:00:00+00:00,9318.776107252
2022-09-28 14:15:00+00:00,9319.3892192
2022-09-28 14:30:00+00:00,9319.5121884276
2022-09-28 14:45:00+00:00,9319.6890070462
2022-09-28 15:00:00+00:00,9319.7647894858
2022-09-28 15:15:00+00:00,9319.878450145
2022-09-28 15:30:00+00:00,9319.9065295
2022-09-28 15:45:00+00:00,9319.9078207774
2022-09-28 16:00:00+00:00,9319.9217142
2022-09-28 16:15:00+00:00,9319.9219502
2022-09-28 16:30:00+00:00,9319.9223724
2022-09-28 16:45:00+00:00,9319.9237563
2022-09-28 17:00:00+00:00,9319.9238807
2022-09-28 17:15:00+00:00,9319.925089104201
2022-09-28 17:30:00+00:00,9319.925810106
2022-09-28 17:45:00+00:00,9319.927063849
2022-09-28 18:00:00+00:00,9319.927623200001
2022-09-28 18:15:00+00:00,9319.927686
2022-09-28 18:30:00+00:00,9319.9282808
2022-09-28 18:45:00+00:00,9319.9283778
2022-09-28 19:00:00+00:00,9319.928427
2022-09-28 19:15:00+00:00,9319.9284708
2022-09-28 19:30:00+00:00,9319.929657300001
2022-09-28 19:45:00+00:00,9319.9296786
2022-09-28 20:00:00+00:00,9319.9300478
2022-09-28 20:15:00+00:00,9319.9303201
2022-09-28 20:30:00+00:00,9319.930413600001
2022-09-28 20:45:00+00:00,9319.9305477
2022-09-28 21:00:00+00:00,9319.9308452
2022-09-28 21:15:00+00:00,9319.9320506
2022-09-28 21:30:00+00:00,9319.932381300001
2022-09-28 21:45:00+00:00,9319.9340768
2022-09-28 22:00:00+00:00,9319.9341717
2022-09-28 22:15:00+00:00,9319.93426
2022-09-28 22:30:00+00:00,9319.9347443
2022-09-28 22:45:00+00:00,9319.935380664001
2022-09-28 23:00:00+00:00,9319.941982600001
2022-09-28 23:15:00+00:00,9319.941982600001
2022-09-28 23:30:00+00:00,9319.941982600001
2022-09-28 23:45:00+00:00,9319.941982600001
2022-10-06 00:00:00+00:00,9360.9690054
2022-10-06 00:15:00+00:00,9360.9690061
2022-10-06 00:30:00+00:00,9360.9690442936
2022-10-06 00:45:00+00:00,9360.969294100001
2022-10-06 01:00:00+00:00,9360.969298400001
2022-10-06 01:15:00+00:00,9360.970470100001
2022-10-06 01:30:00+00:00,9360.970702800001
2022-10-06 01:45:00+00:00,9360.970702800001
2022-10-06 02:00:00+00:00,9360.9711719
2022-10-06 02:15:00+00:00,9360.9719095165
2022-10-06 02:30:00+00:00,9360.9720542
2022-10-06 02:45:00+00:00,9360.9729504
2022-10-06 03:00:00+00:00,9360.9729504
2022-10-06 03:15:00+00:00,9360.9735616
2022-10-06 03:30:00+00:00,9360.9735617
2022-10-06 03:45:00+00:00,9360.9736693
2022-10-06 04:00:00+00:00,9360.9743801
2022-10-06 04:15:00+00:00,9360.9753783
2022-10-06 04:30:00+00:00,9360.976890400001
2022-10-06 04:45:00+00:00,9360.9901534
2022-10-06 05:00:00+00:00,9360.9908775
2022-10-06 05:15:00+00:00,9360.9908775
2022-10-06 05:30:00+00:00,9360.997073594
2022-10-06 05:45:00+00:00,9360.999296035201
2022-10-06 06:00:00+00:00,9361.0012088
2022-10-06 06:15:00+00:00,9361.004926
2022-10-06 06:30:00+00:00,9361.0061325
2022-10-06 06:45:00+00:00,9361.0069538
2022-10-06 07:00:00+00:00,9361.0108459
2022-10-06 07:15:00+00:00,9361.0269727
2022-10-06 07:30:00+00:00,9361.031524828
2022-10-06 07:45:00+00:00,9361.0343073
2022-10-06 08:00:00+00:00,9361.0359217
2022-10-06 08:15:00+00:00,9361.1311767656
2022-10-06 08:30:00+00:00,9361.164143539201
2022-10-06 08:45:00+00:00,9361.1982143396
2022-10-06 09:00:00+00:00,9361.2266798485
2022-10-06 09:15:00+00:00,9361.2706942036
2022-10-06 09:30:00+00:00,9361.2791554
2022-10-06 09:45:00+00:00,9361.7706729572
2022-10-06 10:00:00+00:00,9362.4736363264
2022-10-06 10:15:00+00:00,9363.2291108216
2022-10-06 10:30:00+00:00,9363.9702754352
2022-10-06 10:45:00+00:00,9365.0107044425
2022-10-06 11:00:00+00:00,9365.9375337454
2022-10-06 11:15:00+00:00,9366.2743288976
2022-10-06 11:30:00+00:00,9366.8661326356
2022-10-06 11:45:00+00:00,9367.543873603101
2022-10-06 12:00:00+00:00,9368.416550179001
2022-10-06 12:15:00+00:00,9369.24093527
2022-10-06 12:30:00+00:00,9370.0274110505
2022-10-06 12:45:00+00:00,9370.7619059816
2022-10-06 13:00:00+00:00,9371.46313715
2022-10-06 13:15:00+00:00,9372.4283706838
2022-10-06 13:30:00+00:00,9373.3581500951
2022-10-06 13:45:00+00:00,9374.261689491
2022-10-06 14:00:00+00:00,9375.0862455776
2022-10-06 14:15:00+00:00,9375.7600225304
2022-10-06 14:30:00+00:00,9376.3927653242
2022-10-06 14:45:00+00:00,9376.8580543996
2022-10-06 15:00:00+00:00,9377.135196144
2022-10-06 15:15:00+00:00,9377.2413388419
2022-10-06 15:30:00+00:00,9377.260008344201
2022-10-06 15:45:00+00:00,9377.2615576
2022-10-06 16:00:00+00:00,9377.262774286
2022-10-06 16:15:00+00:00,9377.2637823664
2022-10-06 16:30:00+00:00,9377.2683404
2022-10-06 16:45:00+00:00,9377.272433317801
2022-10-06 17:00:00+00:00,9377.2725909
2022-10-06 17:15:00+00:00,9377.2725909
2022-10-06 17:30:00+00:00,9377.2725909
2022-10-06 17:45:00+00:00,9377.2725909
2022-10-06 18:00:00+00:00,9377.2725909
2022-10-06 18:15:00+00:00,9377.2725909
2022-10-06 18:30:00+00:00,9377.2725909
2022-10-06 18:45:00+00:00,9377.2725909
2022-10-06 19:00:00+00:00,9377.2734959
2022-10-06 19:15:00+00:00,9377.2734959
2022-10-06 19:30:00+00:00,9377.2742313
2022-10-06 19:45:00+00:00,9377.2751627
2022-10-06 20:00:00+00:00,9377.2751627
2022-10-06 20:15:00+00:00,9377.275648
2022-10-06 20:30:00+00:00,9377.275648
2022-10-06 20:45:00+00:00,9377.2771525
2022-10-06 21:00:00+00:00,9377.277276300001
2022-10-06 21:15:00+00:00,9377.2779765
2022-10-06 21:30:00+00:00,9377.278647267
2022-10-06 21:45:00+00:00,9377.279531
2022-10-06 22:00:00+00:00,9377.2795569
2022-10-06 22:15:00+00:00,9377.2801512
2022-10-06 22:30:00+00:00,9377.2802065
2022-10-06 22:45:00+00:00,9377.2829028
2022-10-06 23:00:00+00:00,9377.283798100001
2022-10-06 23:15:00+00:00,9377.2846405
2022-10-06 23:30:00+00:00,9377.284651
2022-10-06 23:45:00+00:00,9377.2848169
2022-10-07 00:00:00+00:00,9377.2848169
2022-10-07 00:15:00+00:00,9377.2851083
2022-10-07 00:30:00+00:00,9377.2854791
2022-10-07 00:45:00+00:00,9377.286461200001
2022-10-07 01:00:00+00:00,9377.286528300001
2022-10-07 01:15:00+00:00,9377.2869824
2022-10-07 01:30:00+00:00,9377.2869824
2022-10-07 01:45:00+00:00,9377.2870971681
2022-10-07 02:00:00+00:00,9377.287540000001
2022-10-07 02:15:00+00:00,9377.288739900001
2022-10-07 02:30:00+00:00,9377.2888188
2022-10-07 02:45:00+00:00,9377.2888535394
2022-10-07 03:00:00+00:00,9377.2889896
2022-10-07 03:15:00+00:00,9377.2891412
2022-10-07 03:30:00+00:00,9377.2891643
2022-10-07 03:45:00+00:00,9377.2905414
2022-10-07 04:00:00+00:00,9377.2908074
2022-10-07 04:15:00+00:00,9377.291294300001
2022-10-07 04:30:00+00:00,9377.2926147
2022-10-07 04:45:00+00:00,9377.2927119
2022-10-07 05:00:00+00:00,9377.2927119
2022-10-07 05:15:00+00:00,9377.2927119
2022-10-07 05:30:00+00:00,9377.2927119
2022-10-07 05:45:00+00:00,9377.2927119
2022-10-07 06:00:00+00:00,9377.2927119
2022-10-07 06:15:00+00:00,9377.2927119
2022-10-07 06:30:00+00:00,9377.2945474
2022-10-07 06:45:00+00:00,9377.307041800801
2022-10-07 07:00:00+00:00,9377.4135123916
2022-10-07 07:15:00+00:00,9377.531349787201
2022-10-07 07:30:00+00:00,9377.6568632
2022-10-07 07:45:00+00:00,9377.690554209
2022-10-07 08:00:00+00:00,9377.7246136413
2022-10-07 08:15:00+00:00,9377.786888357601
2022-10-07 08:30:00+00:00,9377.944154544
2022-10-07 08:45:00+00:00,9378.158796679001
2022-10-07 09:00:00+00:00,9378.375213008301
2022-10-07 09:15:00+00:00,9378.681494493001
2022-10-07 09:30:00+00:00,9378.988600316101
2022-10-07 09:45:00+00:00,9379.436508392
2022-10-07 10:00:00+00:00,9379.867333849601
2022-10-07 10:15:00+00:00,9380.2633957748
2022-10-07 10:30:00+00:00,9380.6971077647
2022-10-07 10:45:00+00:00,9381.2798735905
2022-10-07 11:00:00+00:00,9381.809671823501
2022-10-07 11:15:00+00:00,9382.4659749765
2022-10-07 11:30:00+00:00,9383.229037863
2022-10-07 11:45:00+00:00,9383.5400053798
2022-10-07 12:00:00+00:00,9383.687506046
2022-10-07 12:15:00+00:00,9383.723556284
2022-10-07 12:30:00+00:00,9383.9591431878
2022-10-07 12:45:00+00:00,9384.4503314552
2022-10-07 13:00:00+00:00,9384.8481870639
2022-10-07 13:15:00+00:00,9385.194710019201
2022-10-07 13:30:00+00:00,9385.376687294
2022-10-07 13:45:00+00:00,9385.4865951908
2022-10-07 14:00:00+00:00,9385.743211703
2022-10-07 14:15:00+00:00,9386.193614158
2022-10-07 14:30:00+00:00,9386.718581458
2022-10-07 14:45:00+00:00,9386.8955726
2022-10-07 15:00:00+00:00,9387.01659472
2022-10-07 15:15:00+00:00,9387.0334716
2022-10-07 15:30:00+00:00,9387.0334716
2022-10-07 15:45:00+00:00,9387.0334716
2022-10-07 16:00:00+00:00,9387.0334716
2022-10-07 16:15:00+00:00,9387.0334716
2022-10-07 16:30:00+00:00,9387.0334716
2022-10-07 16:45:00+00:00,9387.0334716
2022-10-07 17:00:00+00:00,9387.0334716
2022-10-07 17:15:00+00:00,9387.0334716
2022-10-07 17:30:00+00:00,9387.0334716
2022-10-07 17:45:00+00:00,9387.0334716
2022-10-07 18:00:00+00:00,9387.0334716
2022-10-07 18:15:00+00:00,9387.0334716
2022-10-07 18:30:00+00:00,9387.0334716
2022-10-07 18:45:00+00:00,9387.0334716
2022-10-07 19:00:00+00:00,9387.0334716
2022-10-07 19:15:00+00:00,9387.0334716
2022-10-07 19:30:00+00:00,9387.0334716
2022-10-07 19:45:00+00:00,9387.0334716
2022-10-07 20:00:00+00:00,9387.0334716
2022-10-07 20:15:00+00:00,9387.0334716
2022-10-07 20:30:00+00:00,9387.0334716
2022-10-07 20:45:00+00:00,9387.0334716
2022-10-07 21:00:00+00:00,9387.0334716
2022-10-07 21:15:00+00:00,9387.0334716
2022-10-07 21:30:00+00:00,9387.0334716
2022-10-07 21:45:00+00:00,9387.0334716
2022-10-07 22:00:00+00:00,9387.0334716
2022-10-07 22:15:00+00:00,9387.0334716
2022-10-07 22:30:00+00:00,9387.0334716
2022-10-07 22:45:00+00:00,9387.0334716
2022-10-07 23:00:00+00:00,9387.0334716
2022-10-07 23:15:00+00:00,9387.0334716
2022-10-07 23:30:00+00:00,9387.0334716
2022-10-07 23:45:00+00:00,9387.0334716
2022-10-08 00:00:00+00:00,9387.0334716
2022-10-08 00:15:00+00:00,9387.0334716
2022-10-08 00:30:00+00:00,9387.0334716
2022-10-08 00:45:00+00:00,9387.0334716
2022-10-08 01:00:00+00:00,9387.0334716
2022-10-08 01:15:00+00:00,9387.0334716
2022-10-08 01:30:00+00:00,9387.0334716
2022-10-08 01:45:00+00:00,9387.0334716
2022-10-08 02:00:00+00:00,9387.0334716
2022-10-08 02:15:00+00:00,9387.0334716
2022-10-08 02:30:00+00:00,9387.0334716
2022-10-08 02:45:00+00:00,9387.0334716
2022-10-08 03:00:00+00:00,9387.0334716
2022-10-08 03:15:00+00:00,9387.0334716
2022-10-08 03:30:00+00:00,9387.0334716
2022-10-08 03:45:00+00:00,9387.0334716
2022-10-08 04:00:00+00:00,9387.0334716
2022-10-08 04:15:00+00:00,9387.0334716
2022-10-08 04:30:00+00:00,9387.0334716
2022-10-08 04:45:00+00:00,9387.0334716
2022-10-08 05:00:00+00:00,9387.0334716
2022-10-08 05:15:00+00:00,9387.0334716
2022-10-08 05:30:00+00:00,9387.0334716
2022-10-08 05:45:00+00:00,9387.0334716
2022-10-08 06:00:00+00:00,9387.0334716
2022-10-08 06:15:00+00:00,9387.0334716
2022-10-08 06:30:00+00:00,9387.0334716
2022-10-08 06:45:00+00:00,9387.0334716
2022-10-08 07:00:00+00:00,9387.0334716
2022-10-08 07:15:00+00:00,9387.0379916655
2022-10-08 07:30:00+00:00,9387.068749600001
2022-10-08 07:45:00+00:00,9387.1101897
2022-10-08 08:00:00+00:00,9387.1141647
2022-10-08 08:15:00+00:00,9387.1274388
2022-10-08 08:30:00+00:00,9387.1574082
2022-10-08 08:45:00+00:00,9387.1610448925
2022-10-08 09:00:00+00:00,9387.2031227519
2022-10-08 09:15:00+00:00,9387.234147000001
2022-10-08 09:30:00+00:00,9387.241691646801
2022-10-08 09:45:00+00:00,9387.472775019
2022-10-08 10:00:00+00:00,9387.8845060012
2022-10-08 10:15:00+00:00,9388.4063606784
2022-10-08 10:30:00+00:00,9388.684775686601
2022-10-08 10:45:00+00:00,9388.887932351001
2022-10-08 11:00:00+00:00,9389.356475735
2022-10-08 11:15:00+00:00,9390.0906635238
2022-10-08 11:30:00+00:00,9390.4715755612
2022-10-08 11:45:00+00:00,9391.204919158801
2022-10-08 12:00:00+00:00,9391.9234580099
2022-10-08 12:15:00+00:00,9392.797881264
2022-10-08 12:30:00+00:00,9393.7112746704
2022-10-08 12:45:00+00:00,9394.7755045495
2022-10-08 13:00:00+00:00,9394.966602
2022-10-08 13:15:00+00:00,9394.966602
2022-10-08 13:30:00+00:00,9395.0144802
2022-10-08 13:45:00+00:00,9395.207595023101
2022-10-08 14:00:00+00:00,9395.3010634374
2022-10-08 14:15:00+00:00,9395.3388739
2022-10-08 14:30:00+00:00,9395.694972000001
2022-10-08 14:45:00+00:00,9395.7923902
2022-10-08 15:00:00+00:00,9395.817121
2022-10-08 15:15:00+00:00,9395.817121
2022-10-08 15:30:00+00:00,9395.817121
2022-10-08 15:45:00+00:00,9395.817121
2022-10-08 16:00:00+00:00,9395.817121
2022-10-08 16:15:00+00:00,9395.817121
2022-10-08 16:30:00+00:00,9395.817121
2022-10-08 16:45:00+00:00,9395.817121
2022-10-08 17:00:00+00:00,9395.817121
2022-10-08 17:15:00+00:00,9395.817121
2022-10-08 17:30:00+00:00,9395.817121
2022-10-08 17:45:00+00:00,9395.817121
2022-10-08 18:00:00+00:00,9395.817121
2022-10-08 18:15:00+00:00,9395.817121
2022-10-08 18:30:00+00:00,9395.817121
2022-10-08 18:45:00+00:00,9395.817121
2022-10-08 19:00:00+00:00,9395.817121
2022-10-08 19:15:00+00:00,9395.817121
2022-10-08 19:30:00+00:00,9395.817121
2022-10-08 19:45:00+00:00,9395.817121
2022-10-08 20:00:00+00:00,9395.8171824
2022-10-08 20:15:00+00:00,9395.8175205
2022-10-08 20:30:00+00:00,9395.818129155
2022-10-08 20:45:00+00:00,9395.8188226
2022-10-08 21:00:00+00:00,9395.8194906
2022-10-08 21:15:00+00:00,9395.8214081
2022-10-08 21:30:00+00:00,9395.8214105
2022-10-08 21:45:00+00:00,9395.8229107
2022-10-08 22:00:00+00:00,9395.8230489
2022-10-08 22:15:00+00:00,9395.8230967
2022-10-08 22:30:00+00:00,9395.8230967
2022-10-08 22:45:00+00:00,9395.823224900001
2022-10-08 23:00:00+00:00,9395.8234143
2022-10-08 23:15:00+00:00,9395.8235761
2022-10-08 23:30:00+00:00,9395.823917900001
2022-10-08 23:45:00+00:00,9395.8239206
2022-10-09 00:00:00+00:00,9395.8239324
2022-10-09 00:15:00+00:00,9395.8239342
2022-10-09 00:30:00+00:00,9395.8239342
2022-10-09 00:45:00+00:00,9395.8265073
2022-10-09 01:00:00+00:00,9395.8267233
2022-10-09 01:15:00+00:00,9395.8357767
2022-10-09 01:30:00+00:00,9395.8357767
2022-10-09 01:45:00+00:00,9395.8357767
2022-10-09 02:00:00+00:00,9395.8385726
2022-10-09 02:15:00+00:00,9395.8393578
2022-10-09 02:30:00+00:00,9395.8485106
2022-10-09 02:45:00+00:00,9395.8485579
2022-10-09 03:00:00+00:00,9395.8601264
2022-10-09 03:15:00+00:00,9395.8639427
2022-10-09 03:30:00+00:00,9395.8640366
2022-10-09 03:45:00+00:00,9395.8640366
2022-10-09 04:00:00+00:00,9395.8640366
2022-10-09 04:15:00+00:00,9395.8640366
2022-10-09 04:30:00+00:00,9395.8640366
2022-10-09 04:45:00+00:00,9395.8640366
2022-10-09 05:00:00+00:00,9395.8640366
2022-10-09 05:15:00+00:00,9395.8640366
2022-10-09 05:30:00+00:00,9395.8640366
2022-10-09 05:45:00+00:00,9395.8640366
2022-10-09 06:00:00+00:00,9395.8640366
2022-10-09 06:15:00+00:00,9395.8640366
2022-10-09 06:30:00+00:00,9395.8640366
2022-10-09 06:45:00+00:00,9395.8644250089
2022-10-09 07:00:00+00:00,9395.8731376
2022-10-09 07:15:00+00:00,9395.8731376
2022-10-09 07:30:00+00:00,9395.8736645
2022-10-09 07:45:00+00:00,9395.892970729
2022-10-09 08:00:00+00:00,9396.0096335544
2022-10-09 08:15:00+00:00,9396.069722199
2022-10-09 08:30:00+00:00,9396.2638192168
2022-10-09 08:45:00+00:00,9396.5661816318
2022-10-09 09:00:00+00:00,9396.836239276201
2022-10-09 09:15:00+00:00,9397.1137769012
2022-10-09 09:30:00+00:00,9397.3487162
2022-10-09 09:45:00+00:00,9397.3619894
2022-10-09 10:00:00+00:00,9397.6720876242
2022-10-09 10:15:00+00:00,9398.3228721544
2022-10-09 10:30:00+00:00,9399.011683049
2022-10-09 10:45:00+00:00,9399.720857906601
2022-10-09 11:00:00+00:00,9400.2864122931
2022-10-09 11:15:00+00:00,9400.511543879
2022-10-09 11:30:00+00:00,9400.666035605
2022-10-09 11:45:00+00:00,9400.967421373
2022-10-09 12:00:00+00:00,9401.309031676
2022-10-09 12:15:00+00:00,9401.895790963401
2022-10-09 12:30:00+00:00,9402.5753261384
2022-10-09 12:45:00+00:00,9402.9218979739
2022-10-09 13:00:00+00:00,9403.5708470711
2022-10-09 13:15:00+00:00,9404.190724940001
2022-10-09 13:30:00+00:00,9404.7769401375
2022-10-09 13:45:00+00:00,9405.483607758
2022-10-09 14:00:00+00:00,9406.1926827409
2022-10-09 14:15:00+00:00,9406.7847672576
2022-10-09 14:30:00+00:00,9407.2325545728
2022-10-09 14:45:00+00:00,9407.411477200001
2022-10-09 15:00:00+00:00,9407.4481434
2022-10-09 15:15:00+00:00,9407.4753835218
2022-10-09 15:30:00+00:00,9407.487931
2022-10-09 15:45:00+00:00,9407.488132100001
2022-10-09 16:00:00+00:00,9407.488132100001
2022-10-09 16:15:00+00:00,9407.488132100001
2022-10-09 16:30:00+00:00,9407.4890195
2022-10-09 16:45:00+00:00,9407.4890195
2022-10-09 17:00:00+00:00,9407.4890195
2022-10-09 17:15:00+00:00,9407.4892383
2022-10-09 17:30:00+00:00,9407.4892383
2022-10-09 17:45:00+00:00,9407.4892383
2022-10-09 18:00:00+00:00,9407.4892383
2022-10-09 18:15:00+00:00,9407.4892383
2022-10-09 18:30:00+00:00,9407.4892383
2022-10-09 18:45:00+00:00,9407.4892383
2022-10-09 19:00:00+00:00,9407.4892383
2022-10-09 19:15:00+00:00,9407.489504500001
2022-10-09 19:30:00+00:00,9407.490161400001
2022-10-09 19:45:00+00:00,9407.490515265901
2022-10-09 20:00:00+00:00,9407.4909914
2022-10-09 20:15:00+00:00,9407.491466945601
2022-10-09 20:30:00+00:00,9407.4918038
2022-10-09 20:45:00+00:00,9407.4924391704
2022-10-09 21:00:00+00:00,9407.4931961
2022-10-09 21:15:00+00:00,9407.4937716
2022-10-09 21:30:00+00:00,9407.4939333
2022-10-09 21:45:00+00:00,9407.4953365
2022-10-09 22:00:00+00:00,9407.4957946
2022-10-09 22:15:00+00:00,9407.4966822
2022-10-09 22:30:00+00:00,9407.4971183
2022-10-09 22:45:00+00:00,9407.497879
2022-10-09 23:00:00+00:00,9407.4984576
2022-10-09 23:15:00+00:00,9407.498917512
2022-10-09 23:30:00+00:00,9407.4994355338
2022-10-09 23:45:00+00:00,9407.4999168
2022-10-10 00:00:00+00:00,9407.503467300001
2022-10-10 00:15:00+00:00,9407.504306300001
2022-10-10 00:30:00+00:00,9407.504884400001
2022-10-10 00:45:00+00:00,9407.5051674
2022-10-10 01:00:00+00:00,9407.5054932
2022-10-10 01:15:00+00:00,9407.5060377
2022-10-10 01:30:00+00:00,9407.5060377
2022-10-10 01:45:00+00:00,9407.5060377
2022-10-10 02:00:00+00:00,9407.5060377
2022-10-10 02:15:00+00:00,9407.5060377
2022-10-10 02:30:00+00:00,9407.5060377
2022-10-10 02:45:00+00:00,9407.5060377
2022-10-10 03:00:00+00:00,9407.5060377
2022-10-10 03:15:00+00:00,9407.5060377
2022-10-10 03:30:00+00:00,9407.5060377
2022-10-10 03:45:00+00:00,9407.5060377
2022-10-10 04:00:00+00:00,9407.5060377
2022-10-10 04:15:00+00:00,9407.5060377
2022-10-10 04:30:00+00:00,9407.5060377
2022-10-10 04:45:00+00:00,9407.5060377
2022-10-10 05:00:00+00:00,9407.5060377
2022-10-10 05:15:00+00:00,9407.5060377
2022-10-10 05:30:00+00:00,9407.5060377
2022-10-10 05:45:00+00:00,9407.5060377
2022-10-10 06:00:00+00:00,9407.5060377
