ts,value
2022-10-26 17:00:00+00:00,1111.6989855428876
2022-10-26 17:15:00+00:00,1337.160718905876
2022-10-26 17:30:00+00:00,1161.511659041276
2022-10-26 17:45:00+00:00,1037.7161231795176
2022-10-26 18:00:00+00:00,1254.0524590190353
2022-10-26 18:15:00+00:00,1226.7433546964953
2022-10-26 18:30:00+00:00,1144.4785991870417
2022-10-26 18:45:00+00:00,1222.8208719585464
2022-10-26 19:00:00+00:00,1070.134673813796
2022-10-26 19:15:00+00:00,1056.229076103285
2022-10-26 19:30:00+00:00,1067.4436676957262
2022-10-26 19:45:00+00:00,1011.6915427395431
2022-10-26 20:00:00+00:00,1058.017112391503
2022-10-26 20:15:00+00:00,1261.534831827116
2022-10-26 20:30:00+00:00,1003.9830227520023
2022-10-26 20:45:00+00:00,957.3883671474576
2022-10-26 21:00:00+00:00,1054.3670872271844
2022-10-26 21:15:00+00:00,945.3743253263365
2022-10-26 21:30:00+00:00,899.9526050575454
2022-10-26 21:45:00+00:00,845.7287549768616
