ts,value
2022-02-06 15:15:00+00:00,2921.7558789356626
2022-02-06 15:30:00+00:00,2650.247292344755
2022-02-06 15:45:00+00:00,2935.531028691661
2022-02-06 16:00:00+00:00,2938.169733255291
2022-02-06 16:15:00+00:00,2766.6411066133833
2022-02-06 16:30:00+00:00,3156.0657443445043
2022-02-06 16:45:00+00:00,2978.092435202588
2022-02-06 17:00:00+00:00,3600.5786654368612
2022-02-06 17:15:00+00:00,3269.2565909579075
2022-02-06 17:30:00+00:00,3146.2211102592682
2022-02-06 17:45:00+00:00,2978.062498521964
2022-02-06 18:00:00+00:00,2996.1784669685358
2022-02-06 18:15:00+00:00,3128.62553333224
2022-02-06 18:30:00+00:00,3263.506064499448
2022-02-06 18:45:00+00:00,3349.89424288403
2022-02-06 19:00:00+00:00,3312.1923124095733
2022-02-06 19:15:00+00:00,3840.1873198331277
2022-02-06 19:30:00+00:00,3425.1661509166747
2022-02-06 19:45:00+00:00,3029.147229304511
2022-02-06 20:00:00+00:00,3161.4619560544525
2022-02-06 20:15:00+00:00,3009.3515889213163
2022-02-06 20:30:00+00:00,2880.689168121638
2022-02-06 20:45:00+00:00,2698.641524049867
2022-02-06 21:00:00+00:00,2640.4429616543684
2022-02-06 21:15:00+00:00,2741.4057067521376
2022-02-06 21:30:00+00:00,2492.919508477838
2022-02-06 21:45:00+00:00,2513.0943033094395
2022-02-06 22:00:00+00:00,2514.630527709915
2022-02-06 22:15:00+00:00,2344.025136954838
2022-02-06 22:30:00+00:00,2217.3049610914063
2022-02-06 22:45:00+00:00,2291.1870504090684
