ts,value
2021-06-16 07:45:00+00:00,1188.7708066785
2021-06-16 08:00:00+00:00,1188.7744587886
2021-06-16 08:15:00+00:00,1188.7776440234
2021-06-16 08:30:00+00:00,1188.7812659674
2021-06-16 08:45:00+00:00,1188.7844211425002
2021-06-16 09:00:00+00:00,1188.7880686582
2021-06-16 09:15:00+00:00,1188.7912294796001
2021-06-16 09:30:00+00:00,1188.7948795802001
2021-06-16 09:45:00+00:00,1188.7980043117
2021-06-16 10:00:00+00:00,1188.8016307305
2021-06-16 10:15:00+00:00,1188.8048021298
2021-06-16 10:30:00+00:00,1188.8084413401
2021-06-16 10:45:00+00:00,1188.8116292197
2021-06-16 11:00:00+00:00,1188.8152760521
2021-06-16 11:15:00+00:00,1188.8184400453001
2021-06-16 11:30:00+00:00,1188.8221849628
2021-06-16 11:45:00+00:00,1188.8253504971
2021-06-16 12:00:00+00:00,1188.8289802358001
2021-06-16 12:15:00+00:00,1188.8321990605
2021-06-16 12:30:00+00:00,1188.8357756094001
2021-06-16 12:45:00+00:00,1188.8389411481
2021-06-16 13:00:00+00:00,1189.0912627192001
2021-06-16 13:15:00+00:00,1189.6417819073001
2021-06-16 13:30:00+00:00,1189.656861485
2021-06-16 13:45:00+00:00,1189.6600110005
2021-06-16 14:00:00+00:00,1189.6636220113
2021-06-16 14:15:00+00:00,1189.666727256
2021-06-16 14:30:00+00:00,1189.6703261879
2021-06-16 14:45:00+00:00,1189.6735136047
2021-06-16 15:00:00+00:00,1189.6771567987
2021-06-16 15:15:00+00:00,1189.6802666111
2021-06-16 15:30:00+00:00,1189.6838585159
2021-06-16 15:45:00+00:00,1189.6870420628
2021-06-16 16:00:00+00:00,1189.6906772138
2021-06-16 16:15:00+00:00,1189.6938181606001
2021-06-16 16:30:00+00:00,1189.6974627107
2021-06-16 16:45:00+00:00,1189.7006308823
2021-06-16 17:00:00+00:00,1189.7042390677
2021-06-16 17:15:00+00:00,1189.707430642
2021-06-16 17:30:00+00:00,1189.7109789351
2021-06-16 17:45:00+00:00,1189.7141436857
2021-06-16 18:00:00+00:00,1189.7177631193001
2021-06-16 18:15:00+00:00,1189.7209274689
2021-06-16 18:30:00+00:00,1189.7245562328
2021-06-16 18:45:00+00:00,1189.7277089936001
2021-06-16 19:00:00+00:00,1189.7313348602001
2021-06-16 19:15:00+00:00,1189.7344259449
2021-06-16 19:30:00+00:00,1189.738067499
2021-06-16 19:45:00+00:00,1189.7412583509001
2021-06-16 20:00:00+00:00,1189.7448526157
2021-06-16 20:15:00+00:00,1189.7480367402
2021-06-16 20:30:00+00:00,1189.7511836965
2021-06-16 20:45:00+00:00,1189.7543349356001
2021-06-16 21:00:00+00:00,1189.7574578365
2021-06-16 21:15:00+00:00,1189.7606126229
2021-06-16 21:30:00+00:00,1189.7637845522001
2021-06-16 21:45:00+00:00,1189.7669289603
2021-06-16 22:00:00+00:00,1189.7701321237
2021-06-16 22:15:00+00:00,1189.7733044865001
2021-06-16 22:30:00+00:00,1189.7764913581
2021-06-16 22:45:00+00:00,1189.7796362954
2021-06-16 23:00:00+00:00,1189.7828348568
2021-06-16 23:15:00+00:00,1189.7859721472
2021-06-16 23:30:00+00:00,1189.7891625662
2021-06-16 23:45:00+00:00,1189.7923309803
2021-06-17 00:00:00+00:00,1189.7954781491
2021-06-17 00:15:00+00:00,1189.798639721
2021-06-17 00:30:00+00:00,1189.8017590296001
2021-06-17 00:45:00+00:00,1189.8049264601
2021-06-17 01:00:00+00:00,1189.8080858675
2021-06-17 01:15:00+00:00,1189.8112569713
2021-06-17 01:30:00+00:00,1189.8144214405002
2021-06-17 01:45:00+00:00,1189.8175509708
2021-06-17 02:00:00+00:00,1189.820762042
2021-06-17 02:15:00+00:00,1189.823879436
2021-06-17 02:30:00+00:00,1189.8270728946
2021-06-17 02:45:00+00:00,1189.8302192327
2021-06-17 03:00:00+00:00,1189.8333807835
2021-06-17 03:15:00+00:00,1189.8365245938
2021-06-17 03:30:00+00:00,1189.8396748305001
2021-06-17 03:45:00+00:00,1189.842922436
2021-06-17 04:00:00+00:00,1189.8460464425
2021-06-17 04:15:00+00:00,1189.8504303833001
2021-06-17 04:30:00+00:00,1190.3610086118001
2021-06-17 04:45:00+00:00,1191.0185860617
2021-06-17 05:00:00+00:00,1191.0926623861
2021-06-17 05:15:00+00:00,1191.0958040096
2021-06-17 05:30:00+00:00,1191.0993794973
2021-06-17 05:45:00+00:00,1191.1025299599
2021-06-17 06:00:00+00:00,1191.1061484973
2021-06-17 06:15:00+00:00,1191.1092421392
2021-06-17 06:30:00+00:00,1191.112854726
2021-06-17 06:45:00+00:00,1191.1160087054
2021-06-17 07:00:00+00:00,1191.1195758405001
2021-06-17 07:15:00+00:00,1191.1227175092001
2021-06-17 07:30:00+00:00,1191.1263648848
2021-06-17 07:45:00+00:00,1191.1295047621
2021-06-17 08:00:00+00:00,1191.1330629839001
2021-06-17 08:15:00+00:00,1191.1362315698
2021-06-17 08:30:00+00:00,1191.1398000000002
2021-06-17 08:45:00+00:00,1191.1430116919
2021-06-17 09:00:00+00:00,1191.1466606692
2021-06-17 09:15:00+00:00,1191.1498160183
2021-06-17 09:30:00+00:00,1191.1534105048001
2021-06-17 09:45:00+00:00,1191.156555061
2021-06-17 10:00:00+00:00,1191.1601775778001
2021-06-17 10:15:00+00:00,1191.1633137479
2021-06-17 10:30:00+00:00,1191.1669618356
2021-06-17 10:45:00+00:00,1191.1701176059
2021-06-17 11:00:00+00:00,1191.1737245999
2021-06-17 11:15:00+00:00,1191.1768319538
2021-06-17 11:30:00+00:00,1191.1805605784
2021-06-17 11:45:00+00:00,1191.1837296239
2021-06-17 12:00:00+00:00,1191.1873690171
2021-06-17 12:15:00+00:00,1191.1905263151
2021-06-17 12:30:00+00:00,1191.1940937923
2021-06-17 12:45:00+00:00,1191.1973089560001
2021-06-17 13:00:00+00:00,1191.3428129151
2021-06-17 13:15:00+00:00,1191.9276779062
2021-06-17 13:30:00+00:00,1192.012886096
2021-06-17 13:45:00+00:00,1192.015976915
2021-06-17 14:00:00+00:00,1192.0196687092
2021-06-17 14:15:00+00:00,1192.0227815577
2021-06-17 14:30:00+00:00,1192.0263627236
2021-06-17 14:45:00+00:00,1192.029524447
2021-06-17 15:00:00+00:00,1192.0331580886
2021-06-17 15:15:00+00:00,1192.036323389
2021-06-17 15:30:00+00:00,1192.0399345881
2021-06-17 15:45:00+00:00,1192.0431062893
2021-06-17 16:00:00+00:00,1192.0466678572
2021-06-17 16:15:00+00:00,1192.049839577
2021-06-17 16:30:00+00:00,1192.0534687594
2021-06-17 16:45:00+00:00,1192.0565809067
2021-06-17 17:00:00+00:00,1192.0600938068
2021-06-17 17:15:00+00:00,1192.0632359933
2021-06-17 17:30:00+00:00,1192.0668603889
2021-06-17 17:45:00+00:00,1192.0699570022
2021-06-17 18:00:00+00:00,1192.0735623808
2021-06-17 18:15:00+00:00,1192.0767230015
2021-06-17 18:30:00+00:00,1192.0802730985001
2021-06-17 18:45:00+00:00,1192.0834393029
2021-06-17 19:00:00+00:00,1192.0870443830001
2021-06-17 19:15:00+00:00,1192.0901141781
2021-06-17 19:30:00+00:00,1192.0937381418
2021-06-17 19:45:00+00:00,1192.0968819623001
2021-06-17 20:00:00+00:00,1192.1004894599
2021-06-17 20:15:00+00:00,1192.1036296827
2021-06-17 20:30:00+00:00,1192.1067863780002
2021-06-17 20:45:00+00:00,1192.1099155997001
2021-06-17 21:00:00+00:00,1192.1130684232
2021-06-17 21:15:00+00:00,1192.1162117056
2021-06-17 21:30:00+00:00,1192.1193726953
2021-06-17 21:45:00+00:00,1192.1225506914
2021-06-17 22:00:00+00:00,1192.1256844485001
2021-06-17 22:15:00+00:00,1192.128929084
2021-06-17 22:30:00+00:00,1192.1320773286
2021-06-17 22:45:00+00:00,1192.1352280167
2021-06-17 23:00:00+00:00,1192.1383761393001
2021-06-17 23:15:00+00:00,1192.1415334333
2021-06-17 23:30:00+00:00,1192.1446713108
2021-06-17 23:45:00+00:00,1192.1478424815
2021-06-18 00:00:00+00:00,1192.1509843879
2021-06-18 00:15:00+00:00,1192.154188579
2021-06-18 00:30:00+00:00,1192.1573620606
2021-06-18 00:45:00+00:00,1192.1605312453
2021-06-18 01:00:00+00:00,1192.16366245
2021-06-18 01:15:00+00:00,1192.1668359629
2021-06-18 01:30:00+00:00,1192.1699859762
2021-06-18 01:45:00+00:00,1192.1732122362
2021-06-18 02:00:00+00:00,1192.1763528169001
2021-06-18 02:15:00+00:00,1192.1795296418
2021-06-18 02:30:00+00:00,1192.1826624867
2021-06-18 02:45:00+00:00,1192.1858392732001
2021-06-18 03:00:00+00:00,1192.1889963842
2021-06-18 03:15:00+00:00,1192.1921272241
2021-06-18 03:30:00+00:00,1192.1953338551
2021-06-18 03:45:00+00:00,1192.1984616106001
2021-06-18 04:00:00+00:00,1192.2016928986
2021-06-18 04:15:00+00:00,1192.2060367882
2021-06-18 04:30:00+00:00,1192.7365556196
2021-06-18 04:45:00+00:00,1193.2463221821001
2021-06-18 05:00:00+00:00,1193.2498808373
2021-06-18 05:15:00+00:00,1193.2531568132001
2021-06-18 05:30:00+00:00,1193.2566846557002
2021-06-18 05:45:00+00:00,1193.2599236841
2021-06-18 06:00:00+00:00,1193.2633660850001
2021-06-18 06:15:00+00:00,1193.266624367
2021-06-18 06:30:00+00:00,1193.2700958128
2021-06-18 06:45:00+00:00,1193.2733762576001
2021-06-18 07:00:00+00:00,1193.2767804578
2021-06-18 07:15:00+00:00,1193.2800593061002
2021-06-18 07:30:00+00:00,1193.2834774471
2021-06-18 07:45:00+00:00,1193.2868154508
2021-06-18 08:00:00+00:00,1193.2902789231
2021-06-18 08:15:00+00:00,1193.2936288189
2021-06-18 08:30:00+00:00,1193.2969956169
2021-06-18 08:45:00+00:00,1193.3004426394
2021-06-18 09:00:00+00:00,1193.3038590283
2021-06-18 09:15:00+00:00,1193.3072840616
2021-06-18 09:30:00+00:00,1193.3105744978
2021-06-18 09:45:00+00:00,1193.3140391428
2021-06-18 10:00:00+00:00,1193.3173923218
2021-06-18 10:15:00+00:00,1193.3208563225
2021-06-18 10:30:00+00:00,1193.3241659554
2021-06-18 10:45:00+00:00,1193.3276413269
2021-06-18 11:00:00+00:00,1193.3308908911001
2021-06-18 11:15:00+00:00,1193.3343682549
2021-06-18 11:30:00+00:00,1193.3377403877
2021-06-18 11:45:00+00:00,1193.3412154556001
2021-06-18 12:00:00+00:00,1193.344471912
2021-06-18 12:15:00+00:00,1193.3479271267001
2021-06-18 12:30:00+00:00,1193.3512390202
2021-06-18 12:45:00+00:00,1193.3546649273
2021-06-18 13:00:00+00:00,1193.35797653
2021-06-18 13:15:00+00:00,1193.3614681911001
2021-06-18 13:30:00+00:00,1193.7730358949
2021-06-18 13:45:00+00:00,1194.1815159919001
2021-06-18 14:00:00+00:00,1194.1847755028
2021-06-18 14:15:00+00:00,1194.1882421591001
2021-06-18 14:30:00+00:00,1194.1914897474
2021-06-18 14:45:00+00:00,1194.1949778602
2021-06-18 15:00:00+00:00,1194.1981909429
2021-06-18 15:15:00+00:00,1194.2017374156
2021-06-18 15:30:00+00:00,1194.2049416207
2021-06-18 15:45:00+00:00,1194.2084264686
2021-06-18 16:00:00+00:00,1194.2116671753001
2021-06-18 16:15:00+00:00,1194.2151631227
2021-06-18 16:30:00+00:00,1194.2183673489
2021-06-18 16:45:00+00:00,1194.2218904991
2021-06-18 17:00:00+00:00,1194.2250888183
2021-06-18 17:15:00+00:00,1194.2285695086
2021-06-18 17:30:00+00:00,1194.2317950952001
2021-06-18 17:45:00+00:00,1194.2352662667001
2021-06-18 18:00:00+00:00,1194.2384636836
2021-06-18 18:15:00+00:00,1194.2420264902
2021-06-18 18:30:00+00:00,1194.2451676570001
2021-06-18 18:45:00+00:00,1194.248736308
2021-06-18 19:00:00+00:00,1194.2519452703
2021-06-18 19:15:00+00:00,1194.2554691576001
2021-06-18 19:30:00+00:00,1194.2586742896
2021-06-18 19:45:00+00:00,1194.2622316079
2021-06-18 20:00:00+00:00,1194.2653919656
2021-06-18 20:15:00+00:00,1194.2688348131
2021-06-18 20:30:00+00:00,1194.2719888079
2021-06-18 20:45:00+00:00,1194.2751377177
2021-06-18 21:00:00+00:00,1194.2782820476
2021-06-18 21:15:00+00:00,1194.2814257046
2021-06-18 21:30:00+00:00,1194.2845670033
2021-06-18 21:45:00+00:00,1194.2877249150001
2021-06-18 22:00:00+00:00,1194.2908782202
2021-06-18 22:15:00+00:00,1194.2940281053
2021-06-18 22:30:00+00:00,1194.2971948605
2021-06-18 22:45:00+00:00,1194.3003645318001
2021-06-18 23:00:00+00:00,1194.3035745804
2021-06-18 23:15:00+00:00,1194.3067358213
2021-06-18 23:30:00+00:00,1194.3098520054
2021-06-18 23:45:00+00:00,1194.3130209165001
2021-06-19 00:00:00+00:00,1194.3161962231
2021-06-19 00:15:00+00:00,1194.3194222069
2021-06-19 00:30:00+00:00,1194.3225644664
2021-06-19 00:45:00+00:00,1194.325736755
2021-06-19 01:00:00+00:00,1194.3288727968
2021-06-19 01:15:00+00:00,1194.3320149465
2021-06-19 01:30:00+00:00,1194.3351737351
2021-06-19 01:45:00+00:00,1194.3383721578
2021-06-19 02:00:00+00:00,1194.3415395896
2021-06-19 02:15:00+00:00,1194.3447195392
2021-06-19 02:30:00+00:00,1194.3478819048
2021-06-19 02:45:00+00:00,1194.3509876385
2021-06-19 03:00:00+00:00,1194.3541912828
2021-06-19 03:15:00+00:00,1194.3573266561
2021-06-19 03:30:00+00:00,1194.3604605644
2021-06-19 03:45:00+00:00,1194.3636169318002
2021-06-19 04:00:00+00:00,1194.3668025079
2021-06-19 04:15:00+00:00,1194.3712091864
2021-06-19 04:30:00+00:00,1194.9171699672002
2021-06-19 04:45:00+00:00,1195.2785193169
2021-06-19 05:00:00+00:00,1195.2819741441
2021-06-19 05:15:00+00:00,1195.2852363711002
2021-06-19 05:30:00+00:00,1195.2886955205001
2021-06-19 05:45:00+00:00,1195.2920625698
2021-06-19 06:00:00+00:00,1195.2954647655001
2021-06-19 06:15:00+00:00,1195.2987893700001
2021-06-19 06:30:00+00:00,1195.3021923942001
2021-06-19 06:45:00+00:00,1195.3054591861
2021-06-19 07:00:00+00:00,1195.3088635566
2021-06-19 07:15:00+00:00,1195.3121519973001
2021-06-19 07:30:00+00:00,1195.3155038181
2021-06-19 07:45:00+00:00,1195.318842077
2021-06-19 08:00:00+00:00,1195.3222753686
2021-06-19 08:15:00+00:00,1195.3256453811
2021-06-19 08:30:00+00:00,1195.3290575908
2021-06-19 08:45:00+00:00,1195.3323825752
2021-06-19 09:00:00+00:00,1195.3357810164
2021-06-19 09:15:00+00:00,1195.3391049651
2021-06-19 09:30:00+00:00,1195.3425004805001
2021-06-19 09:45:00+00:00,1195.3458264879
2021-06-19 10:00:00+00:00,1195.3491785857
2021-06-19 10:15:00+00:00,1195.3525679473
2021-06-19 10:30:00+00:00,1195.3558903106
2021-06-19 10:45:00+00:00,1195.3592775492
2021-06-19 11:00:00+00:00,1195.3625540512
2021-06-19 11:15:00+00:00,1195.365984813
2021-06-19 11:30:00+00:00,1195.3693763331
2021-06-19 11:45:00+00:00,1195.3728167583001
2021-06-19 12:00:00+00:00,1195.3760689568
2021-06-19 12:15:00+00:00,1195.379485724
2021-06-19 12:30:00+00:00,1195.3828046191
2021-06-19 12:45:00+00:00,1195.3862665308
2021-06-19 13:00:00+00:00,1195.3894875371
2021-06-19 13:15:00+00:00,1195.3930203317
2021-06-19 13:30:00+00:00,1195.3962772028
2021-06-19 13:45:00+00:00,1195.3997748798001
2021-06-19 14:00:00+00:00,1195.6197621243
2021-06-19 14:15:00+00:00,1196.1647596295
2021-06-19 14:30:00+00:00,1196.1687915422
2021-06-19 14:45:00+00:00,1196.1719734834
2021-06-19 15:00:00+00:00,1196.1754974696
2021-06-19 15:15:00+00:00,1196.1786974725
2021-06-19 15:30:00+00:00,1196.1821976614
2021-06-19 15:45:00+00:00,1196.185405924
2021-06-19 16:00:00+00:00,1196.1888929626
2021-06-19 16:15:00+00:00,1196.1920458773
2021-06-19 16:30:00+00:00,1196.1955900533
2021-06-19 16:45:00+00:00,1196.198778255
2021-06-19 17:00:00+00:00,1196.2021978582
2021-06-19 17:15:00+00:00,1196.205434235
2021-06-19 17:30:00+00:00,1196.2089059787
2021-06-19 17:45:00+00:00,1196.2121950635
2021-06-19 18:00:00+00:00,1196.2156062279
2021-06-19 18:15:00+00:00,1196.218908554
2021-06-19 18:30:00+00:00,1196.2223669692
2021-06-19 18:45:00+00:00,1196.225635464
2021-06-19 19:00:00+00:00,1196.2290761373001
2021-06-19 19:15:00+00:00,1196.2323551108
2021-06-19 19:30:00+00:00,1196.2358466395
2021-06-19 19:45:00+00:00,1196.2391619714
2021-06-19 20:00:00+00:00,1196.2425595984
2021-06-19 20:15:00+00:00,1196.2457621154
2021-06-19 20:30:00+00:00,1196.2488920736
2021-06-19 20:45:00+00:00,1196.252043727
2021-06-19 21:00:00+00:00,1196.2551871051
2021-06-19 21:15:00+00:00,1196.2583310545
2021-06-19 21:30:00+00:00,1196.2614800741
2021-06-19 21:45:00+00:00,1196.2646260598
2021-06-19 22:00:00+00:00,1196.2677908653
2021-06-19 22:15:00+00:00,1196.2709559875
2021-06-19 22:30:00+00:00,1196.2741387291
2021-06-19 22:45:00+00:00,1196.2772631142
2021-06-19 23:00:00+00:00,1196.2803960645
2021-06-19 23:15:00+00:00,1196.2835350109
2021-06-19 23:30:00+00:00,1196.2866895655
2021-06-19 23:45:00+00:00,1196.2898720704
2021-06-20 00:00:00+00:00,1196.2929879276
2021-06-20 00:15:00+00:00,1196.29615343
2021-06-20 00:30:00+00:00,1196.2992739574001
2021-06-20 00:45:00+00:00,1196.3024341965001
2021-06-20 01:00:00+00:00,1196.30555241
2021-06-20 01:15:00+00:00,1196.3087455966001
2021-06-20 01:30:00+00:00,1196.3118818192002
2021-06-20 01:45:00+00:00,1196.3150271462
2021-06-20 02:00:00+00:00,1196.3182052211
2021-06-20 02:15:00+00:00,1196.321384757
2021-06-20 02:30:00+00:00,1196.3245711346
2021-06-20 02:45:00+00:00,1196.3276906410001
2021-06-20 03:00:00+00:00,1196.3308540196
2021-06-20 03:15:00+00:00,1196.3340392529
2021-06-20 03:30:00+00:00,1196.3371766097
2021-06-20 03:45:00+00:00,1196.3403534445001
2021-06-20 04:00:00+00:00,1196.343568424
2021-06-20 04:15:00+00:00,1196.3479602594
2021-06-20 04:30:00+00:00,1196.8811984883
2021-06-20 04:45:00+00:00,1197.3441640732
2021-06-20 05:00:00+00:00,1197.3476080711
2021-06-20 05:15:00+00:00,1197.3509178680001
2021-06-20 05:30:00+00:00,1197.3543676963
2021-06-20 05:45:00+00:00,1197.3577051225
2021-06-20 06:00:00+00:00,1197.361085603
2021-06-20 06:15:00+00:00,1197.3644387303
2021-06-20 06:30:00+00:00,1197.3679049253
2021-06-20 06:45:00+00:00,1197.3711554278
2021-06-20 07:00:00+00:00,1197.3746062804
2021-06-20 07:15:00+00:00,1197.3778908656
2021-06-20 07:30:00+00:00,1197.3813046505
2021-06-20 07:45:00+00:00,1197.3846585058
2021-06-20 08:00:00+00:00,1197.3880468095
2021-06-20 08:15:00+00:00,1197.3913625506
2021-06-20 08:30:00+00:00,1197.3947614519
2021-06-20 08:45:00+00:00,1197.3980905664
2021-06-20 09:00:00+00:00,1197.4013903837001
2021-06-20 09:15:00+00:00,1197.4048231003
2021-06-20 09:30:00+00:00,1197.4082008732
2021-06-20 09:45:00+00:00,1197.4115898187001
2021-06-20 10:00:00+00:00,1197.414907815
2021-06-20 10:15:00+00:00,1197.4183224170001
2021-06-20 10:30:00+00:00,1197.4216081001
2021-06-20 10:45:00+00:00,1197.4250903637
2021-06-20 11:00:00+00:00,1197.5355508002
2021-06-20 11:15:00+00:00,1198.1432002573001
2021-06-20 11:30:00+00:00,1198.7425625926
2021-06-20 11:45:00+00:00,1198.746353779
2021-06-20 12:00:00+00:00,1198.7495879135001
2021-06-20 12:15:00+00:00,1198.7531282354
2021-06-20 12:30:00+00:00,1198.7563617331
2021-06-20 12:45:00+00:00,1198.7598260179
2021-06-20 13:00:00+00:00,1198.7630995667
2021-06-20 13:15:00+00:00,1198.7665157276
2021-06-20 13:30:00+00:00,1198.7697998138
2021-06-20 13:45:00+00:00,1198.7732093443
2021-06-20 14:00:00+00:00,1198.7764859841
2021-06-20 14:15:00+00:00,1198.7799375407
2021-06-20 14:30:00+00:00,1198.7832521734001
2021-06-20 14:45:00+00:00,1198.7866341482
2021-06-20 15:00:00+00:00,1198.7899857931
2021-06-20 15:15:00+00:00,1198.7933518955
2021-06-20 15:30:00+00:00,1198.7966872531001
2021-06-20 15:45:00+00:00,1198.8001061536002
2021-06-20 16:00:00+00:00,1198.8035330565
2021-06-20 16:15:00+00:00,1198.8068446754
2021-06-20 16:30:00+00:00,1198.8101652695
2021-06-20 16:45:00+00:00,1198.8135371358
2021-06-20 17:00:00+00:00,1198.8169764265
2021-06-20 17:15:00+00:00,1198.8203267567
2021-06-20 17:30:00+00:00,1198.8237468720001
2021-06-20 17:45:00+00:00,1198.8270847869
2021-06-20 18:00:00+00:00,1198.8305152782
2021-06-20 18:15:00+00:00,1198.8338669106001
2021-06-20 18:30:00+00:00,1198.8373452465
2021-06-20 18:45:00+00:00,1198.8406498866
2021-06-20 19:00:00+00:00,1198.8440665516
2021-06-20 19:15:00+00:00,1198.8474269916
2021-06-20 19:30:00+00:00,1198.8508230182001
2021-06-20 19:45:00+00:00,1198.8642271406
2021-06-20 20:00:00+00:00,1199.0273625584
2021-06-20 20:15:00+00:00,1199.1904979762
2021-06-20 20:30:00+00:00,1199.2693147213001
2021-06-20 20:45:00+00:00,1199.2725
2021-06-20 21:00:00+00:00,1199.2756168145002
2021-06-20 21:15:00+00:00,1199.2788044354
2021-06-20 21:30:00+00:00,1199.2819177324
2021-06-20 21:45:00+00:00,1199.2851
2021-06-20 22:00:00+00:00,1199.2881808132001
2021-06-20 22:15:00+00:00,1199.2914327926
2021-06-20 22:30:00+00:00,1199.2945542075001
2021-06-20 22:45:00+00:00,1199.2977847904
2021-06-20 23:00:00+00:00,1199.3009075289
2021-06-20 23:15:00+00:00,1199.3040367711
2021-06-20 23:30:00+00:00,1199.3072781929
2021-06-20 23:45:00+00:00,1199.3104296754
2021-06-21 00:00:00+00:00,1199.3135998689002
2021-06-21 00:15:00+00:00,1199.3167469853001
2021-06-21 00:30:00+00:00,1199.3198745105
2021-06-21 00:45:00+00:00,1199.3230580077
2021-06-21 01:00:00+00:00,1199.3262620025
2021-06-21 01:15:00+00:00,1199.3294390406
2021-06-21 01:30:00+00:00,1199.3325899179001
2021-06-21 01:45:00+00:00,1199.3357585567
2021-06-21 02:00:00+00:00,1199.3388981006
2021-06-21 02:15:00+00:00,1199.3421293344
2021-06-21 02:30:00+00:00,1199.3452935821
2021-06-21 02:45:00+00:00,1199.3484281438
2021-06-21 03:00:00+00:00,1199.3516107138
2021-06-21 03:15:00+00:00,1199.3547551143001
2021-06-21 03:30:00+00:00,1199.3578894978
2021-06-21 03:45:00+00:00,1199.3610633233
2021-06-21 04:00:00+00:00,1199.3641921952
2021-06-21 04:15:00+00:00,1199.3686149935
2021-06-21 04:30:00+00:00,1199.8929120755001
2021-06-21 04:45:00+00:00,1200.440132805
2021-06-21 05:00:00+00:00,1200.4439006897
2021-06-21 05:15:00+00:00,1200.4471684661
2021-06-21 05:30:00+00:00,1200.4505987083
2021-06-21 05:45:00+00:00,1200.4538703507
2021-06-21 06:00:00+00:00,1200.4572990173
2021-06-21 06:15:00+00:00,1200.4606945331
2021-06-21 06:30:00+00:00,1200.4641049252
2021-06-21 06:45:00+00:00,1200.4674282164
2021-06-21 07:00:00+00:00,1200.4708586685001
2021-06-21 07:15:00+00:00,1200.4741477399
2021-06-21 07:30:00+00:00,1200.4776071665
2021-06-21 07:45:00+00:00,1200.4808954143
2021-06-21 08:00:00+00:00,1200.4843093637
2021-06-21 08:15:00+00:00,1200.4876834971
2021-06-21 08:30:00+00:00,1200.4910806936
2021-06-21 08:45:00+00:00,1200.4944294005
2021-06-21 09:00:00+00:00,1200.4977799642
2021-06-21 09:15:00+00:00,1200.5012158463
2021-06-21 09:30:00+00:00,1200.5045907908
2021-06-21 09:45:00+00:00,1200.5080879239001
2021-06-21 10:00:00+00:00,1200.5114092128001
2021-06-21 10:15:00+00:00,1200.5148816787
2021-06-21 10:30:00+00:00,1200.5182158903
2021-06-21 10:45:00+00:00,1200.5216867507002
2021-06-21 11:00:00+00:00,1200.5249749632
2021-06-21 11:15:00+00:00,1200.5284545405
2021-06-21 11:30:00+00:00,1200.5318902658
2021-06-21 11:45:00+00:00,1200.5353147328
2021-06-21 12:00:00+00:00,1200.538592672
2021-06-21 12:15:00+00:00,1200.5421443128
2021-06-21 12:30:00+00:00,1200.5453809232001
2021-06-21 12:45:00+00:00,1200.548889811
2021-06-21 13:00:00+00:00,1200.5521970091002
2021-06-21 13:15:00+00:00,1200.5556752784
2021-06-21 13:30:00+00:00,1200.5589088365
2021-06-21 13:45:00+00:00,1200.5628650841
2021-06-21 14:00:00+00:00,1201.0662719673
2021-06-21 14:15:00+00:00,1201.382062359
2021-06-21 14:30:00+00:00,1201.3853006485
2021-06-21 14:45:00+00:00,1201.3887784847
2021-06-21 15:00:00+00:00,1201.3920068494
2021-06-21 15:15:00+00:00,1201.395552926
2021-06-21 15:30:00+00:00,1201.3986923459001
2021-06-21 15:45:00+00:00,1201.4022559325
2021-06-21 16:00:00+00:00,1201.4053867581001
2021-06-21 16:15:00+00:00,1201.4089581109001
2021-06-21 16:30:00+00:00,1201.4121199254
2021-06-21 16:45:00+00:00,1201.4156658618
2021-06-21 17:00:00+00:00,1201.4188151072
2021-06-21 17:15:00+00:00,1201.4223805766
2021-06-21 17:30:00+00:00,1201.4256104724
2021-06-21 17:45:00+00:00,1201.429150309
2021-06-21 18:00:00+00:00,1201.4323563259
2021-06-21 18:15:00+00:00,1201.4359575658
2021-06-21 18:30:00+00:00,1201.4390991701
2021-06-21 18:45:00+00:00,1201.4427360698
2021-06-21 19:00:00+00:00,1201.445899257
2021-06-21 19:15:00+00:00,1201.4494575625001
2021-06-21 19:30:00+00:00,1201.4525994732
2021-06-21 19:45:00+00:00,1201.4562272340002
2021-06-21 20:00:00+00:00,1201.4593945336
2021-06-21 20:15:00+00:00,1201.4629945794
2021-06-21 20:30:00+00:00,1201.4661736171001
2021-06-21 20:45:00+00:00,1201.4693545247
2021-06-21 21:00:00+00:00,1201.4724842432001
2021-06-21 21:15:00+00:00,1201.4756624862
2021-06-21 21:30:00+00:00,1201.4788652596
2021-06-21 21:45:00+00:00,1201.4819479702
2021-06-21 22:00:00+00:00,1201.4851034866
2021-06-21 22:15:00+00:00,1201.4883133281
2021-06-21 22:30:00+00:00,1201.4915133250001
2021-06-21 22:45:00+00:00,1201.4946682612
2021-06-21 23:00:00+00:00,1201.497861654
2021-06-21 23:15:00+00:00,1201.5010024901
2021-06-21 23:30:00+00:00,1201.5042002632001
2021-06-21 23:45:00+00:00,1201.5073424264
2021-06-22 00:00:00+00:00,1201.5104763955
2021-06-22 00:15:00+00:00,1201.5136604452
2021-06-22 00:30:00+00:00,1201.5168050774
2021-06-22 00:45:00+00:00,1201.5199466822
2021-06-22 01:00:00+00:00,1201.5231694425001
2021-06-22 01:15:00+00:00,1201.5263461611
2021-06-22 01:30:00+00:00,1201.5294871667
2021-06-22 01:45:00+00:00,1201.5326683202
2021-06-22 02:00:00+00:00,1201.5358926728
2021-06-22 02:15:00+00:00,1201.5390122056
2021-06-22 02:30:00+00:00,1201.5421817791
2021-06-22 02:45:00+00:00,1201.5453624252
