ts,value
2021-05-05 12:45:00+00:00,791.2105296687
2021-05-05 13:00:00+00:00,792.956442475
2021-05-05 13:15:00+00:00,793.177376951
2021-05-05 13:30:00+00:00,793.1995374374001
2021-05-05 13:45:00+00:00,793.3110166700001
2021-05-05 14:00:00+00:00,793.3276595
2021-05-05 14:15:00+00:00,794.1019930448
2021-05-05 14:30:00+00:00,795.2478887247
2021-05-05 14:45:00+00:00,795.7973455745
2021-05-05 15:00:00+00:00,795.8881181
2021-05-05 15:15:00+00:00,796.0718901
2021-05-05 15:30:00+00:00,796.3887498
2021-05-05 15:45:00+00:00,796.4118527129
2021-05-05 16:00:00+00:00,796.4194705278001
2021-05-05 16:15:00+00:00,796.4230763
2021-05-05 16:30:00+00:00,796.4263446601001
2021-05-05 16:45:00+00:00,796.4292389565001
2021-05-05 17:00:00+00:00,796.4319229196001
2021-05-05 17:15:00+00:00,796.43423155
2021-05-05 17:30:00+00:00,796.4355965
2021-05-05 17:45:00+00:00,796.4364239
2021-05-05 18:00:00+00:00,796.4382097
2021-05-05 18:15:00+00:00,796.4401508000001
2021-05-05 18:30:00+00:00,796.4405508
2021-05-05 18:45:00+00:00,796.4407772000001
2021-05-05 19:00:00+00:00,796.4416628
2021-05-05 19:15:00+00:00,796.4419198
2021-05-05 19:30:00+00:00,796.4419393000001
2021-05-05 19:45:00+00:00,796.442455
2021-05-05 20:00:00+00:00,796.4435908400001
2021-05-05 20:15:00+00:00,796.4442919
2021-05-05 20:30:00+00:00,796.4444448
2021-05-05 20:45:00+00:00,796.4444643
2021-05-05 21:00:00+00:00,796.4446545000001
2021-05-05 21:15:00+00:00,796.444826
2021-05-05 21:30:00+00:00,796.4449999000001
2021-05-05 21:45:00+00:00,796.4452144
2021-05-05 22:00:00+00:00,796.4452393
2021-05-05 22:15:00+00:00,796.4454686
2021-05-05 22:30:00+00:00,796.4456781
2021-05-05 22:45:00+00:00,796.4458124
2021-05-05 23:00:00+00:00,796.4458259
2021-05-06 23:00:00+00:00,816.5917739
2021-05-06 23:15:00+00:00,816.5917862
2021-05-06 23:30:00+00:00,816.5919435000001
2021-05-06 23:45:00+00:00,816.5920968
2021-05-07 00:00:00+00:00,816.5922483
2021-05-07 00:15:00+00:00,816.5924081000001
2021-05-07 00:30:00+00:00,816.5924208
2021-05-07 00:45:00+00:00,816.5925591
2021-05-07 01:00:00+00:00,816.5926724000001
2021-05-07 01:15:00+00:00,816.5928011
2021-05-07 01:30:00+00:00,816.5934151
2021-05-07 01:45:00+00:00,816.5934328000001
2021-05-07 02:00:00+00:00,816.5937418
2021-05-07 02:15:00+00:00,816.5939618759
2021-05-07 02:30:00+00:00,816.5949876000001
2021-05-07 02:45:00+00:00,816.5950719
2021-05-07 03:00:00+00:00,816.5951986
2021-05-07 03:15:00+00:00,816.5953718000001
2021-05-07 03:30:00+00:00,816.5963935171001
2021-05-07 03:45:00+00:00,816.5976142000001
2021-05-07 04:00:00+00:00,816.5992688
2021-05-07 04:15:00+00:00,816.6002127524
2021-05-07 04:30:00+00:00,816.6004327706
2021-05-07 04:45:00+00:00,816.6022173
2021-05-07 05:00:00+00:00,816.6027828
2021-05-07 05:15:00+00:00,816.6032138
2021-05-07 05:30:00+00:00,816.6046403
2021-05-07 05:45:00+00:00,816.6053669953001
2021-05-07 06:00:00+00:00,816.6068976626
2021-05-07 06:15:00+00:00,816.6100001
2021-05-07 06:30:00+00:00,816.6110006
2021-05-07 06:45:00+00:00,816.6112895
2021-05-07 07:00:00+00:00,816.6151212516
2021-05-07 07:15:00+00:00,816.6167346528
2021-05-07 07:30:00+00:00,816.6208905028001
2021-05-07 07:45:00+00:00,816.6286015000001
2021-05-07 08:00:00+00:00,816.6353172
2021-05-07 08:15:00+00:00,816.6395689137
2021-05-07 08:30:00+00:00,816.6431359568
2021-05-07 08:45:00+00:00,816.64937846
2021-05-07 09:00:00+00:00,816.711913834
2021-05-07 09:15:00+00:00,816.8098769000001
2021-05-07 09:30:00+00:00,816.8767198
2021-05-07 09:45:00+00:00,816.9177091
2021-05-07 10:00:00+00:00,816.9490691
2021-05-07 10:15:00+00:00,816.9651602
2021-05-07 10:30:00+00:00,817.0718896000001
2021-05-07 10:45:00+00:00,817.0949935250001
2021-05-07 11:00:00+00:00,817.1790009
2021-05-07 11:15:00+00:00,817.3395587
2021-05-07 11:30:00+00:00,817.3968313
2021-05-07 11:45:00+00:00,818.4099932132
2021-05-07 12:00:00+00:00,820.2593286928001
2021-05-07 12:15:00+00:00,820.6683215912001
2021-05-07 12:30:00+00:00,820.9105861876001
2021-05-07 12:45:00+00:00,822.4736940243
2021-05-07 13:00:00+00:00,823.182602772
2021-05-07 13:15:00+00:00,824.7578777072
2021-05-07 13:30:00+00:00,826.4228218806
2021-05-07 13:45:00+00:00,827.8094802609
2021-05-07 14:00:00+00:00,827.8143186
2021-05-07 14:15:00+00:00,827.8164692
2021-05-07 14:30:00+00:00,827.819642563
2021-05-07 14:45:00+00:00,827.8283827
2021-05-07 15:00:00+00:00,827.8664832000001
2021-05-07 15:15:00+00:00,827.9468014
2021-05-07 15:30:00+00:00,828.0711732932
2021-05-07 15:45:00+00:00,828.0930586056
2021-05-07 16:00:00+00:00,828.1827834588
2021-05-07 16:15:00+00:00,828.3159346
2021-05-07 16:30:00+00:00,828.3173839862001
2021-05-07 16:45:00+00:00,828.3188223000001
2021-05-07 17:00:00+00:00,828.3204916000001
2021-05-07 17:15:00+00:00,828.3212261404001
2021-05-07 17:30:00+00:00,828.3214827
2021-05-07 17:45:00+00:00,828.3216514000001
2021-05-07 18:00:00+00:00,828.3217639000001
2021-05-07 18:15:00+00:00,828.3243591
2021-05-07 18:30:00+00:00,828.3291652
2021-05-07 18:45:00+00:00,828.3331637304
2021-05-07 19:00:00+00:00,828.3362151296001
2021-05-07 19:15:00+00:00,828.3386390000001
2021-05-07 19:30:00+00:00,828.3411574864
2021-05-07 19:45:00+00:00,828.3441342495
2021-05-07 20:00:00+00:00,828.3458501
2021-05-07 20:15:00+00:00,828.3481291728
2021-05-07 20:30:00+00:00,828.3490898
2021-05-07 20:45:00+00:00,828.3494624
2021-05-07 21:00:00+00:00,828.3496773
2021-05-07 21:15:00+00:00,828.3498191
2021-05-07 21:30:00+00:00,828.3499674000001
2021-05-07 21:45:00+00:00,828.3499848
2021-05-07 22:00:00+00:00,828.3501419
2021-05-07 22:15:00+00:00,828.3502182000001
2021-05-07 22:30:00+00:00,828.3503681000001
2021-05-07 22:45:00+00:00,828.3503878
2021-05-07 23:00:00+00:00,828.3525187
2021-05-07 23:15:00+00:00,828.3545752
2021-05-07 23:30:00+00:00,828.355417
2021-05-07 23:45:00+00:00,828.3555614
2021-05-08 00:00:00+00:00,828.3555753
2021-05-08 00:15:00+00:00,828.3557133
2021-05-08 00:30:00+00:00,828.3558826326
2021-05-08 00:45:00+00:00,828.3563451
2021-05-08 01:00:00+00:00,828.3564678
2021-05-08 01:15:00+00:00,828.3564811
2021-05-08 01:30:00+00:00,828.3566189000001
2021-05-08 01:45:00+00:00,828.3567654000001
2021-05-08 02:00:00+00:00,828.3568866
2021-05-08 02:15:00+00:00,828.3569992
2021-05-08 02:30:00+00:00,828.3571098
2021-05-08 02:45:00+00:00,828.3572232
2021-05-08 03:00:00+00:00,828.3574625
2021-05-08 03:15:00+00:00,828.3578960817
2021-05-08 03:30:00+00:00,828.359632602
2021-05-08 03:45:00+00:00,828.3608392
2021-05-08 04:00:00+00:00,828.3621738100001
2021-05-08 04:15:00+00:00,828.363251
2021-05-08 04:30:00+00:00,828.3641426
2021-05-08 04:45:00+00:00,828.3660888
2021-05-08 05:00:00+00:00,828.3663576
2021-05-08 05:15:00+00:00,828.3718696989
2021-05-08 05:30:00+00:00,828.3741965
2021-05-08 05:45:00+00:00,828.3752595000001
2021-05-08 06:00:00+00:00,828.3770974528001
2021-05-08 06:15:00+00:00,828.3801144
2021-05-08 06:30:00+00:00,828.3856447156
2021-05-08 06:45:00+00:00,828.3900329
2021-05-08 07:00:00+00:00,828.3933294358001
2021-05-08 07:15:00+00:00,828.3973867343001
2021-05-08 07:30:00+00:00,828.3997734887
2021-05-08 07:45:00+00:00,828.4040591
2021-05-08 08:00:00+00:00,828.4094404042
2021-05-08 08:15:00+00:00,828.4151016120001
2021-05-08 08:30:00+00:00,828.4907520688
2021-05-08 08:45:00+00:00,828.5609311625001
2021-05-08 09:00:00+00:00,829.3423367741
2021-05-08 09:15:00+00:00,829.9790071376
2021-05-08 09:30:00+00:00,830.3021
2021-05-08 09:45:00+00:00,830.813753504
2021-05-08 10:00:00+00:00,831.7812766750001
2021-05-08 10:15:00+00:00,833.2163922612
2021-05-08 10:30:00+00:00,834.1672820888
2021-05-08 10:45:00+00:00,834.664029671
2021-05-08 11:00:00+00:00,835.7721993512
2021-05-08 11:15:00+00:00,836.2466758752
2021-05-08 11:30:00+00:00,836.7243111988
2021-05-08 11:45:00+00:00,837.9626057856
2021-05-08 12:00:00+00:00,839.0194688495001
2021-05-08 12:15:00+00:00,839.0558531348
2021-05-08 12:30:00+00:00,839.8285430492
2021-05-08 12:45:00+00:00,840.0662712739
2021-05-08 13:00:00+00:00,840.0895491438
2021-05-08 13:15:00+00:00,840.096176116
2021-05-08 13:30:00+00:00,840.0978938000001
2021-05-08 13:45:00+00:00,840.0990062000001
2021-05-08 14:00:00+00:00,840.1006123942001
2021-05-08 14:15:00+00:00,840.1017205
2021-05-08 14:30:00+00:00,840.3184257958001
2021-05-08 14:45:00+00:00,840.3526033744
2021-05-08 15:00:00+00:00,840.6433130256
2021-05-08 15:15:00+00:00,840.724671231
2021-05-08 15:30:00+00:00,840.7541015865
2021-05-08 15:45:00+00:00,840.965281161
2021-05-08 16:00:00+00:00,840.9674579868
2021-05-08 16:15:00+00:00,840.9707775366
2021-05-08 16:30:00+00:00,841.1835727577001
2021-05-08 16:45:00+00:00,841.3847642143
2021-05-08 17:00:00+00:00,841.4661092
2021-05-08 17:15:00+00:00,841.4663518
2021-05-08 17:30:00+00:00,841.53778833
2021-05-08 17:45:00+00:00,841.5626801000001
2021-05-08 18:00:00+00:00,841.5629733000001
2021-05-08 18:15:00+00:00,841.5634094000001
2021-05-08 18:30:00+00:00,841.5661336984
2021-05-08 18:45:00+00:00,841.5674555
2021-05-08 19:00:00+00:00,841.5685719
2021-05-08 19:15:00+00:00,841.5694204
2021-05-08 19:30:00+00:00,841.5706085
2021-05-08 19:45:00+00:00,841.5708241
2021-05-08 20:00:00+00:00,841.5709350000001
2021-05-08 20:15:00+00:00,841.570964
2021-05-08 20:30:00+00:00,841.5711126
2021-05-08 20:45:00+00:00,841.5712405
2021-05-08 21:00:00+00:00,841.5714821519
2021-05-08 21:15:00+00:00,841.5718336
2021-05-08 21:30:00+00:00,841.5729140386001
2021-05-08 21:45:00+00:00,841.5729972
2021-05-08 22:00:00+00:00,841.5731470000001
2021-05-08 22:15:00+00:00,841.5733733000001
2021-05-08 22:30:00+00:00,841.5735103000001
2021-05-08 22:45:00+00:00,841.5736441
2021-05-08 23:00:00+00:00,841.5736712
2021-05-08 23:15:00+00:00,841.5737873
2021-05-08 23:30:00+00:00,841.5739933
2021-05-08 23:45:00+00:00,841.5741137
2021-05-09 00:00:00+00:00,841.5765575
2021-05-09 00:15:00+00:00,841.5800849
2021-05-09 00:30:00+00:00,841.5802353
2021-05-09 00:45:00+00:00,841.5803682000001
2021-05-09 01:00:00+00:00,841.5805259
2021-05-09 01:15:00+00:00,841.5806658
2021-05-09 01:30:00+00:00,841.5808336
2021-05-09 01:45:00+00:00,841.5808564
2021-05-09 02:00:00+00:00,841.5809995000001
2021-05-09 02:15:00+00:00,841.5811659000001
2021-05-09 02:30:00+00:00,841.5831398
2021-05-09 02:45:00+00:00,841.5832710000001
2021-05-09 03:00:00+00:00,841.5832876000001
2021-05-09 03:15:00+00:00,841.5834379
2021-05-09 03:30:00+00:00,841.5835858
2021-05-09 03:45:00+00:00,841.5837692
2021-05-09 04:00:00+00:00,841.584154
2021-05-09 04:15:00+00:00,841.5849915193
2021-05-09 04:30:00+00:00,841.5861327
2021-05-09 04:45:00+00:00,841.5873934
2021-05-09 05:00:00+00:00,841.5883003
2021-05-09 05:15:00+00:00,841.5888018677
2021-05-09 05:30:00+00:00,841.5893545
2021-05-09 05:45:00+00:00,841.5902695958
2021-05-09 06:00:00+00:00,841.5925242000001
2021-05-09 06:15:00+00:00,841.5941718161
2021-05-09 06:30:00+00:00,841.5951997972
2021-05-09 06:45:00+00:00,841.5986864
2021-05-09 07:00:00+00:00,841.7491068
2021-05-09 07:15:00+00:00,842.5534384165001
2021-05-09 07:30:00+00:00,843.7618488233
2021-05-09 07:45:00+00:00,843.9806569014
2021-05-09 08:00:00+00:00,844.0818418664
2021-05-09 08:15:00+00:00,844.1788257654
2021-05-09 08:30:00+00:00,844.3015404616
2021-05-09 08:45:00+00:00,844.4525394476
2021-05-09 09:00:00+00:00,844.596594209
2021-05-09 09:15:00+00:00,844.708053262
2021-05-09 09:30:00+00:00,844.8088745384
2021-05-09 09:45:00+00:00,844.8866694408
2021-05-09 10:00:00+00:00,845.007796472
2021-05-09 10:15:00+00:00,845.1578690162
2021-05-09 10:30:00+00:00,845.3272095
2021-05-09 10:45:00+00:00,845.4681717972001
2021-05-09 11:00:00+00:00,845.6362348942
2021-05-09 11:15:00+00:00,845.6557728188001
2021-05-09 11:30:00+00:00,845.6911428669
2021-05-09 11:45:00+00:00,845.7672844606001
2021-05-09 12:00:00+00:00,845.8893700092
2021-05-09 12:15:00+00:00,848.2645847408
2021-05-09 12:30:00+00:00,850.5501676546
2021-05-09 12:45:00+00:00,852.9792487352
2021-05-09 13:00:00+00:00,854.9128478368
2021-05-09 13:15:00+00:00,857.016196862
2021-05-09 13:30:00+00:00,859.374351487
2021-05-09 13:45:00+00:00,861.4475994320001
2021-05-09 14:00:00+00:00,863.3210393632
2021-05-09 14:15:00+00:00,865.1868438608001
2021-05-09 14:30:00+00:00,866.719888783
2021-05-09 14:45:00+00:00,868.0350028693
2021-05-09 15:00:00+00:00,869.2529827000001
2021-05-09 15:15:00+00:00,870.1930751665001
2021-05-09 15:30:00+00:00,870.759309
2021-05-09 15:45:00+00:00,870.9755282524001
2021-05-09 16:00:00+00:00,871.1877619464001
2021-05-09 16:15:00+00:00,871.314545382
2021-05-09 16:30:00+00:00,871.3170834
2021-05-09 16:45:00+00:00,871.4929384000001
2021-05-09 17:00:00+00:00,871.7447849707
2021-05-09 17:15:00+00:00,871.9384607159001
2021-05-09 17:30:00+00:00,871.9940819770001
2021-05-09 17:45:00+00:00,871.9974943000001
2021-05-09 18:00:00+00:00,871.9989478
2021-05-09 18:15:00+00:00,872.0008986
2021-05-09 18:30:00+00:00,872.0029121
2021-05-09 18:45:00+00:00,872.0029586
2021-05-09 19:00:00+00:00,872.0048891552
2021-05-09 19:15:00+00:00,872.0067852000001
2021-05-09 19:30:00+00:00,872.0106084
2021-05-09 19:45:00+00:00,872.0119765000001
2021-05-09 20:00:00+00:00,872.0129593
2021-05-09 20:15:00+00:00,872.013856
2021-05-09 20:30:00+00:00,872.0153731
2021-05-09 20:45:00+00:00,872.0155067000001
2021-05-09 21:00:00+00:00,872.0156446000001
2021-05-09 21:15:00+00:00,872.0158051000001
2021-05-09 21:30:00+00:00,872.0159934000001
2021-05-09 21:45:00+00:00,872.0160084
2021-05-09 22:00:00+00:00,872.0161293262
2021-05-09 22:15:00+00:00,872.0162463
2021-05-09 22:30:00+00:00,872.0163874
2021-05-09 22:45:00+00:00,872.0169394000001
2021-05-09 23:00:00+00:00,872.0170301
2021-05-09 23:15:00+00:00,872.0170475
2021-05-09 23:30:00+00:00,872.0171792
2021-05-09 23:45:00+00:00,872.0172936
2021-05-10 00:00:00+00:00,872.01737
2021-05-10 00:15:00+00:00,872.0175156
2021-05-10 00:30:00+00:00,872.0176777
2021-05-10 00:45:00+00:00,872.0176869000001
2021-05-10 01:00:00+00:00,872.0191003
2021-05-10 01:15:00+00:00,872.0192228000001
2021-05-10 01:30:00+00:00,872.0193257000001
2021-05-10 01:45:00+00:00,872.0194515000001
2021-05-10 02:00:00+00:00,872.0195925
2021-05-10 02:15:00+00:00,872.019613
2021-05-10 02:30:00+00:00,872.0197593
2021-05-10 02:45:00+00:00,872.0198740000001
2021-05-10 03:00:00+00:00,872.0199919
2021-05-10 03:15:00+00:00,872.0201421
2021-05-10 03:30:00+00:00,872.0201614
2021-05-10 03:45:00+00:00,872.0202947
2021-05-10 04:00:00+00:00,872.0205872
2021-05-10 04:15:00+00:00,872.0206999000001
2021-05-10 04:30:00+00:00,872.0214719324
2021-05-10 04:45:00+00:00,872.0245036
2021-05-10 05:00:00+00:00,872.0253203
2021-05-10 05:15:00+00:00,872.0271368
2021-05-10 05:30:00+00:00,872.0274959229
2021-05-10 05:45:00+00:00,872.0295467000001
2021-05-10 06:00:00+00:00,872.0296549000001
2021-05-10 06:15:00+00:00,872.0297686
2021-05-10 06:30:00+00:00,872.0299678
2021-05-10 06:45:00+00:00,872.0305034093001
2021-05-10 07:00:00+00:00,872.0414646
2021-05-10 07:15:00+00:00,872.0708264
2021-05-10 07:30:00+00:00,872.2683873331
2021-05-10 07:45:00+00:00,873.6252206768
2021-05-10 08:00:00+00:00,874.264559081
2021-05-10 08:15:00+00:00,874.6870265916
2021-05-10 08:30:00+00:00,874.7269098
2021-05-10 08:45:00+00:00,874.7399717200001
2021-05-10 09:00:00+00:00,874.9034831
2021-05-10 09:15:00+00:00,874.9080701496
2021-05-10 09:30:00+00:00,874.9132221
2021-05-10 09:45:00+00:00,875.217745558
2021-05-10 10:00:00+00:00,875.7403537280001
2021-05-10 10:15:00+00:00,876.7981125096001
2021-05-10 10:30:00+00:00,877.8817352236
2021-05-10 10:45:00+00:00,878.5957796895
2021-05-10 11:00:00+00:00,879.0368229967
2021-05-10 11:15:00+00:00,880.8798860764
2021-05-10 11:30:00+00:00,881.893835165
2021-05-10 11:45:00+00:00,883.240480033
2021-05-10 12:00:00+00:00,884.3808485540001
2021-05-10 12:15:00+00:00,885.5978983519001
2021-05-10 12:30:00+00:00,886.6131265324001
2021-05-10 12:45:00+00:00,887.450646367
2021-05-10 13:00:00+00:00,887.822738518
2021-05-10 13:15:00+00:00,888.3810485592
2021-05-10 13:30:00+00:00,888.9635824493
2021-05-10 13:45:00+00:00,890.0302684337
2021-05-10 14:00:00+00:00,890.8738884964
2021-05-10 14:15:00+00:00,891.5577727993
2021-05-10 14:30:00+00:00,891.9817523445
2021-05-10 14:45:00+00:00,892.433045138
2021-05-10 15:00:00+00:00,892.7445724019001
2021-05-10 15:15:00+00:00,893.084617724
2021-05-10 15:30:00+00:00,893.5906577530001
2021-05-10 15:45:00+00:00,893.602888258
2021-05-10 16:00:00+00:00,893.6115762098
2021-05-10 16:15:00+00:00,893.6293054
2021-05-10 16:30:00+00:00,893.6487101
2021-05-10 16:45:00+00:00,893.6489285
2021-05-10 17:00:00+00:00,893.6491045
2021-05-10 17:15:00+00:00,893.649263
2021-05-10 17:30:00+00:00,893.6516447523001
2021-05-10 17:45:00+00:00,893.6539023
2021-05-10 18:00:00+00:00,893.6544187675
2021-05-10 18:15:00+00:00,893.6554543110001
2021-05-10 18:30:00+00:00,893.6574284000001
2021-05-10 18:45:00+00:00,893.6576055
2021-05-10 19:00:00+00:00,893.6576674
2021-05-10 19:15:00+00:00,893.6577915
2021-05-10 19:30:00+00:00,893.6578927
2021-05-10 19:45:00+00:00,893.6579451
2021-05-10 20:00:00+00:00,893.6580488000001
2021-05-10 20:15:00+00:00,893.6582181
2021-05-10 20:30:00+00:00,893.6583758671001
2021-05-10 20:45:00+00:00,893.6585703000001
2021-05-10 21:00:00+00:00,893.6587011
2021-05-10 21:15:00+00:00,893.6596178
2021-05-10 21:30:00+00:00,893.6597207
2021-05-10 21:45:00+00:00,893.659845
2021-05-10 22:00:00+00:00,893.6606647757001
2021-05-10 22:15:00+00:00,893.6625405
2021-05-10 22:30:00+00:00,893.6627559
2021-05-10 22:45:00+00:00,893.6627785000001
2021-05-10 23:00:00+00:00,893.6629724000001
2021-05-10 23:15:00+00:00,893.6630874
2021-05-10 23:30:00+00:00,893.663179
2021-05-10 23:45:00+00:00,893.6633277000001
2021-05-11 00:00:00+00:00,893.6634377
2021-05-11 00:15:00+00:00,893.6634597
2021-05-11 00:30:00+00:00,893.6636051
2021-05-11 00:45:00+00:00,893.6637656
2021-05-11 01:00:00+00:00,893.6638808
2021-05-11 01:15:00+00:00,893.663983
2021-05-11 01:30:00+00:00,893.6641503000001
2021-05-11 01:45:00+00:00,893.6642117
2021-05-11 02:00:00+00:00,893.664404
2021-05-11 02:15:00+00:00,893.6645012
2021-05-11 02:30:00+00:00,893.6646496000001
2021-05-11 02:45:00+00:00,893.6647579
2021-05-11 03:00:00+00:00,893.6648877
2021-05-11 03:15:00+00:00,893.6649559
2021-05-11 03:30:00+00:00,893.665068
2021-05-11 03:45:00+00:00,893.6651744000001
2021-05-11 04:00:00+00:00,893.6652682
2021-05-11 04:15:00+00:00,893.6657160156001
2021-05-11 04:30:00+00:00,893.6660158228
2021-05-11 04:45:00+00:00,893.6666390854
2021-05-11 05:00:00+00:00,893.6678003000001
2021-05-11 05:15:00+00:00,893.6693769836
2021-05-11 05:30:00+00:00,893.6712925
2021-05-11 05:45:00+00:00,893.673424636
2021-05-11 06:00:00+00:00,893.6753451294001
2021-05-11 06:15:00+00:00,893.6771053
2021-05-11 06:30:00+00:00,893.678098
2021-05-11 06:45:00+00:00,893.6793788
2021-05-11 07:00:00+00:00,893.6814526000001
2021-05-11 07:15:00+00:00,893.6828397924
2021-05-11 07:30:00+00:00,893.6832725
2021-05-11 07:45:00+00:00,893.6834921000001
2021-05-11 08:00:00+00:00,893.6874099785
2021-05-11 08:15:00+00:00,893.6886821310001
2021-05-11 08:30:00+00:00,893.6889975
2021-05-11 08:45:00+00:00,893.6897576
2021-05-11 09:00:00+00:00,893.6904852207
2021-05-11 09:15:00+00:00,893.6907037818
2021-05-11 09:30:00+00:00,893.6962246911
2021-05-11 09:45:00+00:00,893.6971467000001
2021-05-11 10:00:00+00:00,893.6976982
2021-05-11 10:15:00+00:00,893.6981646
2021-05-11 10:30:00+00:00,893.6989318801001
2021-05-11 10:45:00+00:00,893.6992403
2021-05-11 11:00:00+00:00,893.6994290695001
2021-05-11 11:15:00+00:00,893.7024334
2021-05-11 11:30:00+00:00,893.7086299570001
2021-05-11 11:45:00+00:00,893.7117116000001
2021-05-11 12:00:00+00:00,893.7120314
2021-05-11 12:15:00+00:00,893.7129158572001
2021-05-11 12:30:00+00:00,893.7183529
2021-05-11 12:45:00+00:00,893.7185909
2021-05-11 13:00:00+00:00,893.7190897
2021-05-11 13:15:00+00:00,893.7205465000001
2021-05-11 13:30:00+00:00,893.7218705
2021-05-11 13:45:00+00:00,893.7246071152
2021-05-11 14:00:00+00:00,893.7320982413
2021-05-11 14:15:00+00:00,893.739362721
2021-05-11 14:30:00+00:00,893.743515256
2021-05-11 14:45:00+00:00,893.7470766
2021-05-11 15:00:00+00:00,893.7503791242
2021-05-11 15:15:00+00:00,893.752967948
2021-05-11 15:30:00+00:00,893.756294
2021-05-11 15:45:00+00:00,893.7566872734001
2021-05-11 16:00:00+00:00,893.7573759
2021-05-11 16:15:00+00:00,893.758873
2021-05-11 16:30:00+00:00,893.7592741000001
2021-05-11 16:45:00+00:00,893.7603478
2021-05-11 17:00:00+00:00,893.7607033
2021-05-11 17:15:00+00:00,893.7608293000001
2021-05-11 17:30:00+00:00,893.7608573
2021-05-11 17:45:00+00:00,893.7611086000001
2021-05-11 18:00:00+00:00,893.7611201000001
2021-05-11 18:15:00+00:00,893.7612557
2021-05-11 18:30:00+00:00,893.7616061
2021-05-11 18:45:00+00:00,893.7649979072
2021-05-11 19:00:00+00:00,893.7658927
2021-05-11 19:15:00+00:00,893.7660625000001
2021-05-11 19:30:00+00:00,893.7663057000001
2021-05-11 19:45:00+00:00,893.7664206000001
2021-05-11 20:00:00+00:00,893.7665241000001
2021-05-11 20:15:00+00:00,893.767541
2021-05-11 20:30:00+00:00,893.7675631000001
2021-05-11 20:45:00+00:00,893.768274
2021-05-11 21:00:00+00:00,893.7684027
2021-05-11 21:15:00+00:00,893.7685055000001
2021-05-11 21:30:00+00:00,893.7685972
2021-05-11 21:45:00+00:00,893.7687220641001
2021-05-11 22:00:00+00:00,893.7687520000001
2021-05-11 22:15:00+00:00,893.7689448
2021-05-11 22:30:00+00:00,893.7715176
2021-05-11 22:45:00+00:00,893.7716657000001
2021-05-11 23:00:00+00:00,893.7717698
2021-05-11 23:15:00+00:00,893.7717831
2021-05-11 23:30:00+00:00,893.771884
2021-05-11 23:45:00+00:00,893.7720483
2021-05-12 00:00:00+00:00,893.7721548000001
2021-05-12 00:15:00+00:00,893.7722533
2021-05-12 00:30:00+00:00,893.7723617
2021-05-12 00:45:00+00:00,893.7723905
2021-05-12 01:00:00+00:00,893.7725301
2021-05-12 01:15:00+00:00,893.7726553
2021-05-12 01:30:00+00:00,893.7727595
2021-05-12 01:45:00+00:00,893.7729055
2021-05-12 02:00:00+00:00,893.7729253
2021-05-12 02:15:00+00:00,893.7730615
2021-05-12 02:30:00+00:00,893.7732012
2021-05-12 02:45:00+00:00,893.773312
2021-05-12 03:00:00+00:00,893.7734466
2021-05-12 03:15:00+00:00,893.7736142
2021-05-12 03:30:00+00:00,893.7736311
2021-05-12 03:45:00+00:00,893.7738165000001
2021-05-12 04:00:00+00:00,893.7773049
2021-05-12 04:15:00+00:00,893.7776394
2021-05-12 04:30:00+00:00,893.7787659396
2021-05-12 04:45:00+00:00,893.7797725
2021-05-12 05:00:00+00:00,893.782084
2021-05-12 05:15:00+00:00,893.7839101000001
2021-05-12 05:30:00+00:00,893.7840567000001
2021-05-12 05:45:00+00:00,893.7842433951
2021-05-12 06:00:00+00:00,893.7855672000001
2021-05-12 06:15:00+00:00,893.7921805000001
2021-05-12 06:30:00+00:00,893.7951699
2021-05-12 06:45:00+00:00,893.8009070676001
2021-05-12 07:00:00+00:00,893.8063931
2021-05-12 07:15:00+00:00,893.814169
2021-05-12 07:30:00+00:00,893.8237277000001
2021-05-12 07:45:00+00:00,893.835995
2021-05-12 08:00:00+00:00,893.8423797812001
2021-05-12 08:15:00+00:00,893.8519490317001
2021-05-12 08:30:00+00:00,893.8696509
2021-05-12 08:45:00+00:00,893.9007377
2021-05-12 09:00:00+00:00,893.9046295132
2021-05-12 09:15:00+00:00,894.0454458752
2021-05-12 09:30:00+00:00,895.1209412000001
2021-05-12 09:45:00+00:00,895.1397225000001
2021-05-12 10:00:00+00:00,895.409095954
2021-05-12 10:15:00+00:00,895.552787255
2021-05-12 10:30:00+00:00,895.5584183000001
2021-05-12 10:45:00+00:00,895.5632791356
2021-05-12 11:00:00+00:00,895.5711358
2021-05-12 11:15:00+00:00,895.7630126508001
2021-05-12 11:30:00+00:00,897.1177302658
2021-05-12 11:45:00+00:00,897.1794898495
2021-05-12 12:00:00+00:00,898.154237833
2021-05-12 12:15:00+00:00,899.2488254
2021-05-12 12:30:00+00:00,899.833885138
2021-05-12 12:45:00+00:00,901.6190106930001
2021-05-12 13:00:00+00:00,903.4069286011
2021-05-12 13:15:00+00:00,903.5445807111
2021-05-12 13:30:00+00:00,903.7904219124
2021-05-12 13:45:00+00:00,903.8383213000001
2021-05-12 14:00:00+00:00,903.8692754
2021-05-12 14:15:00+00:00,903.8711490000001
2021-05-12 14:30:00+00:00,903.8725610764001
2021-05-12 14:45:00+00:00,903.8747972086001
2021-05-12 15:00:00+00:00,903.8774414000001
2021-05-12 15:15:00+00:00,903.900948465
2021-05-12 15:30:00+00:00,903.9158500208
