ts,value
2023-04-12 14:01:08+00:00,6935.0
2023-04-12 14:16:08+00:00,6935.0
2023-04-12 14:31:08+00:00,6935.0
2023-04-12 14:46:08+00:00,6935.0
2023-04-12 15:01:08+00:00,6935.0
2023-04-12 15:16:08+00:00,6935.0
2023-04-12 15:31:08+00:00,6935.0
2023-04-12 15:46:07+00:00,6935.0
2023-04-12 16:01:07+00:00,6935.0
2023-04-12 16:16:07+00:00,6935.0
2023-04-12 16:31:07+00:00,6935.0
2023-04-12 16:46:07+00:00,6935.0
2023-04-12 17:01:07+00:00,6935.0
2023-04-12 17:16:07+00:00,6935.0
2023-04-12 17:31:07+00:00,6935.0
2023-04-12 17:46:08+00:00,6935.0
2023-04-12 18:01:07+00:00,6935.0
2023-04-12 18:16:07+00:00,6935.0
2023-04-12 18:31:07+00:00,6935.0
2023-04-12 18:46:06+00:00,6936.0
2023-04-12 19:01:06+00:00,6936.0
2023-04-12 19:16:06+00:00,6936.0
2023-04-12 19:31:06+00:00,6937.0
2023-04-12 19:46:06+00:00,6937.0
2023-04-12 20:01:06+00:00,6937.0
2023-04-12 20:16:06+00:00,6937.0
2023-04-12 20:31:06+00:00,6938.0
2023-04-12 20:46:06+00:00,6938.0
2023-04-12 21:01:06+00:00,6938.0
2023-04-12 21:16:06+00:00,6938.0
2023-04-12 21:31:05+00:00,6938.0
2023-04-12 21:46:05+00:00,6938.0
2023-04-12 22:01:05+00:00,6938.0
2023-04-12 22:16:05+00:00,6938.0
2023-04-12 22:31:05+00:00,6938.0
2023-04-12 22:46:06+00:00,6938.0
2023-04-12 23:01:05+00:00,6938.0
2023-04-12 23:16:05+00:00,6938.0
2023-04-12 23:31:05+00:00,6938.0
2023-04-12 23:46:05+00:00,6938.0
2023-04-13 00:01:05+00:00,6938.0
2023-04-13 00:16:04+00:00,6938.0
2023-04-13 00:31:04+00:00,6938.0
2023-04-13 00:46:04+00:00,6938.0
2023-04-13 01:01:04+00:00,6938.0
2023-04-13 01:16:04+00:00,6938.0
2023-04-13 01:31:04+00:00,6938.0
2023-04-13 01:46:04+00:00,6938.0
2023-04-13 02:01:04+00:00,6938.0
2023-04-13 02:16:04+00:00,6938.0
2023-04-13 02:31:04+00:00,6938.0
2023-04-13 02:46:04+00:00,6938.0
2023-04-13 03:01:03+00:00,6938.0
2023-04-13 03:16:03+00:00,6938.0
2023-04-13 03:31:03+00:00,6938.0
2023-04-13 03:46:03+00:00,6938.0
2023-04-13 04:01:03+00:00,6938.0
2023-04-13 04:16:03+00:00,6939.0
2023-04-13 04:31:03+00:00,6939.0
2023-04-13 04:46:03+00:00,6939.0
2023-04-13 05:01:03+00:00,6939.0
2023-04-13 05:16:03+00:00,6940.0
2023-04-13 05:31:03+00:00,6940.0
2023-04-13 05:46:02+00:00,6940.0
2023-04-13 06:01:02+00:00,6940.0
2023-04-13 06:16:02+00:00,6940.0
2023-04-13 06:31:02+00:00,6940.0
2023-04-13 06:46:02+00:00,6940.0
2023-04-13 07:01:02+00:00,6940.0
2023-04-13 07:16:02+00:00,6940.0
2023-04-13 07:31:02+00:00,6940.0
2023-04-13 07:46:02+00:00,6940.0
2023-04-13 08:01:02+00:00,6941.0
2023-04-13 08:16:02+00:00,6941.0
2023-04-13 08:31:01+00:00,6941.0
2023-04-13 08:46:01+00:00,6941.0
2023-04-13 09:01:01+00:00,6941.0
2023-04-13 09:16:01+00:00,6941.0
2023-04-13 09:31:01+00:00,6941.0
2023-04-13 09:46:01+00:00,6941.0
2023-04-13 10:01:01+00:00,6941.0
2023-04-13 10:16:01+00:00,6941.0
2023-04-13 10:31:01+00:00,6941.0
2023-04-13 10:46:01+00:00,6941.0
2023-04-13 11:01:01+00:00,6941.0
2023-04-13 11:16:00+00:00,6941.0
2023-04-13 11:31:00+00:00,6941.0
2023-04-13 11:46:00+00:00,6941.0
2023-04-13 12:01:00+00:00,0.0
2023-04-13 12:16:00+00:00,6941.0
2023-04-13 12:31:00+00:00,6941.0
2023-04-13 12:46:00+00:00,6941.0
2023-04-13 13:01:00+00:00,6941.0
2023-04-13 13:16:01+00:00,6941.0
2023-04-13 13:31:00+00:00,6941.0
2023-04-13 13:46:00+00:00,6941.0
2023-04-13 14:01:00+00:00,6941.0
2023-04-13 14:15:59+00:00,6941.0
2023-04-13 14:30:59+00:00,6941.0
2023-04-13 14:45:59+00:00,6941.0
2023-04-13 15:00:59+00:00,6941.0
2023-04-13 15:30:59+00:00,6941.0
2023-04-13 15:45:59+00:00,6941.0
2023-04-13 16:00:59+00:00,6941.0
2023-04-13 16:16:07+00:00,6941.0
2023-04-13 16:30:59+00:00,6942.0
2023-04-13 16:45:59+00:00,6942.0
2023-04-13 17:00:58+00:00,6942.0
2023-04-13 17:15:58+00:00,6942.0
2023-04-13 17:30:58+00:00,6942.0
2023-04-13 17:45:58+00:00,6942.0
2023-04-13 18:00:58+00:00,6942.0
2023-04-13 18:15:58+00:00,6942.0
2023-04-13 18:30:58+00:00,6942.0
2023-04-13 18:45:58+00:00,6942.0
2023-04-13 19:00:58+00:00,6943.0
2023-04-13 19:15:58+00:00,6943.0
2023-04-13 19:30:58+00:00,6943.0
2023-04-13 19:45:57+00:00,6944.0
2023-04-13 20:00:57+00:00,6944.0
2023-04-13 20:15:57+00:00,6944.0
2023-04-13 20:30:57+00:00,6944.0
2023-04-13 20:45:57+00:00,6945.0
2023-04-13 21:00:57+00:00,6945.0
2023-04-13 21:15:57+00:00,6945.0
2023-04-13 21:30:57+00:00,6945.0
2023-04-13 21:45:57+00:00,6945.0
2023-04-13 22:00:57+00:00,6945.0
2023-04-13 22:15:57+00:00,6945.0
2023-04-13 22:30:56+00:00,6945.0
2023-04-13 22:45:56+00:00,6945.0
2023-04-13 23:00:56+00:00,6945.0
2023-04-13 23:15:56+00:00,6945.0
2023-04-13 23:30:56+00:00,6945.0
2023-04-13 23:45:56+00:00,6945.0
2023-04-14 00:00:56+00:00,6945.0
2023-04-14 00:15:56+00:00,6945.0
2023-04-14 00:30:56+00:00,6945.0
2023-04-14 00:45:56+00:00,6945.0
2023-04-14 01:00:56+00:00,6945.0
2023-04-14 01:15:55+00:00,6945.0
2023-04-14 01:30:55+00:00,6945.0
2023-04-14 01:45:55+00:00,6945.0
2023-04-14 02:00:55+00:00,6945.0
2023-04-14 02:15:55+00:00,6945.0
2023-04-14 02:30:55+00:00,6945.0
2023-04-14 02:45:55+00:00,6945.0
2023-04-14 03:00:55+00:00,6945.0
2023-04-14 03:30:55+00:00,6945.0
2023-04-14 03:45:55+00:00,6945.0
2023-04-14 04:00:54+00:00,6945.0
2023-04-14 04:15:54+00:00,6945.0
2023-04-14 04:30:54+00:00,6946.0
2023-04-14 04:45:54+00:00,6946.0
2023-04-14 05:00:54+00:00,6946.0
2023-04-14 05:15:54+00:00,6946.0
2023-04-14 05:30:54+00:00,6946.0
2023-04-14 05:45:54+00:00,6946.0
2023-04-14 06:00:55+00:00,6946.0
2023-04-14 06:15:54+00:00,6946.0
2023-04-14 06:30:54+00:00,6946.0
2023-04-14 06:45:54+00:00,6946.0
2023-04-14 07:00:53+00:00,6946.0
2023-04-14 07:15:53+00:00,6946.0
2023-04-14 07:30:53+00:00,6946.0
2023-04-14 07:45:53+00:00,6946.0
2023-04-14 08:00:53+00:00,6946.0
2023-04-14 08:15:53+00:00,6946.0
2023-04-14 12:00:52+00:00,0.0
2023-04-14 12:01:00+00:00,6947.0
2023-04-14 12:15:52+00:00,6947.0
2023-04-14 12:30:51+00:00,6947.0
2023-04-14 12:45:51+00:00,6947.0
2023-04-14 13:00:51+00:00,6947.0
2023-04-14 13:15:51+00:00,6947.0
2023-04-14 13:30:51+00:00,6947.0
2023-04-14 13:45:51+00:00,6947.0
2023-04-14 14:00:51+00:00,6947.0
2023-04-14 14:15:51+00:00,6947.0
2023-04-14 14:30:51+00:00,6947.0
2023-04-14 14:45:51+00:00,6947.0
2023-04-14 15:00:51+00:00,6947.0
2023-04-14 15:15:50+00:00,6947.0
2023-04-14 15:30:50+00:00,6948.0
2023-04-14 15:45:50+00:00,6948.0
2023-04-14 16:00:50+00:00,6949.0
2023-04-14 16:15:50+00:00,6949.0
2023-04-14 16:30:50+00:00,6949.0
2023-04-14 16:45:50+00:00,6949.0
2023-04-14 17:00:50+00:00,6949.0
2023-04-14 17:15:50+00:00,6949.0
2023-04-14 17:30:50+00:00,6949.0
2023-04-14 17:45:50+00:00,6949.0
2023-04-14 18:00:49+00:00,6949.0
2023-04-14 18:15:49+00:00,6949.0
2023-04-14 18:30:49+00:00,6949.0
2023-04-14 18:45:49+00:00,6950.0
2023-04-14 19:00:49+00:00,6950.0
2023-04-14 19:30:49+00:00,6951.0
2023-04-14 19:45:49+00:00,6951.0
2023-04-14 20:00:49+00:00,6951.0
2023-04-14 20:15:49+00:00,6952.0
2023-04-14 20:30:49+00:00,6952.0
2023-04-14 20:45:48+00:00,6952.0
2023-04-14 21:00:48+00:00,6952.0
2023-04-14 21:15:48+00:00,6952.0
2023-04-14 21:30:48+00:00,6952.0
2023-04-14 21:45:48+00:00,6952.0
2023-04-14 22:00:48+00:00,6952.0
2023-04-14 22:15:48+00:00,6952.0
2023-04-14 22:30:48+00:00,6952.0
2023-04-14 22:45:48+00:00,6952.0
2023-04-14 23:00:48+00:00,6952.0
2023-04-14 23:15:48+00:00,6952.0
2023-04-14 23:30:48+00:00,6952.0
2023-04-14 23:45:47+00:00,6952.0
2023-04-15 00:00:47+00:00,6952.0
2023-04-15 00:15:47+00:00,6952.0
2023-04-15 00:30:47+00:00,6952.0
2023-04-15 00:45:47+00:00,6952.0
2023-04-15 01:00:47+00:00,6952.0
2023-04-15 01:15:47+00:00,6952.0
2023-04-15 01:30:48+00:00,6952.0
2023-04-15 01:45:47+00:00,6952.0
2023-04-15 02:00:47+00:00,6952.0
2023-04-15 02:15:47+00:00,6952.0
2023-04-15 02:30:46+00:00,6952.0
2023-04-15 02:45:46+00:00,6952.0
2023-04-15 03:00:46+00:00,6952.0
2023-04-15 03:15:46+00:00,6952.0
2023-04-15 03:30:46+00:00,6952.0
2023-04-15 03:45:46+00:00,6952.0
2023-04-15 04:00:46+00:00,6952.0
2023-04-15 04:15:46+00:00,6953.0
2023-04-15 04:30:46+00:00,6953.0
2023-04-15 04:45:46+00:00,6953.0
2023-04-15 05:00:46+00:00,6953.0
2023-04-15 05:15:45+00:00,6953.0
2023-04-15 05:30:45+00:00,6953.0
2023-04-15 05:45:45+00:00,6953.0
2023-04-15 06:00:45+00:00,6953.0
2023-04-15 06:15:45+00:00,6953.0
2023-04-15 06:30:45+00:00,6953.0
2023-04-15 06:45:45+00:00,6953.0
2023-04-15 07:00:45+00:00,6953.0
2023-04-15 07:15:45+00:00,6953.0
2023-04-15 07:30:46+00:00,6953.0
2023-04-15 07:45:45+00:00,6953.0
2023-04-15 08:00:45+00:00,6953.0
2023-04-15 08:15:45+00:00,6953.0
2023-04-15 08:30:45+00:00,6953.0
2023-04-15 08:45:45+00:00,6954.0
2023-04-15 09:00:45+00:00,6954.0
2023-04-15 09:15:45+00:00,6954.0
2023-04-15 09:30:45+00:00,6954.0
2023-04-15 09:45:45+00:00,6954.0
2023-04-15 10:00:45+00:00,6954.0
2023-04-15 10:15:45+00:00,6954.0
2023-04-15 10:30:45+00:00,6954.0
2023-04-15 10:45:44+00:00,6954.0
2023-04-15 11:00:44+00:00,6954.0
2023-04-15 11:15:44+00:00,6954.0
2023-04-15 11:30:44+00:00,6954.0
2023-04-15 11:45:44+00:00,6954.0
2023-04-15 12:00:44+00:00,0.0
2023-04-15 12:00:51+00:00,6954.0
2023-04-15 12:15:44+00:00,6954.0
2023-04-15 12:30:44+00:00,6954.0
2023-04-15 12:45:44+00:00,6954.0
2023-04-15 13:00:44+00:00,6954.0
2023-04-15 13:15:44+00:00,6954.0
2023-04-15 13:30:43+00:00,6954.0
2023-04-15 13:45:43+00:00,6954.0
2023-04-15 14:00:43+00:00,6954.0
2023-04-15 14:15:43+00:00,6954.0
2023-04-15 14:30:43+00:00,6954.0
2023-04-15 14:45:43+00:00,6954.0
2023-04-15 15:00:43+00:00,6954.0
2023-04-15 15:15:43+00:00,6954.0
2023-04-15 15:30:43+00:00,6954.0
2023-04-15 15:45:43+00:00,6954.0
2023-04-15 16:00:43+00:00,6954.0
2023-04-15 16:15:43+00:00,6954.0
2023-04-15 16:30:42+00:00,6954.0
2023-04-15 16:45:42+00:00,6954.0
2023-04-15 17:00:42+00:00,6954.0
2023-04-15 17:15:42+00:00,6954.0
2023-04-15 17:30:42+00:00,6954.0
2023-04-15 17:45:42+00:00,6954.0
2023-04-15 18:00:42+00:00,6954.0
2023-04-15 18:15:43+00:00,6954.0
2023-04-15 18:30:42+00:00,6954.0
2023-04-15 18:45:42+00:00,6954.0
2023-04-15 19:00:42+00:00,6955.0
2023-04-15 19:15:41+00:00,6955.0
2023-04-15 19:30:41+00:00,6955.0
2023-04-15 19:45:41+00:00,6956.0
2023-04-15 20:00:41+00:00,6956.0
2023-04-15 20:15:41+00:00,6956.0
2023-04-15 20:30:41+00:00,6957.0
2023-04-15 20:45:41+00:00,6957.0
2023-04-15 21:00:41+00:00,6957.0
2023-04-15 21:15:41+00:00,6957.0
2023-04-15 21:30:41+00:00,6957.0
2023-04-15 21:45:41+00:00,6957.0
2023-04-15 22:00:40+00:00,6957.0
2023-04-15 22:15:40+00:00,6957.0
2023-04-15 22:30:40+00:00,6957.0
2023-04-15 22:45:40+00:00,6957.0
2023-04-15 23:00:40+00:00,6957.0
2023-04-15 23:15:40+00:00,6957.0
2023-04-15 23:30:40+00:00,6957.0
2023-04-15 23:45:40+00:00,6957.0
2023-04-16 00:00:40+00:00,6957.0
2023-04-16 00:15:40+00:00,6957.0
2023-04-16 00:30:40+00:00,6957.0
2023-04-16 00:45:39+00:00,6957.0
2023-04-16 01:00:39+00:00,6957.0
2023-04-16 01:15:39+00:00,6957.0
2023-04-16 01:30:39+00:00,6957.0
2023-04-16 01:45:39+00:00,6957.0
2023-04-16 02:00:39+00:00,6957.0
2023-04-16 02:15:39+00:00,6957.0
2023-04-16 02:30:39+00:00,6957.0
2023-04-16 02:45:39+00:00,6957.0
2023-04-16 03:00:39+00:00,6957.0
2023-04-16 03:15:39+00:00,6957.0
2023-04-16 03:30:38+00:00,6957.0
2023-04-16 03:45:38+00:00,6957.0
2023-04-16 04:00:38+00:00,6957.0
2023-04-16 04:15:38+00:00,6957.0
2023-04-16 04:30:38+00:00,6958.0
2023-04-16 04:45:38+00:00,6958.0
2023-04-16 05:00:38+00:00,6958.0
2023-04-16 05:15:38+00:00,6958.0
2023-04-16 05:30:38+00:00,6958.0
2023-04-16 05:45:38+00:00,6958.0
2023-04-16 06:00:38+00:00,6958.0
2023-04-16 06:15:37+00:00,6958.0
2023-04-16 06:30:37+00:00,6958.0
2023-04-16 06:45:37+00:00,6958.0
2023-04-16 07:00:37+00:00,6958.0
2023-04-16 07:15:37+00:00,6958.0
2023-04-16 07:30:37+00:00,6958.0
2023-04-16 07:45:37+00:00,6958.0
2023-04-16 08:00:37+00:00,6958.0
2023-04-16 08:15:37+00:00,6958.0
2023-04-16 08:30:37+00:00,6958.0
2023-04-16 08:45:37+00:00,6958.0
2023-04-16 09:00:37+00:00,6958.0
2023-04-16 09:15:36+00:00,6958.0
2023-04-16 09:30:36+00:00,6958.0
2023-04-16 09:45:36+00:00,6958.0
2023-04-16 10:00:36+00:00,6958.0
2023-04-16 10:15:36+00:00,6958.0
2023-04-16 10:30:36+00:00,6958.0
2023-04-16 10:45:36+00:00,6958.0
2023-04-16 11:00:37+00:00,6958.0
2023-04-16 11:15:36+00:00,6958.0
2023-04-16 11:30:36+00:00,6958.0
2023-04-16 11:45:36+00:00,6958.0
2023-04-16 12:00:35+00:00,0.0
2023-04-16 12:00:42+00:00,6958.0
2023-04-16 12:15:35+00:00,6958.0
2023-04-16 12:30:35+00:00,6958.0
2023-04-16 12:45:35+00:00,6958.0
2023-04-16 13:00:35+00:00,6958.0
2023-04-16 13:15:35+00:00,6958.0
2023-04-16 13:30:35+00:00,6958.0
2023-04-16 13:45:35+00:00,6958.0
2023-04-16 14:00:35+00:00,6958.0
2023-04-16 14:15:35+00:00,6958.0
2023-04-16 14:30:35+00:00,6958.0
2023-04-16 14:45:34+00:00,6958.0
2023-04-16 15:00:34+00:00,6958.0
2023-04-16 15:15:34+00:00,6959.0
2023-04-16 15:30:34+00:00,6959.0
2023-04-16 15:45:34+00:00,6959.0
2023-04-16 16:00:34+00:00,6959.0
2023-04-16 16:15:34+00:00,6959.0
2023-04-16 16:30:34+00:00,6959.0
2023-04-16 16:45:34+00:00,6959.0
2023-04-16 17:00:34+00:00,6959.0
2023-04-16 17:15:34+00:00,6959.0
2023-04-16 17:30:33+00:00,6959.0
2023-04-16 17:45:33+00:00,6959.0
2023-04-16 18:00:33+00:00,6959.0
2023-04-16 18:15:33+00:00,6959.0
2023-04-16 18:30:33+00:00,6959.0
2023-04-16 18:45:33+00:00,6959.0
2023-04-16 19:00:33+00:00,6959.0
2023-04-16 19:15:33+00:00,6960.0
2023-04-16 19:30:33+00:00,6960.0
2023-04-16 19:45:33+00:00,6960.0
2023-04-16 20:00:33+00:00,6961.0
2023-04-16 20:15:32+00:00,6961.0
2023-04-16 20:30:32+00:00,6961.0
2023-04-16 20:45:32+00:00,6962.0
2023-04-16 21:00:32+00:00,6962.0
2023-04-16 21:15:32+00:00,6962.0
2023-04-16 21:30:32+00:00,6962.0
2023-04-16 21:45:32+00:00,6962.0
2023-04-16 22:00:32+00:00,6962.0
2023-04-16 22:15:32+00:00,6962.0
2023-04-16 22:30:32+00:00,6962.0
2023-04-16 22:45:32+00:00,6962.0
2023-04-16 23:00:31+00:00,6962.0
2023-04-16 23:15:31+00:00,6962.0
2023-04-16 23:30:31+00:00,6962.0
2023-04-17 12:00:27+00:00,0.0
2023-04-17 12:00:33+00:00,6964.0
2023-04-17 12:15:27+00:00,6964.0
2023-04-17 12:30:27+00:00,6964.0
2023-04-17 12:45:27+00:00,6964.0
2023-04-17 13:00:26+00:00,6964.0
2023-04-17 13:15:26+00:00,6964.0
2023-04-17 13:30:26+00:00,6964.0
2023-04-17 13:45:26+00:00,6965.0
2023-04-17 14:00:26+00:00,6965.0
2023-04-17 14:15:26+00:00,6965.0
2023-04-17 14:30:26+00:00,6965.0
2023-04-17 14:45:26+00:00,6965.0
2023-04-17 15:00:26+00:00,6965.0
2023-04-17 15:15:26+00:00,6965.0
2023-04-17 15:30:26+00:00,6965.0
2023-04-17 15:45:25+00:00,6965.0
2023-04-17 16:00:25+00:00,6965.0
2023-04-17 16:15:25+00:00,6965.0
2023-04-17 16:30:25+00:00,6966.0
2023-04-17 16:45:25+00:00,6966.0
2023-04-17 17:00:25+00:00,6966.0
2023-04-17 17:15:25+00:00,6966.0
2023-04-17 17:30:25+00:00,6966.0
2023-04-17 17:45:25+00:00,6966.0
2023-04-17 18:00:25+00:00,6966.0
2023-04-17 18:15:25+00:00,6966.0
2023-04-17 18:30:24+00:00,6966.0
2023-04-17 18:45:24+00:00,6967.0
2023-04-17 19:00:24+00:00,6967.0
2023-04-17 19:15:24+00:00,6967.0
2023-04-17 19:30:24+00:00,6968.0
2023-04-17 19:45:24+00:00,6968.0
2023-04-17 20:00:24+00:00,6968.0
2023-04-17 20:15:24+00:00,6968.0
2023-04-17 20:30:25+00:00,6969.0
2023-04-17 20:45:24+00:00,6969.0
2023-04-17 21:00:24+00:00,6969.0
2023-04-17 21:15:24+00:00,6969.0
2023-04-17 21:30:23+00:00,6969.0
2023-04-17 21:45:23+00:00,6969.0
2023-04-17 22:00:23+00:00,6969.0
2023-04-17 22:15:23+00:00,6969.0
2023-04-17 22:30:23+00:00,6969.0
2023-04-17 22:45:23+00:00,6969.0
2023-04-17 23:00:23+00:00,6969.0
2023-04-17 23:15:23+00:00,6969.0
2023-04-17 23:30:23+00:00,6969.0
2023-04-17 23:45:23+00:00,6969.0
2023-04-18 00:00:23+00:00,6969.0
2023-04-18 00:15:22+00:00,6969.0
2023-04-18 00:30:22+00:00,6969.0
2023-04-18 00:45:22+00:00,6969.0
2023-04-18 01:00:22+00:00,6969.0
2023-04-18 01:15:22+00:00,6969.0
2023-04-18 01:30:22+00:00,6969.0
2023-04-18 01:45:22+00:00,6969.0
2023-04-18 02:00:22+00:00,6969.0
2023-04-18 02:15:22+00:00,6969.0
2023-04-18 02:30:22+00:00,6969.0
2023-04-18 02:45:22+00:00,6969.0
2023-04-18 03:00:21+00:00,6969.0
2023-04-18 03:15:21+00:00,6969.0
2023-04-18 03:30:21+00:00,6969.0
2023-04-18 03:45:21+00:00,6969.0
2023-04-18 04:00:21+00:00,6969.0
2023-04-18 04:15:21+00:00,6970.0
2023-04-18 04:30:21+00:00,6970.0
2023-04-18 04:45:21+00:00,6970.0
2023-04-18 05:00:21+00:00,6970.0
2023-04-18 05:15:21+00:00,6970.0
2023-04-18 05:30:21+00:00,6970.0
2023-04-18 05:45:20+00:00,6970.0
2023-04-18 06:00:20+00:00,6970.0
2023-04-18 06:15:20+00:00,6970.0
2023-04-18 06:30:20+00:00,6970.0
2023-04-18 06:45:20+00:00,6970.0
2023-04-18 07:00:20+00:00,6970.0
2023-04-18 07:15:20+00:00,6970.0
2023-04-18 07:30:20+00:00,6970.0
2023-04-18 07:45:20+00:00,6970.0
2023-04-18 08:00:20+00:00,6970.0
2023-04-18 08:15:20+00:00,6970.0
2023-04-18 08:30:19+00:00,6970.0
2023-04-18 08:45:19+00:00,6970.0
2023-04-18 09:00:19+00:00,6970.0
2023-04-18 09:15:19+00:00,6970.0
2023-04-18 09:30:19+00:00,6970.0
2023-04-18 09:45:19+00:00,6970.0
2023-04-18 10:00:19+00:00,6970.0
2023-04-18 10:15:19+00:00,6970.0
2023-04-18 10:30:19+00:00,6970.0
2023-04-18 10:45:19+00:00,6971.0
2023-04-18 11:00:19+00:00,6971.0
2023-04-18 11:15:18+00:00,6971.0
2023-04-18 11:30:18+00:00,6971.0
2023-04-18 11:45:18+00:00,6971.0
2023-04-18 12:00:19+00:00,0.0
2023-04-18 12:00:26+00:00,6971.0
2023-04-18 12:15:18+00:00,6971.0
2023-04-18 12:30:18+00:00,6971.0
2023-04-18 12:45:18+00:00,6971.0
2023-04-18 13:00:18+00:00,6971.0
2023-04-18 13:15:18+00:00,6971.0
2023-04-18 13:30:18+00:00,6971.0
2023-04-18 13:45:18+00:00,6971.0
2023-04-18 14:00:17+00:00,6971.0
2023-04-18 14:15:17+00:00,6971.0
2023-04-18 14:30:17+00:00,6971.0
2023-04-18 14:45:17+00:00,6971.0
2023-04-18 15:00:17+00:00,6971.0
2023-04-18 15:15:17+00:00,6971.0
2023-04-18 15:30:17+00:00,6971.0
2023-04-18 15:45:17+00:00,6971.0
2023-04-18 16:00:18+00:00,6971.0
2023-04-18 16:15:17+00:00,6972.0
2023-04-18 16:30:17+00:00,6972.0
2023-04-18 16:45:17+00:00,6972.0
2023-04-18 17:00:16+00:00,6972.0
2023-04-18 17:15:16+00:00,6972.0
2023-04-18 17:30:16+00:00,6972.0
2023-04-18 17:45:16+00:00,6972.0
2023-04-18 18:00:16+00:00,6972.0
2023-04-18 18:15:16+00:00,6972.0
2023-04-18 18:30:16+00:00,6973.0
2023-04-18 18:45:16+00:00,6973.0
2023-04-18 19:00:16+00:00,6973.0
2023-04-18 19:30:16+00:00,6974.0
2023-04-18 19:45:15+00:00,6974.0
2023-04-18 20:00:15+00:00,6974.0
2023-04-18 20:15:15+00:00,6975.0
2023-04-18 20:30:15+00:00,6975.0
2023-04-18 20:45:15+00:00,6975.0
2023-04-18 21:00:15+00:00,6975.0
2023-04-18 21:15:15+00:00,6975.0
2023-04-18 21:30:15+00:00,6975.0
2023-04-18 21:45:15+00:00,6975.0
2023-04-18 22:00:15+00:00,6975.0
2023-04-18 22:15:15+00:00,6975.0
2023-04-18 22:30:14+00:00,6976.0
2023-04-18 22:45:14+00:00,6976.0
2023-04-18 23:00:14+00:00,6976.0
2023-04-18 23:15:14+00:00,6976.0
2023-04-18 23:30:14+00:00,6976.0
2023-04-19 12:00:11+00:00,0.0
2023-04-19 12:00:16+00:00,6978.0
2023-04-19 12:15:11+00:00,6978.0
2023-04-19 12:30:10+00:00,6978.0
2023-04-19 12:45:10+00:00,6978.0
2023-04-19 13:00:10+00:00,6978.0
2023-04-19 13:15:10+00:00,6978.0
2023-04-19 13:30:10+00:00,6978.0
2023-04-19 13:45:10+00:00,6978.0
2023-04-19 14:00:10+00:00,6978.0
2023-04-19 14:15:10+00:00,6978.0
2023-04-19 14:30:10+00:00,6978.0
2023-04-19 14:45:10+00:00,6978.0
2023-04-19 15:00:10+00:00,6978.0
2023-04-19 15:15:09+00:00,6978.0
2023-04-19 15:30:09+00:00,6978.0
2023-04-19 15:45:09+00:00,6979.0
2023-04-19 16:00:09+00:00,6979.0
2023-04-19 16:15:09+00:00,6979.0
2023-04-19 16:30:09+00:00,6979.0
2023-04-19 16:45:09+00:00,6979.0
2023-04-19 17:00:09+00:00,6980.0
2023-04-19 17:15:09+00:00,6980.0
2023-04-19 17:30:09+00:00,6980.0
2023-04-19 17:45:09+00:00,6980.0
2023-04-19 18:00:08+00:00,6980.0
2023-04-19 18:15:08+00:00,6980.0
2023-04-19 18:30:08+00:00,6980.0
2023-04-19 18:45:08+00:00,6980.0
2023-04-19 19:00:08+00:00,6981.0
2023-04-19 19:15:08+00:00,6981.0
2023-04-19 19:30:08+00:00,6981.0
2023-04-19 19:45:08+00:00,6981.0
2023-04-19 20:00:08+00:00,6982.0
2023-04-19 20:15:08+00:00,6982.0
2023-04-19 20:30:08+00:00,6982.0
2023-04-19 20:45:07+00:00,6983.0
2023-04-19 21:00:07+00:00,6983.0
2023-04-19 21:15:07+00:00,6983.0
2023-04-19 21:30:07+00:00,6983.0
2023-04-19 21:45:07+00:00,6983.0
2023-04-19 22:00:07+00:00,6983.0
2023-04-19 22:15:07+00:00,6983.0
2023-04-19 22:30:07+00:00,6983.0
2023-04-19 22:45:07+00:00,6983.0
2023-04-19 23:00:07+00:00,6983.0
2023-04-19 23:15:07+00:00,6983.0
2023-04-19 23:30:06+00:00,6983.0
2023-04-19 23:45:06+00:00,6983.0
2023-04-20 00:00:06+00:00,6983.0
2023-04-20 00:15:06+00:00,6983.0
2023-04-20 00:30:06+00:00,6983.0
2023-04-20 00:45:06+00:00,6983.0
2023-04-20 01:00:06+00:00,6983.0
2023-04-20 01:15:06+00:00,6983.0
2023-04-20 01:30:06+00:00,6983.0
2023-04-20 01:45:06+00:00,6983.0
2023-04-20 02:00:06+00:00,6983.0
2023-04-20 02:15:06+00:00,6983.0
2023-04-20 02:30:05+00:00,6983.0
2023-04-20 02:45:05+00:00,6983.0
2023-04-20 03:00:05+00:00,6983.0
2023-04-20 03:15:05+00:00,6983.0
2023-04-20 03:30:05+00:00,6983.0
2023-04-20 03:45:05+00:00,6983.0
2023-04-20 04:00:05+00:00,6983.0
2023-04-20 04:15:06+00:00,6983.0
2023-04-20 04:30:05+00:00,6984.0
2023-04-20 04:45:05+00:00,6984.0
2023-04-20 05:00:05+00:00,6984.0
2023-04-20 05:15:04+00:00,6984.0
2023-04-20 05:30:04+00:00,6984.0
2023-04-20 05:45:04+00:00,6984.0
2023-04-20 06:00:04+00:00,6984.0
2023-04-20 06:15:04+00:00,6984.0
2023-04-20 06:30:04+00:00,6984.0
2023-04-20 06:45:04+00:00,6984.0
2023-04-20 07:00:04+00:00,6984.0
2023-04-20 07:15:04+00:00,6984.0
2023-04-20 07:30:04+00:00,6984.0
2023-04-20 07:45:04+00:00,6984.0
2023-04-20 08:00:03+00:00,6984.0
2023-04-20 08:15:03+00:00,6984.0
