ts,value
2018-01-31 00:00:00+00:00,111730.7
2018-02-01 00:00:00+00:00,111733.6
2018-02-02 00:00:00+00:00,111736.8
2018-02-03 00:00:00+00:00,111738.1
2018-02-04 00:00:00+00:00,111739.2
2018-02-05 00:00:00+00:00,111742.0
2018-02-06 00:00:00+00:00,111745.3
2018-02-07 00:00:00+00:00,111748.1
2018-02-08 00:00:00+00:00,111750.8
2018-02-09 00:00:00+00:00,111753.5
2018-02-10 00:00:00+00:00,111754.5
2018-02-11 00:00:00+00:00,111755.5
2018-02-12 00:00:00+00:00,111756.6
2018-02-13 00:00:00+00:00,111757.9
2018-02-14 00:00:00+00:00,111760.7
2018-02-15 00:00:00+00:00,111763.9
2018-02-16 00:00:00+00:00,111766.4
2018-02-17 00:00:00+00:00,111767.5
2018-02-18 00:00:00+00:00,111768.7
2018-02-19 00:00:00+00:00,111771.6
2018-02-20 00:00:00+00:00,111774.7
2018-02-21 00:00:00+00:00,111777.4
2018-02-22 00:00:00+00:00,111780.0
2018-02-23 00:00:00+00:00,111782.7
2018-02-24 00:00:00+00:00,111783.9
2018-02-25 00:00:00+00:00,111785.4
2018-02-26 00:00:00+00:00,111788.5
2018-02-27 00:00:00+00:00,111791.7
2018-02-28 00:00:00+00:00,111794.8
2018-03-01 00:00:00+00:00,111798.0
2018-03-02 00:00:00+00:00,111801.0
2018-03-03 00:00:00+00:00,111802.1
2018-03-04 00:00:00+00:00,111803.7
2018-03-05 00:00:00+00:00,111806.2
2018-03-06 00:00:00+00:00,111808.3
2018-03-07 00:00:00+00:00,111811.0
2018-03-08 00:00:00+00:00,111813.5
2018-03-09 00:00:00+00:00,111816.2
2018-03-10 00:00:00+00:00,111817.3
2018-03-11 00:00:00+00:00,111818.3
2018-03-12 00:00:00+00:00,111821.1
2018-03-13 00:00:00+00:00,111823.8
2018-03-14 00:00:00+00:00,111826.4
2018-03-15 00:00:00+00:00,111828.8
2018-03-16 00:00:00+00:00,111831.6
2018-03-17 00:00:00+00:00,111832.7
2018-03-18 00:00:00+00:00,111834.1
2018-03-19 00:00:00+00:00,111836.6
2018-03-20 00:00:00+00:00,111839.7
2018-03-21 00:00:00+00:00,111842.1
2018-03-22 00:00:00+00:00,111844.9
2018-03-23 00:00:00+00:00,111847.4
2018-03-24 00:00:00+00:00,111848.3
2018-03-25 00:00:00+00:00,111849.1
2018-03-26 00:00:00+00:00,111850.7
2018-03-27 00:00:00+00:00,111852.0
2018-03-28 00:00:00+00:00,111853.7
2018-03-29 00:00:00+00:00,111855.0
2018-03-30 00:00:00+00:00,111856.0
2018-03-31 00:00:00+00:00,111856.8
2018-04-01 00:00:00+00:00,111857.6
2018-04-02 00:00:00+00:00,111858.5
2018-04-03 00:00:00+00:00,111859.4
2018-04-04 00:00:00+00:00,111860.5
2018-04-05 00:00:00+00:00,111861.5
2018-04-06 00:00:00+00:00,111862.5
2018-04-07 00:00:00+00:00,111863.3
2018-04-08 00:00:00+00:00,111864.1
2018-04-09 00:00:00+00:00,111866.2
2018-04-10 00:00:00+00:00,111868.6
2018-04-11 00:00:00+00:00,111870.7
2018-04-12 00:00:00+00:00,111872.7
2018-04-13 00:00:00+00:00,111875.7
2018-04-14 00:00:00+00:00,111876.5
2018-04-15 00:00:00+00:00,111877.3
2018-04-16 00:00:00+00:00,111879.3
2018-04-17 00:00:00+00:00,111881.1
2018-04-18 00:00:00+00:00,111882.7
2018-04-19 00:00:00+00:00,111884.5
2018-04-20 00:00:00+00:00,111886.0
2018-04-21 00:00:00+00:00,111886.8
2018-04-22 00:00:00+00:00,111887.6
2018-04-23 00:00:00+00:00,111889.9
2018-04-24 00:00:00+00:00,111891.7
2018-04-25 00:00:00+00:00,111893.8
2018-04-26 00:00:00+00:00,111895.8
2018-04-27 00:00:00+00:00,111897.6
2018-04-28 00:00:00+00:00,111898.3
2018-04-29 00:00:00+00:00,111899.2
2018-04-30 00:00:00+00:00,111900.2
2018-05-01 00:00:00+00:00,111901.1
2018-05-02 00:00:00+00:00,111902.7
2018-05-03 00:00:00+00:00,111904.9
2018-05-04 00:00:00+00:00,111906.6
2018-05-05 00:00:00+00:00,111907.6
2018-05-06 00:00:00+00:00,111908.7
2018-05-07 00:00:00+00:00,111910.5
2018-05-08 00:00:00+00:00,111912.2
2018-05-09 00:00:00+00:00,111914.0
2018-05-10 00:00:00+00:00,111914.8
2018-05-11 00:00:00+00:00,111915.6
2018-05-12 00:00:00+00:00,111916.4
2018-05-13 00:00:00+00:00,111917.2
2018-05-14 00:00:00+00:00,111919.6
2018-05-15 00:00:00+00:00,111921.5
2018-05-16 00:00:00+00:00,111923.5
2018-05-17 00:00:00+00:00,111925.5
2018-05-18 00:00:00+00:00,111927.2
2018-05-19 00:00:00+00:00,111928.0
2018-05-20 00:00:00+00:00,111928.8
2018-05-21 00:00:00+00:00,111929.7
2018-05-22 00:00:00+00:00,111931.6
2018-05-23 00:00:00+00:00,111933.7
2018-05-24 00:00:00+00:00,111935.9
2018-05-25 00:00:00+00:00,111937.8
2018-05-26 00:00:00+00:00,111939.1
2018-05-27 00:00:00+00:00,111939.9
2018-05-28 00:00:00+00:00,111941.5
2018-05-29 00:00:00+00:00,111943.2
2018-05-30 00:00:00+00:00,111944.6
2018-05-31 00:00:00+00:00,111945.6
2018-06-01 00:00:00+00:00,111946.4
2018-06-02 00:00:00+00:00,111947.3
2018-06-03 00:00:00+00:00,111948.1
2018-06-04 00:00:00+00:00,111949.1
2018-06-05 00:00:00+00:00,111950.6
2018-06-06 00:00:00+00:00,111952.3
2018-06-07 00:00:00+00:00,111954.1
2018-06-08 00:00:00+00:00,111955.9
2018-06-09 00:00:00+00:00,111957.0
2018-06-10 00:00:00+00:00,111958.0
2018-06-11 00:00:00+00:00,111959.8
2018-06-12 00:00:00+00:00,111962.2
2018-06-13 00:00:00+00:00,111964.2
2018-06-14 00:00:00+00:00,111966.0
2018-06-15 00:00:00+00:00,111967.8
2018-06-16 00:00:00+00:00,111968.7
2018-06-17 00:00:00+00:00,111969.6
2018-06-18 00:00:00+00:00,111971.2
2018-06-19 00:00:00+00:00,111972.8
2018-06-20 00:00:00+00:00,111974.8
2018-06-21 00:00:00+00:00,111976.6
2018-06-22 00:00:00+00:00,111978.2
2018-06-23 00:00:00+00:00,111979.0
2018-06-24 00:00:00+00:00,111979.8
2018-06-25 00:00:00+00:00,111980.9
2018-06-26 00:00:00+00:00,111981.8
2018-06-27 00:00:00+00:00,111983.0
2018-06-28 00:00:00+00:00,111984.2
2018-06-29 00:00:00+00:00,111985.5
2018-06-30 00:00:00+00:00,111986.4
2018-07-24 00:00:00+00:00,112012.2
2018-07-25 00:00:00+00:00,112013.3
2018-07-26 00:00:00+00:00,112014.7
2018-07-27 00:00:00+00:00,112016.1
2018-07-28 00:00:00+00:00,112017.0
2018-07-29 00:00:00+00:00,112018.0
2018-07-30 00:00:00+00:00,112019.0
2018-07-31 00:00:00+00:00,112020.1
2018-08-01 00:00:00+00:00,112021.3
2018-08-02 00:00:00+00:00,112022.3
2018-08-03 00:00:00+00:00,112023.4
2018-08-04 00:00:00+00:00,112024.4
2018-08-05 00:00:00+00:00,112025.4
2018-08-06 00:00:00+00:00,112026.8
2018-08-07 00:00:00+00:00,112028.5
2018-08-08 00:00:00+00:00,112030.5
2018-08-09 00:00:00+00:00,112032.3
2018-08-10 00:00:00+00:00,112034.1
2018-08-11 00:00:00+00:00,112035.1
2018-08-12 00:00:00+00:00,112036.0
2018-08-13 00:00:00+00:00,112038.3
2018-08-14 00:00:00+00:00,112040.0
2018-08-15 00:00:00+00:00,112042.2
2018-08-16 00:00:00+00:00,112044.1
2018-08-17 00:00:00+00:00,112045.9
2018-08-18 00:00:00+00:00,112046.8
2018-08-19 00:00:00+00:00,112047.8
2018-08-20 00:00:00+00:00,112049.7
2018-08-21 00:00:00+00:00,112051.5
2018-08-22 00:00:00+00:00,112053.4
2018-08-23 00:00:00+00:00,112055.5
2018-08-24 00:00:00+00:00,112057.5
2018-08-25 00:00:00+00:00,112058.3
2018-08-26 00:00:00+00:00,112059.3
2018-08-27 00:00:00+00:00,112061.7
2018-08-28 00:00:00+00:00,112063.7
2018-08-29 00:00:00+00:00,112065.8
2018-08-30 00:00:00+00:00,112067.9
2018-08-31 00:00:00+00:00,112069.7
2018-09-01 00:00:00+00:00,112070.6
2018-09-02 00:00:00+00:00,112071.5
2018-09-03 00:00:00+00:00,112073.9
2018-09-04 00:00:00+00:00,112075.8
2018-09-05 00:00:00+00:00,112077.7
2018-09-06 00:00:00+00:00,112079.9
2018-09-07 00:00:00+00:00,112082.0
2018-09-08 00:00:00+00:00,112082.8
2018-09-09 00:00:00+00:00,112083.7
2018-09-10 00:00:00+00:00,112086.0
2018-09-11 00:00:00+00:00,112088.0
2018-09-12 00:00:00+00:00,112090.0
2018-09-13 00:00:00+00:00,112092.4
2018-09-14 00:00:00+00:00,112094.4
2018-09-15 00:00:00+00:00,112095.3
2018-09-16 00:00:00+00:00,112096.1
2018-09-17 00:00:00+00:00,112098.2
2018-09-18 00:00:00+00:00,112100.1
2018-09-19 00:00:00+00:00,112102.1
2018-09-20 00:00:00+00:00,112104.4
2018-09-21 00:00:00+00:00,112106.8
2018-09-22 00:00:00+00:00,112107.7
2018-09-23 00:00:00+00:00,112109.5
2018-09-24 00:00:00+00:00,112112.6
2018-09-25 00:00:00+00:00,112114.6
2018-09-26 00:00:00+00:00,112117.0
2018-09-27 00:00:00+00:00,112119.3
2018-09-28 00:00:00+00:00,112121.6
2018-09-29 00:00:00+00:00,112122.6
2018-09-30 00:00:00+00:00,112123.7
2018-10-01 00:00:00+00:00,112125.1
2018-10-02 00:00:00+00:00,112126.6
2018-10-03 00:00:00+00:00,112127.4
2018-10-04 00:00:00+00:00,112128.8
2018-10-05 00:00:00+00:00,112130.0
2018-10-06 00:00:00+00:00,112130.9
2018-10-07 00:00:00+00:00,112131.8
2018-10-08 00:00:00+00:00,112132.8
2018-10-09 00:00:00+00:00,112133.7
2018-10-10 00:00:00+00:00,112134.7
2018-10-11 00:00:00+00:00,112135.7
2018-10-12 00:00:00+00:00,112136.6
2018-10-13 00:00:00+00:00,112137.5
2018-10-14 00:00:00+00:00,112138.4
2018-10-15 00:00:00+00:00,112140.9
2018-10-16 00:00:00+00:00,112143.2
2018-10-17 00:00:00+00:00,112145.8
2018-10-18 00:00:00+00:00,112148.3
2018-10-19 00:00:00+00:00,112149.4
2018-10-20 00:00:00+00:00,112150.3
2018-10-21 00:00:00+00:00,112151.1
2018-10-22 00:00:00+00:00,112154.1
2018-10-23 00:00:00+00:00,112157.1
2018-10-24 00:00:00+00:00,112160.3
2018-10-25 00:00:00+00:00,112163.2
2018-10-26 00:00:00+00:00,112165.9
2018-10-27 00:00:00+00:00,112166.7
2018-10-28 00:00:00+00:00,112167.7
2018-10-29 00:00:00+00:00,112170.7
2018-10-30 00:00:00+00:00,112173.7
2018-10-31 00:00:00+00:00,112176.5
2018-11-01 00:00:00+00:00,112177.5
2018-11-02 00:00:00+00:00,112178.7
2018-11-03 00:00:00+00:00,112179.6
2018-11-04 00:00:00+00:00,112180.4
2018-11-05 00:00:00+00:00,112183.5
2018-11-06 00:00:00+00:00,112185.9
2018-11-07 00:00:00+00:00,112188.8
2018-11-08 00:00:00+00:00,112191.6
2018-11-09 00:00:00+00:00,112194.2
2018-11-10 00:00:00+00:00,112195.1
2018-11-11 00:00:00+00:00,112195.9
2018-11-12 00:00:00+00:00,112199.0
2018-11-13 00:00:00+00:00,112202.0
2018-11-14 00:00:00+00:00,112205.2
2018-11-15 00:00:00+00:00,112208.4
2018-11-16 00:00:00+00:00,112211.2
2018-11-17 00:00:00+00:00,112212.1
2018-11-18 00:00:00+00:00,112212.9
2018-11-19 00:00:00+00:00,112216.3
2018-11-20 00:00:00+00:00,112219.5
2018-11-21 00:00:00+00:00,112222.7
2018-11-22 00:00:00+00:00,112225.7
2018-11-23 00:00:00+00:00,112228.5
2018-11-24 00:00:00+00:00,112229.4
2018-11-25 00:00:00+00:00,112230.4
2018-11-26 00:00:00+00:00,112233.5
2018-11-27 00:00:00+00:00,112236.9
2018-11-28 00:00:00+00:00,112239.8
2018-11-29 00:00:00+00:00,112243.0
2018-11-30 00:00:00+00:00,112246.3
2018-12-01 00:00:00+00:00,112247.1
2018-12-02 00:00:00+00:00,112248.6
2018-12-03 00:00:00+00:00,112252.1
2018-12-04 00:00:00+00:00,112255.3
2018-12-05 00:00:00+00:00,112258.4
2018-12-06 00:00:00+00:00,112261.6
2018-12-07 00:00:00+00:00,112264.5
2018-12-08 00:00:00+00:00,112265.6
2018-12-09 00:00:00+00:00,112266.6
2018-12-10 00:00:00+00:00,112269.5
2018-12-11 00:00:00+00:00,112272.1
2018-12-12 00:00:00+00:00,112275.3
2018-12-13 00:00:00+00:00,112278.6
2018-12-14 00:00:00+00:00,112282.2
2018-12-15 00:00:00+00:00,112283.5
2018-12-16 00:00:00+00:00,112284.9
2018-12-17 00:00:00+00:00,112288.4
2018-12-18 00:00:00+00:00,112291.3
2018-12-19 00:00:00+00:00,112294.7
2018-12-20 00:00:00+00:00,112295.8
2018-12-21 00:00:00+00:00,112296.8
2018-12-22 00:00:00+00:00,112297.9
2018-12-23 00:00:00+00:00,112298.9
2018-12-24 00:00:00+00:00,112300.0
2018-12-25 00:00:00+00:00,112301.3
2018-12-26 00:00:00+00:00,112302.8
2018-12-27 00:00:00+00:00,112304.1
2018-12-28 00:00:00+00:00,112305.5
2018-12-29 00:00:00+00:00,112306.7
2018-12-30 00:00:00+00:00,112307.8
2018-12-31 00:00:00+00:00,112308.9
2019-01-01 00:00:00+00:00,112310.0
2019-01-02 00:00:00+00:00,112311.0
2019-01-03 00:00:00+00:00,112312.4
2019-01-04 00:00:00+00:00,112313.6
2019-01-05 00:00:00+00:00,112314.7
2019-01-06 00:00:00+00:00,112315.8
2019-01-07 00:00:00+00:00,112319.0
2019-01-08 00:00:00+00:00,112322.5
2019-01-09 00:00:00+00:00,112325.8
2019-01-10 00:00:00+00:00,112329.6
2019-01-11 00:00:00+00:00,112333.4
2019-01-12 00:00:00+00:00,112334.7
2019-01-13 00:00:00+00:00,112335.8
2019-01-14 00:00:00+00:00,112339.2
2019-01-15 00:00:00+00:00,112342.5
2019-01-16 00:00:00+00:00,112345.8
2019-01-17 00:00:00+00:00,112349.0
2019-01-18 00:00:00+00:00,112352.1
2019-01-19 00:00:00+00:00,112353.7
2019-01-20 00:00:00+00:00,112355.4
2019-01-21 00:00:00+00:00,112358.9
2019-01-22 00:00:00+00:00,112363.0
2019-01-23 00:00:00+00:00,112366.9
2019-01-24 00:00:00+00:00,112370.7
2019-01-25 00:00:00+00:00,112374.1
2019-01-26 00:00:00+00:00,112375.2
2019-01-27 00:00:00+00:00,112376.4
2019-01-28 00:00:00+00:00,112379.7
2019-01-29 00:00:00+00:00,112383.0
2019-01-30 00:00:00+00:00,112386.8
2019-01-31 00:00:00+00:00,112390.2
2019-02-01 00:00:00+00:00,112393.4
2019-02-02 00:00:00+00:00,112394.5
2019-02-03 00:00:00+00:00,112395.7
2019-02-04 00:00:00+00:00,112398.7
2019-02-05 00:00:00+00:00,112402.1
2019-02-06 00:00:00+00:00,112405.6
2019-02-07 00:00:00+00:00,112409.2
2019-02-08 00:00:00+00:00,112412.3
2019-02-09 00:00:00+00:00,112413.6
2019-02-10 00:00:00+00:00,112414.7
2019-02-11 00:00:00+00:00,112417.8
2019-02-12 00:00:00+00:00,112420.9
2019-02-13 00:00:00+00:00,112423.8
2019-02-14 00:00:00+00:00,112426.8
2019-02-15 00:00:00+00:00,112429.6
2019-02-16 00:00:00+00:00,112430.8
2019-02-17 00:00:00+00:00,112431.9
2019-02-18 00:00:00+00:00,112434.8
2019-02-19 00:00:00+00:00,112437.5
2019-02-20 00:00:00+00:00,112440.1
2019-02-21 00:00:00+00:00,112442.6
2019-02-22 00:00:00+00:00,112444.6
2019-02-23 00:00:00+00:00,112445.6
2019-02-24 00:00:00+00:00,112446.7
2019-02-25 00:00:00+00:00,112447.7
2019-02-26 00:00:00+00:00,112448.8
2019-02-27 00:00:00+00:00,112449.8
2019-02-28 00:00:00+00:00,112450.8
2019-03-01 00:00:00+00:00,112451.9
2019-03-02 00:00:00+00:00,112452.9
2019-03-03 00:00:00+00:00,112453.9
2019-03-04 00:00:00+00:00,112454.9
2019-03-05 00:00:00+00:00,112456.0
2019-03-06 00:00:00+00:00,112457.1
2019-03-07 00:00:00+00:00,112459.6
2019-03-08 00:00:00+00:00,112462.1
2019-03-09 00:00:00+00:00,112463.1
2019-03-10 00:00:00+00:00,112464.1
2019-03-11 00:00:00+00:00,112466.6
2019-03-12 00:00:00+00:00,112469.1
2019-03-13 00:00:00+00:00,112471.6
2019-03-14 00:00:00+00:00,112474.7
2019-03-15 00:00:00+00:00,112477.4
2019-03-16 00:00:00+00:00,112478.4
2019-03-17 00:00:00+00:00,112479.5
2019-03-18 00:00:00+00:00,112481.9
2019-03-19 00:00:00+00:00,112483.9
2019-03-20 00:00:00+00:00,112486.1
2019-03-21 00:00:00+00:00,112488.3
2019-03-22 00:00:00+00:00,112490.4
2019-03-23 00:00:00+00:00,112491.6
2019-03-24 00:00:00+00:00,112493.0
2019-03-25 00:00:00+00:00,112495.7
2019-03-26 00:00:00+00:00,112498.1
2019-03-27 00:00:00+00:00,112500.6
2019-03-28 00:00:00+00:00,112502.8
2019-03-29 00:00:00+00:00,112504.7
2019-03-30 00:00:00+00:00,112505.9
2019-03-31 00:00:00+00:00,112507.0
2019-04-01 00:00:00+00:00,112509.2
2019-04-02 00:00:00+00:00,112511.4
2019-04-03 00:00:00+00:00,112514.6
2019-04-04 00:00:00+00:00,112517.8
2019-04-05 00:00:00+00:00,112520.4
2019-04-06 00:00:00+00:00,112521.4
2019-04-07 00:00:00+00:00,112522.5
2019-04-08 00:00:00+00:00,112525.0
2019-04-09 00:00:00+00:00,112527.6
2019-04-10 00:00:00+00:00,112530.3
2019-04-11 00:00:00+00:00,112532.5
2019-04-12 00:00:00+00:00,112534.7
2019-04-13 00:00:00+00:00,112536.5
2019-04-14 00:00:00+00:00,112537.5
2019-04-15 00:00:00+00:00,112539.6
2019-04-16 00:00:00+00:00,112541.7
2019-04-17 00:00:00+00:00,112544.1
2019-04-18 00:00:00+00:00,112546.0
2019-04-19 00:00:00+00:00,112547.0
2019-04-20 00:00:00+00:00,112548.0
2019-04-21 00:00:00+00:00,112549.0
2019-04-22 00:00:00+00:00,112550.0
2019-04-23 00:00:00+00:00,112551.2
2019-04-24 00:00:00+00:00,112552.3
2019-04-25 00:00:00+00:00,112553.5
2019-04-26 00:00:00+00:00,112555.0
2019-04-27 00:00:00+00:00,112556.0
2019-04-28 00:00:00+00:00,112557.1
2019-04-29 00:00:00+00:00,112558.2
2019-04-30 00:00:00+00:00,112559.2
2019-05-01 00:00:00+00:00,112560.1
2019-05-02 00:00:00+00:00,112562.2
2019-05-03 00:00:00+00:00,112564.3
2019-05-04 00:00:00+00:00,112565.3
2019-05-05 00:00:00+00:00,112566.3
2019-05-06 00:00:00+00:00,112568.6
2019-05-07 00:00:00+00:00,112570.7
2019-05-08 00:00:00+00:00,112573.7
2019-05-09 00:00:00+00:00,112576.4
2019-05-10 00:00:00+00:00,112578.4
2019-05-11 00:00:00+00:00,112579.5
2019-05-12 00:00:00+00:00,112580.6
2019-05-13 00:00:00+00:00,112582.5
2019-05-14 00:00:00+00:00,112584.5
2019-05-15 00:00:00+00:00,112586.2
2019-05-16 00:00:00+00:00,112588.6
2019-05-17 00:00:00+00:00,112590.8
2019-05-18 00:00:00+00:00,112591.7
2019-05-19 00:00:00+00:00,112592.6
2019-05-20 00:00:00+00:00,112594.8
2019-05-21 00:00:00+00:00,112597.8
2019-05-22 00:00:00+00:00,112600.4
2019-05-23 00:00:00+00:00,112602.2
2019-05-24 00:00:00+00:00,112604.1
2019-05-25 00:00:00+00:00,112605.0
2019-05-26 00:00:00+00:00,112606.6
2019-05-27 00:00:00+00:00,112609.1
2019-05-28 00:00:00+00:00,112611.3
2019-05-29 00:00:00+00:00,112612.4
2019-05-30 00:00:00+00:00,112613.4
2019-05-31 00:00:00+00:00,112614.3
2019-06-01 00:00:00+00:00,112615.3
2019-06-02 00:00:00+00:00,112616.4
2019-06-03 00:00:00+00:00,112618.3
2019-06-04 00:00:00+00:00,112620.2
2019-06-05 00:00:00+00:00,112621.9
2019-06-06 00:00:00+00:00,112624.2
2019-06-07 00:00:00+00:00,112625.8
2019-06-08 00:00:00+00:00,112626.7
2019-06-09 00:00:00+00:00,112627.6
2019-06-10 00:00:00+00:00,112628.4
2019-06-11 00:00:00+00:00,112630.4
2019-06-12 00:00:00+00:00,112633.2
2019-06-13 00:00:00+00:00,112635.2
2019-06-14 00:00:00+00:00,112637.2
2019-06-15 00:00:00+00:00,112638.4
2019-06-16 00:00:00+00:00,112640.4
2019-06-17 00:00:00+00:00,112642.1
2019-06-18 00:00:00+00:00,112643.6
2019-06-19 00:00:00+00:00,112645.2
2019-06-20 00:00:00+00:00,112646.1
2019-06-21 00:00:00+00:00,112646.9
2019-06-22 00:00:00+00:00,112647.9
2019-06-23 00:00:00+00:00,112648.8
2019-06-24 00:00:00+00:00,112650.6
2019-06-25 00:00:00+00:00,112652.7
2019-06-26 00:00:00+00:00,112654.4
2019-06-27 00:00:00+00:00,112656.1
2019-06-28 00:00:00+00:00,112657.6
2019-06-29 00:00:00+00:00,112658.5
2019-06-30 00:00:00+00:00,112659.5
2019-07-01 00:00:00+00:00,112660.7
2019-07-02 00:00:00+00:00,112661.8
2019-07-03 00:00:00+00:00,112662.9
2019-07-04 00:00:00+00:00,112663.9
2019-07-05 00:00:00+00:00,112665.0
2019-07-06 00:00:00+00:00,112666.0
2019-07-07 00:00:00+00:00,112666.9
2019-07-08 00:00:00+00:00,112667.9
2019-07-09 00:00:00+00:00,112668.9
2019-07-10 00:00:00+00:00,112670.1
2019-07-11 00:00:00+00:00,112671.4
2019-07-12 00:00:00+00:00,112672.8
2019-07-13 00:00:00+00:00,112673.7
2019-07-14 00:00:00+00:00,112674.7
2019-07-15 00:00:00+00:00,112675.9
2019-07-16 00:00:00+00:00,112676.9
2019-07-17 00:00:00+00:00,112678.0
2019-07-18 00:00:00+00:00,112679.1
2019-07-19 00:00:00+00:00,112680.3
2019-07-20 00:00:00+00:00,112681.2
2019-07-21 00:00:00+00:00,112682.2
2019-07-22 00:00:00+00:00,112683.1
2019-07-23 00:00:00+00:00,112684.0
2019-07-24 00:00:00+00:00,112685.0
2019-07-25 00:00:00+00:00,112686.1
2019-07-26 00:00:00+00:00,112687.1
2019-07-27 00:00:00+00:00,112688.0
2019-07-28 00:00:00+00:00,112689.0
2019-07-29 00:00:00+00:00,112690.0
2019-07-30 00:00:00+00:00,112691.1
2019-07-31 00:00:00+00:00,112692.1
2019-08-01 00:00:00+00:00,112693.2
2019-08-02 00:00:00+00:00,112694.3
2019-08-03 00:00:00+00:00,112695.4
2019-08-04 00:00:00+00:00,112696.4
2019-08-05 00:00:00+00:00,112697.5
2019-08-06 00:00:00+00:00,112698.7
2019-08-07 00:00:00+00:00,112699.9
2019-08-08 00:00:00+00:00,112701.0
2019-08-09 00:00:00+00:00,112702.3
2019-08-10 00:00:00+00:00,112703.6
2019-08-11 00:00:00+00:00,112704.7
2019-08-12 00:00:00+00:00,112706.6
2019-08-13 00:00:00+00:00,112708.5
2019-08-14 00:00:00+00:00,112711.0
2019-08-15 00:00:00+00:00,112713.8
2019-08-16 00:00:00+00:00,112715.9
2019-08-17 00:00:00+00:00,112717.0
2019-08-18 00:00:00+00:00,112718.1
2019-08-19 00:00:00+00:00,112720.5
2019-08-20 00:00:00+00:00,112723.1
2019-08-21 00:00:00+00:00,112725.2
2019-08-22 00:00:00+00:00,112727.6
2019-08-23 00:00:00+00:00,112729.6
2019-08-24 00:00:00+00:00,112731.0
2019-08-25 00:00:00+00:00,112732.0
2019-08-26 00:00:00+00:00,112734.2
2019-08-27 00:00:00+00:00,112736.5
2019-08-28 00:00:00+00:00,112738.9
2019-08-29 00:00:00+00:00,112741.2
2019-08-30 00:00:00+00:00,112743.2
2019-08-31 00:00:00+00:00,112744.2
2019-09-01 00:00:00+00:00,112745.3
2019-09-02 00:00:00+00:00,112747.5
2019-09-03 00:00:00+00:00,112749.6
2019-09-04 00:00:00+00:00,112752.2
2019-09-05 00:00:00+00:00,112754.5
2019-09-06 00:00:00+00:00,112756.6
2019-09-07 00:00:00+00:00,112757.6
2019-09-08 00:00:00+00:00,112758.6
2019-09-09 00:00:00+00:00,112761.4
2019-09-10 00:00:00+00:00,112763.8
2019-09-11 00:00:00+00:00,112766.3
2019-09-12 00:00:00+00:00,112768.9
2019-09-13 00:00:00+00:00,112771.3
2019-09-14 00:00:00+00:00,112772.3
2019-09-15 00:00:00+00:00,112773.3
2019-09-16 00:00:00+00:00,112776.0
2019-09-17 00:00:00+00:00,112778.6
2019-09-18 00:00:00+00:00,112781.2
2019-09-19 00:00:00+00:00,112783.9
2019-09-20 00:00:00+00:00,112786.2
2019-09-21 00:00:00+00:00,112787.2
2019-09-22 00:00:00+00:00,112788.1
2019-09-23 00:00:00+00:00,112791.1
2019-09-24 00:00:00+00:00,112794.2
2019-09-25 00:00:00+00:00,112796.8
2019-09-26 00:00:00+00:00,112799.8
2019-09-27 00:00:00+00:00,112802.6
2019-09-28 00:00:00+00:00,112803.6
2019-09-29 00:00:00+00:00,112804.6
2019-09-30 00:00:00+00:00,112806.0
2019-10-01 00:00:00+00:00,112807.3
2019-10-02 00:00:00+00:00,112808.9
2019-10-03 00:00:00+00:00,112809.9
2019-10-04 00:00:00+00:00,112811.4
2019-10-05 00:00:00+00:00,112812.4
2019-10-06 00:00:00+00:00,112813.5
2019-10-07 00:00:00+00:00,112814.9
2019-10-08 00:00:00+00:00,112816.3
2019-10-09 00:00:00+00:00,112817.4
2019-10-10 00:00:00+00:00,112818.5
2019-10-11 00:00:00+00:00,112819.6
2019-10-12 00:00:00+00:00,112820.6
2019-10-13 00:00:00+00:00,112821.6
2019-10-14 00:00:00+00:00,112824.2
2019-10-15 00:00:00+00:00,112827.2
2019-10-16 00:00:00+00:00,112830.3
2019-10-17 00:00:00+00:00,112833.1
2019-10-18 00:00:00+00:00,112836.0
2019-10-19 00:00:00+00:00,112837.2
2019-10-20 00:00:00+00:00,112838.1
2019-10-21 00:00:00+00:00,112841.3
2019-10-22 00:00:00+00:00,112844.2
2019-10-23 00:00:00+00:00,112847.6
2019-10-24 00:00:00+00:00,112850.6
2019-10-25 00:00:00+00:00,112853.2
2019-10-26 00:00:00+00:00,112854.2
2019-10-27 00:00:00+00:00,112855.3
2019-10-28 00:00:00+00:00,112858.2
2019-10-29 00:00:00+00:00,112861.4
2019-10-30 00:00:00+00:00,112864.4
2019-10-31 00:00:00+00:00,112867.0
2019-11-01 00:00:00+00:00,112868.2
2019-11-02 00:00:00+00:00,112869.3
2019-11-03 00:00:00+00:00,112870.4
2019-11-04 00:00:00+00:00,112872.7
2019-11-05 00:00:00+00:00,112875.8
2019-11-06 00:00:00+00:00,112879.4
2019-11-07 00:00:00+00:00,112882.6
2019-11-08 00:00:00+00:00,112885.9
2019-11-09 00:00:00+00:00,112886.9
2019-11-10 00:00:00+00:00,112888.0
2019-11-11 00:00:00+00:00,112891.7
2019-11-12 00:00:00+00:00,112894.9
2019-11-13 00:00:00+00:00,112898.4
2019-11-14 00:00:00+00:00,112901.5
2019-11-15 00:00:00+00:00,112904.9
2019-11-16 00:00:00+00:00,112906.0
2019-11-17 00:00:00+00:00,112907.1
2019-11-18 00:00:00+00:00,112910.8
2019-11-19 00:00:00+00:00,112914.2
2019-11-20 00:00:00+00:00,112917.7
