ts,value
2021-08-16 20:15:00+00:00,959.087855849
2021-08-16 20:30:00+00:00,959.1486514397001
2021-08-16 20:45:00+00:00,959.1975084472
2021-08-16 21:00:00+00:00,959.2330341774
2021-08-16 21:15:00+00:00,959.2733130724
2021-08-16 21:30:00+00:00,959.3169475178
2021-08-16 21:45:00+00:00,959.3618705007
2021-08-16 22:00:00+00:00,959.4015862056
2021-08-16 22:15:00+00:00,959.4229835898001
2021-08-16 22:30:00+00:00,959.4529106485
2021-08-16 22:45:00+00:00,959.4869205465001
2021-08-16 23:00:00+00:00,959.5165723918001
2021-08-16 23:15:00+00:00,959.5374404577001
2021-08-16 23:30:00+00:00,959.5639164532
2021-08-16 23:45:00+00:00,959.5860556599
2021-08-17 00:00:00+00:00,959.6054620458
2021-08-17 00:15:00+00:00,959.613410625
2021-08-17 00:30:00+00:00,959.623245394
2021-08-17 00:45:00+00:00,959.6427923989
2021-08-17 01:00:00+00:00,959.6589113828
2021-08-17 01:15:00+00:00,959.6652039235
2021-08-17 01:30:00+00:00,959.6769353057
2021-08-17 01:45:00+00:00,959.6963716159
2021-08-17 02:00:00+00:00,959.7143613174001
2021-08-17 02:15:00+00:00,959.7203964946
2021-08-17 02:30:00+00:00,959.7291704982
2021-08-17 02:45:00+00:00,959.7482611033
2021-08-17 03:00:00+00:00,959.7669346282
2021-08-17 03:15:00+00:00,959.7745625181001
2021-08-17 03:30:00+00:00,959.7806470641
2021-08-17 03:45:00+00:00,959.8001114309001
2021-08-17 04:00:00+00:00,959.8191147367
2021-08-17 04:15:00+00:00,959.8273577148001
2021-08-17 04:30:00+00:00,959.8334534406
2021-08-17 04:45:00+00:00,959.8518270608
2021-08-17 05:00:00+00:00,959.8703912733
2021-08-17 05:15:00+00:00,959.8795627083
2021-08-17 05:30:00+00:00,959.8856985762001
2021-08-17 05:45:00+00:00,959.9033785436001
2021-08-17 06:00:00+00:00,959.9222129844001
2021-08-17 06:15:00+00:00,959.931982142
2021-08-17 06:30:00+00:00,959.9377913172
2021-08-17 06:45:00+00:00,959.9548158127001
2021-08-17 07:00:00+00:00,959.9736612924
2021-08-17 07:15:00+00:00,959.9821314041001
2021-08-17 07:30:00+00:00,959.9882227305001
2021-08-17 07:45:00+00:00,960.0068148375001
2021-08-17 08:00:00+00:00,960.0252126184
2021-08-17 08:15:00+00:00,960.0360143783
2021-08-17 08:30:00+00:00,960.0421442711
2021-08-17 08:45:00+00:00,960.0694542725
2021-08-17 09:00:00+00:00,960.2311229394
2021-08-17 09:15:00+00:00,960.2723267333
2021-08-17 09:30:00+00:00,960.3053113756
2021-08-17 09:45:00+00:00,960.7254663974
2021-08-17 10:00:00+00:00,961.6043419792001
2021-08-17 10:15:00+00:00,961.9284528447
2021-08-17 10:30:00+00:00,962.0406917573
2021-08-17 10:45:00+00:00,962.0999975089001
2021-08-17 11:00:00+00:00,962.1369220885
2021-08-17 11:15:00+00:00,962.180536726
2021-08-17 11:30:00+00:00,962.2271049129
2021-08-17 11:45:00+00:00,962.2727875065
2021-08-17 12:00:00+00:00,962.30751151
2021-08-17 12:15:00+00:00,962.3419505104
2021-08-17 12:30:00+00:00,962.3883135883
2021-08-17 12:45:00+00:00,962.4372375179
2021-08-17 13:00:00+00:00,962.4777046327
2021-08-17 13:15:00+00:00,962.4873895712001
2021-08-17 13:30:00+00:00,962.5023259957001
2021-08-17 13:45:00+00:00,962.5429564924
2021-08-17 14:00:00+00:00,962.6122946427
2021-08-17 14:15:00+00:00,962.655565645
2021-08-17 14:30:00+00:00,962.6877834562
2021-08-17 14:45:00+00:00,962.7156587588
2021-08-17 15:00:00+00:00,962.7423413307
2021-08-17 15:15:00+00:00,962.7677921094
2021-08-17 15:30:00+00:00,962.7819537439001
2021-08-17 15:45:00+00:00,962.7894637058
2021-08-17 16:00:00+00:00,962.9415386778
2021-08-17 16:15:00+00:00,963.4366206399001
2021-08-17 16:30:00+00:00,963.7540341753
2021-08-17 16:45:00+00:00,964.1007787381001
2021-08-17 17:00:00+00:00,964.4653232535001
2021-08-17 17:15:00+00:00,964.5522485352001
2021-08-17 17:30:00+00:00,964.5880969404001
2021-08-17 17:45:00+00:00,964.6916385069001
2021-08-17 18:00:00+00:00,964.7202581754001
2021-08-17 18:15:00+00:00,964.7426123683
2021-08-17 18:30:00+00:00,964.7719861327
2021-08-17 18:45:00+00:00,964.8155043087
2021-08-17 19:00:00+00:00,964.8547530923
2021-08-17 19:15:00+00:00,964.8841537555
2021-08-17 19:30:00+00:00,964.9188193955
2021-08-17 19:45:00+00:00,964.9611648592
2021-08-17 20:00:00+00:00,964.9977092961001
2021-08-17 20:15:00+00:00,965.0276643821
2021-08-17 20:30:00+00:00,965.0642488301
2021-08-17 20:45:00+00:00,965.1069359133
2021-08-17 21:00:00+00:00,965.1485629128
2021-08-17 21:15:00+00:00,965.1756660069001
2021-08-17 21:30:00+00:00,965.2040618076
2021-08-17 21:45:00+00:00,965.2425373593001
2021-08-17 22:00:00+00:00,965.2663561421
2021-08-17 22:15:00+00:00,965.2783374123001
2021-08-17 22:30:00+00:00,965.2917696249
2021-08-17 22:45:00+00:00,965.3105757106
2021-08-17 23:00:00+00:00,965.3293180689001
2021-08-17 23:15:00+00:00,965.3408365204
2021-08-17 23:30:00+00:00,965.3529153094
2021-08-17 23:45:00+00:00,965.3737436369
2021-08-18 00:00:00+00:00,965.3943867529
2021-08-18 00:15:00+00:00,965.4017402535001
2021-08-18 00:30:00+00:00,965.4097575427
2021-08-18 00:45:00+00:00,965.4288690458001
2021-08-18 01:00:00+00:00,965.44577838
2021-08-18 01:15:00+00:00,965.4519070988
2021-08-18 01:30:00+00:00,965.4601373249001
2021-08-18 01:45:00+00:00,965.4781716386001
2021-08-18 02:00:00+00:00,965.4905211354001
2021-08-18 02:15:00+00:00,965.496675284
2021-08-18 02:30:00+00:00,965.5097570169
2021-08-18 02:45:00+00:00,965.5288677031
2021-08-18 03:00:00+00:00,965.5435662658
2021-08-18 03:15:00+00:00,965.549370435
2021-08-18 03:30:00+00:00,965.5608457959
2021-08-18 03:45:00+00:00,965.5794591892001
2021-08-18 04:00:00+00:00,965.5903760902
2021-08-18 04:15:00+00:00,965.5965737288001
2021-08-18 04:30:00+00:00,965.6109868888001
2021-08-18 04:45:00+00:00,965.6293722287
2021-08-18 05:00:00+00:00,965.6420788519
2021-08-18 05:15:00+00:00,965.6482701211
2021-08-18 05:30:00+00:00,965.6600885793
2021-08-18 05:45:00+00:00,965.6790086127
2021-08-18 06:00:00+00:00,965.6918704105001
2021-08-18 06:15:00+00:00,965.6979536086001
2021-08-18 06:30:00+00:00,965.7104793144
2021-08-18 06:45:00+00:00,965.7291804801
2021-08-18 07:00:00+00:00,965.7408065063
2021-08-18 07:15:00+00:00,965.7471599107
2021-08-18 07:30:00+00:00,965.7604741854001
2021-08-18 07:45:00+00:00,965.7787936412001
2021-08-18 08:00:00+00:00,965.7861865092
2021-08-18 08:15:00+00:00,965.7923207994
2021-08-18 08:30:00+00:00,965.8176873593001
2021-08-18 08:45:00+00:00,965.8378405818
2021-08-18 09:00:00+00:00,965.8789346491001
2021-08-18 09:15:00+00:00,966.0068544817001
2021-08-18 09:30:00+00:00,966.0523896651
2021-08-18 09:45:00+00:00,966.1030894445
2021-08-18 10:00:00+00:00,966.1377183604001
2021-08-18 10:15:00+00:00,966.164933562
2021-08-18 10:30:00+00:00,966.2182424501
2021-08-18 10:45:00+00:00,966.2567957278001
2021-08-18 11:00:00+00:00,966.2853202569
2021-08-18 11:15:00+00:00,966.3773630882
2021-08-18 11:30:00+00:00,966.8223760002
2021-08-18 11:45:00+00:00,967.1523707123
2021-08-18 12:00:00+00:00,967.4698991723001
2021-08-18 12:15:00+00:00,967.858288959
2021-08-18 12:30:00+00:00,968.1112173009001
2021-08-18 12:45:00+00:00,968.2442639632001
2021-08-18 13:00:00+00:00,968.2793346805
2021-08-18 13:15:00+00:00,968.3259572181
2021-08-18 13:30:00+00:00,968.4030877459
2021-08-18 13:45:00+00:00,968.835213008
2021-08-18 14:00:00+00:00,968.880654355
2021-08-18 14:15:00+00:00,968.9390984905
2021-08-18 14:30:00+00:00,968.994636911
2021-08-18 14:45:00+00:00,969.0392071187
2021-08-18 15:00:00+00:00,969.0921636002
2021-08-18 15:15:00+00:00,969.1672643578
2021-08-18 15:30:00+00:00,969.3121904957001
2021-08-18 15:45:00+00:00,969.4012540364
2021-08-18 16:00:00+00:00,969.5783667112
2021-08-18 16:15:00+00:00,969.7427433212
2021-08-18 16:30:00+00:00,969.9076125392
2021-08-18 16:45:00+00:00,970.0929585557001
2021-08-18 17:00:00+00:00,970.2817621335
2021-08-18 17:15:00+00:00,970.4556049838001
2021-08-18 17:30:00+00:00,970.5151585981
2021-08-18 17:45:00+00:00,970.7425671541
2021-08-18 18:00:00+00:00,970.9077261286001
2021-08-18 18:15:00+00:00,970.9811100707001
2021-08-18 18:30:00+00:00,971.0491043245
2021-08-18 18:45:00+00:00,971.4663237508
2021-08-18 19:00:00+00:00,971.9655897957
2021-08-18 19:15:00+00:00,972.0471943759001
2021-08-18 19:30:00+00:00,972.1049738952
2021-08-18 19:45:00+00:00,972.1302493506
2021-08-18 20:00:00+00:00,972.1583877881001
2021-08-18 20:15:00+00:00,972.2013874246001
2021-08-18 20:30:00+00:00,972.2303438685001
2021-08-18 20:45:00+00:00,972.25361159
2021-08-18 21:00:00+00:00,972.3028883993001
2021-08-18 21:15:00+00:00,972.3512856395
2021-08-18 21:30:00+00:00,972.4387214641
2021-08-18 21:45:00+00:00,972.5103717603
2021-08-18 22:00:00+00:00,972.5586128544
2021-08-18 22:15:00+00:00,972.603887891
2021-08-18 22:30:00+00:00,972.6461693663
2021-08-18 22:45:00+00:00,972.6742105508
2021-08-18 23:00:00+00:00,972.6960716452
2021-08-18 23:15:00+00:00,972.7307920508
2021-08-18 23:30:00+00:00,972.7655676083
2021-08-18 23:45:00+00:00,972.7921147261001
2021-08-19 00:00:00+00:00,972.8011984421
2021-08-19 00:15:00+00:00,972.8155633442001
2021-08-19 00:30:00+00:00,972.8364399072001
2021-08-19 00:45:00+00:00,972.8520026176001
2021-08-19 01:00:00+00:00,972.8589616885
2021-08-19 01:15:00+00:00,972.8746644993
2021-08-19 01:30:00+00:00,972.8940423404
2021-08-19 01:45:00+00:00,972.9051237615
2021-08-19 02:00:00+00:00,972.9115478822
2021-08-19 02:15:00+00:00,972.9305369864
2021-08-19 02:30:00+00:00,972.9459616106001
2021-08-19 02:45:00+00:00,972.952200024
2021-08-19 03:00:00+00:00,972.9670454083
2021-08-19 03:15:00+00:00,972.9865656657
2021-08-19 03:30:00+00:00,972.9972631045
2021-08-19 03:45:00+00:00,973.0034013766
2021-08-19 04:00:00+00:00,973.0223234695001
2021-08-19 04:15:00+00:00,973.0367686082001
2021-08-19 04:30:00+00:00,973.0430008719001
2021-08-19 04:45:00+00:00,973.0582760911001
2021-08-19 05:00:00+00:00,973.0772266212
2021-08-19 05:15:00+00:00,973.0860377046
2021-08-19 05:30:00+00:00,973.0944088227001
2021-08-19 05:45:00+00:00,973.1134758524
2021-08-19 06:00:00+00:00,973.1281309524
2021-08-19 06:15:00+00:00,973.1348304837001
2021-08-19 06:30:00+00:00,973.1490679656
2021-08-19 06:45:00+00:00,973.1637318759
2021-08-19 07:00:00+00:00,973.1730466807
2021-08-19 07:15:00+00:00,973.1896795198
2021-08-19 07:30:00+00:00,973.2329225173
2021-08-19 07:45:00+00:00,973.2707432352
2021-08-19 08:00:00+00:00,973.3028854879001
2021-08-19 08:15:00+00:00,973.343177008
2021-08-19 08:30:00+00:00,973.381489037
2021-08-19 08:45:00+00:00,973.4148135926
2021-08-19 09:00:00+00:00,973.4889497501
2021-08-19 09:15:00+00:00,973.572908267
2021-08-19 09:30:00+00:00,973.6105204435
2021-08-19 09:45:00+00:00,973.7192325982
2021-08-19 10:00:00+00:00,973.9984384329
2021-08-19 10:15:00+00:00,974.044418704
2021-08-19 10:30:00+00:00,974.0962298819001
2021-08-19 10:45:00+00:00,974.1108604741
2021-08-19 11:00:00+00:00,974.1297280195
2021-08-19 11:15:00+00:00,974.1410718583
2021-08-19 11:30:00+00:00,974.1473680107
2021-08-19 11:45:00+00:00,974.1648113887001
2021-08-19 12:00:00+00:00,974.1783356254
2021-08-19 12:15:00+00:00,974.1846303585
2021-08-19 12:30:00+00:00,974.2007825655
2021-08-19 12:45:00+00:00,974.2201142687001
2021-08-19 13:00:00+00:00,974.2293182872
2021-08-19 13:15:00+00:00,974.2366100628001
2021-08-19 13:30:00+00:00,974.2560470762
2021-08-19 13:45:00+00:00,974.2703344702
2021-08-19 14:00:00+00:00,974.2760895917
2021-08-19 14:15:00+00:00,974.2913872397
2021-08-19 14:30:00+00:00,974.3096551622
2021-08-19 14:45:00+00:00,974.3154262488
2021-08-19 15:00:00+00:00,974.3278233658
2021-08-19 15:15:00+00:00,974.3463474515
2021-08-19 15:30:00+00:00,974.3529372986001
2021-08-19 15:45:00+00:00,974.3633884585
2021-08-19 16:00:00+00:00,974.3826474421
2021-08-19 16:15:00+00:00,974.3962389696001
2021-08-19 16:30:00+00:00,974.4023885204
2021-08-19 16:45:00+00:00,974.4180175186
2021-08-19 17:00:00+00:00,974.4366510522001
2021-08-19 17:15:00+00:00,974.4441664887
2021-08-19 17:30:00+00:00,974.4531018554001
2021-08-19 17:45:00+00:00,974.4721570161
2021-08-19 18:00:00+00:00,974.485171795
2021-08-19 18:15:00+00:00,974.4914053833
2021-08-19 18:30:00+00:00,974.5082031992
2021-08-19 18:45:00+00:00,974.5238307474
2021-08-19 19:00:00+00:00,974.5338902233001
2021-08-19 19:15:00+00:00,974.5495042815
2021-08-19 19:30:00+00:00,974.5689544167001
2021-08-19 19:45:00+00:00,974.6008304283
2021-08-19 20:00:00+00:00,974.9730821572
2021-08-19 20:15:00+00:00,975.4036578167
2021-08-19 20:30:00+00:00,975.6191111894001
2021-08-19 20:45:00+00:00,975.9256349623
2021-08-19 21:00:00+00:00,976.443032624
2021-08-19 21:15:00+00:00,976.5461489924
2021-08-19 21:30:00+00:00,976.5745401277001
2021-08-19 21:45:00+00:00,976.6034703331001
2021-08-19 22:00:00+00:00,976.6338661977001
2021-08-19 22:15:00+00:00,976.6667512535
2021-08-19 22:30:00+00:00,976.6789425191
2021-08-19 22:45:00+00:00,976.6941857691
2021-08-19 23:00:00+00:00,976.7148404383
2021-08-19 23:15:00+00:00,976.7254342603001
2021-08-19 23:30:00+00:00,976.7336258419
2021-08-19 23:45:00+00:00,976.7535339011
2021-08-20 00:00:00+00:00,976.7699914913001
2021-08-20 00:15:00+00:00,976.7764901696
2021-08-20 00:30:00+00:00,976.791144176
2021-08-20 00:45:00+00:00,976.8137682492
2021-08-20 01:00:00+00:00,976.8343683421
2021-08-20 01:15:00+00:00,976.8547584496
2021-08-20 01:30:00+00:00,976.8750891098
2021-08-20 01:45:00+00:00,976.8851226541001
2021-08-20 02:00:00+00:00,976.8920954934
2021-08-20 02:15:00+00:00,976.9120187548
2021-08-20 02:30:00+00:00,976.9316652127001
2021-08-20 02:45:00+00:00,976.9451484509001
2021-08-20 03:00:00+00:00,976.9519548614
2021-08-20 03:15:00+00:00,976.96841841
2021-08-20 03:30:00+00:00,976.9884789858
2021-08-20 03:45:00+00:00,977.0005623225001
2021-08-20 04:00:00+00:00,977.006914984
2021-08-20 04:15:00+00:00,977.0265794678
2021-08-20 04:30:00+00:00,977.0466711944
2021-08-20 04:45:00+00:00,977.0581898410001
2021-08-20 05:00:00+00:00,977.0650910215
2021-08-20 05:15:00+00:00,977.0836548058
2021-08-20 05:30:00+00:00,977.1032683489001
2021-08-20 05:45:00+00:00,977.1153271945001
2021-08-20 06:00:00+00:00,977.1221475628
2021-08-20 06:15:00+00:00,977.1399570742001
2021-08-20 06:30:00+00:00,977.1598649625
2021-08-20 06:45:00+00:00,977.1790073574
2021-08-20 07:00:00+00:00,977.1862576319
2021-08-20 07:15:00+00:00,977.2057120042
2021-08-20 07:30:00+00:00,977.2250202151
2021-08-20 07:45:00+00:00,977.2325385788
2021-08-20 08:00:00+00:00,977.241480754
2021-08-20 08:15:00+00:00,977.2609314608001
2021-08-20 08:30:00+00:00,977.2779307411
2021-08-20 08:45:00+00:00,977.2844567715
2021-08-20 09:00:00+00:00,977.2973789626001
2021-08-20 09:15:00+00:00,977.3166580623
2021-08-20 09:30:00+00:00,977.3459866261001
2021-08-20 09:45:00+00:00,977.3804759871
2021-08-20 10:00:00+00:00,977.4404552686001
2021-08-20 10:15:00+00:00,977.5025469315001
2021-08-20 10:30:00+00:00,977.552166163
2021-08-20 10:45:00+00:00,977.5824867496
2021-08-20 11:00:00+00:00,977.622035932
2021-08-20 11:15:00+00:00,977.6688038268001
2021-08-20 11:30:00+00:00,977.7115252862001
2021-08-20 11:45:00+00:00,977.7452780615
2021-08-20 12:00:00+00:00,977.7867697613
2021-08-20 12:15:00+00:00,977.8332931365001
2021-08-20 12:30:00+00:00,977.8729225776
2021-08-20 12:45:00+00:00,977.9048865039
2021-08-20 13:00:00+00:00,977.9484713693
2021-08-20 13:15:00+00:00,977.9924590731
2021-08-20 13:30:00+00:00,978.0173133454
2021-08-20 13:45:00+00:00,978.0265996298
2021-08-20 14:00:00+00:00,978.0463449370001
2021-08-20 14:15:00+00:00,978.0640321926
2021-08-20 14:30:00+00:00,978.0702018784
2021-08-20 14:45:00+00:00,978.0823590302
2021-08-20 15:00:00+00:00,978.1016241787
2021-08-20 15:15:00+00:00,978.1185721635001
2021-08-20 15:30:00+00:00,978.1247610704
2021-08-20 15:45:00+00:00,978.1373163255
2021-08-20 16:00:00+00:00,978.1568197321001
2021-08-20 16:15:00+00:00,978.1800939129
2021-08-20 16:30:00+00:00,978.2050730634
2021-08-20 16:45:00+00:00,978.2355276758001
2021-08-20 17:00:00+00:00,978.270341379
2021-08-20 17:15:00+00:00,978.3028813616
2021-08-20 17:30:00+00:00,978.3249768023001
2021-08-20 17:45:00+00:00,978.3555329821
2021-08-20 18:00:00+00:00,978.3930379239
2021-08-20 18:15:00+00:00,978.4220116802001
2021-08-20 18:30:00+00:00,978.4433761063
2021-08-20 18:45:00+00:00,978.4744375594
2021-08-20 19:00:00+00:00,978.5091922515
2021-08-20 19:15:00+00:00,978.5395447518
2021-08-20 19:30:00+00:00,978.5605249624
2021-08-20 19:45:00+00:00,978.5969190451
2021-08-20 20:00:00+00:00,978.634419392
2021-08-20 20:15:00+00:00,978.6657840631001
2021-08-20 20:30:00+00:00,978.6895720426
2021-08-20 20:45:00+00:00,978.7228426702001
2021-08-20 21:00:00+00:00,978.759191953
2021-08-20 21:15:00+00:00,978.7884045688
2021-08-20 21:30:00+00:00,978.8308555735
2021-08-20 21:45:00+00:00,978.8715790269
2021-08-20 22:00:00+00:00,978.9112886984001
2021-08-20 22:15:00+00:00,978.9336557661001
2021-08-20 22:30:00+00:00,978.9452553769
2021-08-20 22:45:00+00:00,978.9656289845001
2021-08-20 23:00:00+00:00,978.9866911737
2021-08-20 23:15:00+00:00,978.9965499612
2021-08-20 23:30:00+00:00,979.0049554220001
2021-08-20 23:45:00+00:00,979.0245893704
2021-08-21 00:00:00+00:00,979.0403319102
2021-08-21 00:15:00+00:00,979.0470235159
2021-08-21 00:30:00+00:00,979.0616381111
2021-08-21 00:45:00+00:00,979.0808904655
2021-08-21 01:00:00+00:00,979.0941967837
2021-08-21 01:15:00+00:00,979.1004234594001
2021-08-21 01:30:00+00:00,979.1168414992001
2021-08-21 01:45:00+00:00,979.1360612918
2021-08-21 02:00:00+00:00,979.1453898085
2021-08-21 02:15:00+00:00,979.1522517098
2021-08-21 02:30:00+00:00,979.1714638513
2021-08-21 02:45:00+00:00,979.2120785352
2021-08-21 03:00:00+00:00,979.2815826244
2021-08-21 03:15:00+00:00,979.3222129960001
2021-08-21 03:30:00+00:00,979.3540155506
2021-08-21 03:45:00+00:00,979.3818547110001
2021-08-21 04:00:00+00:00,979.4034711998
2021-08-21 04:15:00+00:00,979.4095376598
2021-08-21 04:30:00+00:00,979.4219103434
2021-08-21 04:45:00+00:00,979.4418355472001
2021-08-21 05:00:00+00:00,979.4609884821
2021-08-21 05:15:00+00:00,979.4712193281
2021-08-21 05:30:00+00:00,979.4777013621
2021-08-21 05:45:00+00:00,979.4966354366001
2021-08-21 06:00:00+00:00,979.5157062551
2021-08-21 06:15:00+00:00,979.5256815459
2021-08-21 06:30:00+00:00,979.5320716024
2021-08-21 06:45:00+00:00,979.5512327717
2021-08-21 07:00:00+00:00,979.5704871538001
2021-08-21 07:15:00+00:00,979.5779745205
2021-08-21 07:30:00+00:00,979.5866821765001
2021-08-21 07:45:00+00:00,979.6063414574
2021-08-21 08:00:00+00:00,979.6217174995
2021-08-21 08:15:00+00:00,979.6280215646001
2021-08-21 08:30:00+00:00,979.6428696296
2021-08-21 08:45:00+00:00,979.7065281771
2021-08-21 09:00:00+00:00,979.7482743508
2021-08-21 09:15:00+00:00,979.7938378054
2021-08-21 09:30:00+00:00,979.8387074374
2021-08-21 09:45:00+00:00,979.8852616212
2021-08-21 10:00:00+00:00,979.9232142538
2021-08-21 10:15:00+00:00,979.9565469609
2021-08-21 10:30:00+00:00,980.0032671798
2021-08-21 10:45:00+00:00,980.0615056783
2021-08-21 11:00:00+00:00,980.1093891519
2021-08-21 11:15:00+00:00,980.1467912984
2021-08-21 11:30:00+00:00,980.1935935612
2021-08-21 11:45:00+00:00,980.2391744285001
2021-08-21 12:00:00+00:00,980.2745129716001
2021-08-21 12:15:00+00:00,980.3282125808
2021-08-21 12:30:00+00:00,980.3828418333001
2021-08-21 12:45:00+00:00,980.4753421516
2021-08-21 13:00:00+00:00,980.6320271997
2021-08-21 13:15:00+00:00,981.5498958363
2021-08-21 13:30:00+00:00,981.7625148714001
2021-08-21 13:45:00+00:00,982.0379931312
2021-08-21 14:00:00+00:00,982.1311770437001
2021-08-21 14:15:00+00:00,982.2211740487
2021-08-21 14:30:00+00:00,982.3111469284
2021-08-21 14:45:00+00:00,982.3979637846
2021-08-21 15:00:00+00:00,982.5252354911
2021-08-21 15:15:00+00:00,982.6335035124
2021-08-21 15:30:00+00:00,982.728881449
2021-08-21 15:45:00+00:00,982.8200781561001
2021-08-21 16:00:00+00:00,982.9787928554
2021-08-21 16:15:00+00:00,983.0697389398
2021-08-21 16:30:00+00:00,983.1728046889
2021-08-21 16:45:00+00:00,983.2987405796
2021-08-21 17:00:00+00:00,983.4123341979
2021-08-21 17:15:00+00:00,983.5581442156
2021-08-21 17:30:00+00:00,983.7274339764
2021-08-21 17:45:00+00:00,983.9078730569
2021-08-21 18:00:00+00:00,984.0921833629001
2021-08-21 18:15:00+00:00,984.1561162006001
2021-08-21 18:30:00+00:00,984.1751580499
2021-08-21 18:45:00+00:00,984.2113962415
2021-08-21 19:00:00+00:00,984.3736057514001
2021-08-21 19:15:00+00:00,984.4833967625001
2021-08-21 19:30:00+00:00,984.525503518
2021-08-21 19:45:00+00:00,984.5693006259
2021-08-21 20:00:00+00:00,984.6163699964001
2021-08-21 20:15:00+00:00,984.6576329532
2021-08-21 20:30:00+00:00,984.7060307509
2021-08-21 20:45:00+00:00,984.7690941206
2021-08-21 21:00:00+00:00,984.824257215
2021-08-21 21:15:00+00:00,984.8766776821001
2021-08-21 21:30:00+00:00,984.9212225879
2021-08-21 21:45:00+00:00,985.0639371414001
2021-08-21 22:00:00+00:00,985.3072240069
2021-08-21 22:15:00+00:00,985.3694861136
2021-08-21 22:30:00+00:00,985.4103243125
2021-08-21 22:45:00+00:00,985.4488783843001
2021-08-21 23:00:00+00:00,985.4887536968
2021-08-21 23:15:00+00:00,985.5205229151001
2021-08-21 23:30:00+00:00,985.5419474512
2021-08-21 23:45:00+00:00,985.5692012459
2021-08-22 00:00:00+00:00,985.59320227
2021-08-22 00:15:00+00:00,985.6153037009001
2021-08-22 00:30:00+00:00,985.6256401071
2021-08-22 00:45:00+00:00,985.6368628945
2021-08-22 01:00:00+00:00,985.6574890201
2021-08-22 01:15:00+00:00,985.6775979891
2021-08-22 01:30:00+00:00,985.6874205215
2021-08-22 01:45:00+00:00,985.6964857979
2021-08-22 02:00:00+00:00,985.7166406252001
2021-08-22 02:15:00+00:00,985.7364676093
2021-08-22 02:30:00+00:00,985.7478047663001
2021-08-22 02:45:00+00:00,985.7542961079
2021-09-09 00:00:00+00:00,1091.0102409305
2021-09-09 00:15:00+00:00,1091.0287320979
2021-09-09 00:30:00+00:00,1091.034887942
2021-09-09 00:45:00+00:00,1091.0459421961
2021-09-09 01:00:00+00:00,1091.0650355113
2021-09-09 01:15:00+00:00,1091.0757769040001
2021-09-09 01:30:00+00:00,1091.0820709045001
2021-09-09 01:45:00+00:00,1091.1011990124
2021-09-09 02:00:00+00:00,1091.1174717865001
2021-09-09 02:15:00+00:00,1091.123577904
2021-09-09 02:30:00+00:00,1091.1364946121
2021-09-09 02:45:00+00:00,1091.1551726219
2021-09-09 03:00:00+00:00,1091.1620295408
2021-09-09 03:15:00+00:00,1091.1714065048
2021-09-09 03:30:00+00:00,1091.1901626981
2021-09-09 03:45:00+00:00,1091.2009431258
2021-09-09 04:00:00+00:00,1091.207065634
2021-09-09 04:15:00+00:00,1091.2251811099
2021-09-09 04:30:00+00:00,1091.2419883324
2021-09-09 04:45:00+00:00,1091.2480338661
2021-09-09 05:00:00+00:00,1091.259795988
2021-09-09 05:15:00+00:00,1091.2768963156
2021-09-09 05:30:00+00:00,1091.2829852177001
2021-09-09 05:45:00+00:00,1091.2944817696
2021-09-09 06:00:00+00:00,1091.3133562287
2021-09-09 06:15:00+00:00,1091.3247361192
2021-09-09 06:30:00+00:00,1091.3308174863
2021-09-09 06:45:00+00:00,1091.3476030696
2021-09-09 07:00:00+00:00,1091.3620858185
2021-09-09 07:15:00+00:00,1091.3682369747
2021-09-09 07:30:00+00:00,1091.3860646489
2021-09-09 07:45:00+00:00,1091.4275082695
2021-09-09 08:00:00+00:00,1091.4593978723
2021-09-09 08:15:00+00:00,1091.4883393909001
2021-09-09 08:30:00+00:00,1091.5083185812
2021-09-09 08:45:00+00:00,1091.5218183777001
2021-09-09 09:00:00+00:00,1091.5277322687
2021-09-09 09:15:00+00:00,1091.5434589214
2021-09-09 09:30:00+00:00,1091.561843946
2021-09-09 09:45:00+00:00,1091.5677138846002
2021-09-09 10:00:00+00:00,1091.5783207445
2021-09-09 10:15:00+00:00,1091.597363177
2021-09-09 10:30:00+00:00,1091.6090855415
2021-09-09 10:45:00+00:00,1091.6149621967
2021-09-09 11:00:00+00:00,1091.6323434205
2021-09-09 11:15:00+00:00,1091.6508522655001
2021-09-09 11:30:00+00:00,1091.6570455029
2021-09-09 11:45:00+00:00,1091.6687420509
2021-09-09 12:00:00+00:00,1091.6878165157
2021-09-09 12:15:00+00:00,1091.6990383234001
2021-09-09 12:30:00+00:00,1091.7050019377
2021-09-09 12:45:00+00:00,1091.7234030885
2021-09-09 13:00:00+00:00,1091.7423783441
2021-09-09 13:15:00+00:00,1091.7502443143
2021-09-09 13:30:00+00:00,1091.7594997204
2021-09-09 13:45:00+00:00,1091.7788481297
2021-09-09 14:00:00+00:00,1091.7946204060001
2021-09-09 14:15:00+00:00,1091.8005140531
2021-09-09 14:30:00+00:00,1091.8151906009
2021-09-09 14:45:00+00:00,1091.8343365005
2021-09-09 15:00:00+00:00,1091.8447050828001
2021-09-09 15:15:00+00:00,1091.8599663098
2021-09-09 15:30:00+00:00,1091.8802436538
2021-09-09 15:45:00+00:00,1091.9611174047
2021-09-09 16:00:00+00:00,1092.2581450682
2021-09-09 16:15:00+00:00,1092.6721806229
2021-09-09 16:30:00+00:00,1092.949179661
2021-09-09 16:45:00+00:00,1093.383520775
