ts,value
2021-08-07 09:15:00+00:00,2534.9280735390003
2021-08-07 09:30:00+00:00,2535.0190900360003
2021-08-07 09:45:00+00:00,2535.1735157460002
2021-08-07 10:00:00+00:00,2535.2715326069
2021-08-07 10:15:00+00:00,2535.3496721212
2021-08-07 10:30:00+00:00,2535.4072426369003
2021-08-07 10:45:00+00:00,2535.5939082131
2021-08-07 11:00:00+00:00,2535.678222571
2021-08-07 11:15:00+00:00,2535.7434988132
2021-08-07 11:30:00+00:00,2535.8375779782
2021-08-07 11:45:00+00:00,2535.9393844772003
2021-08-07 12:00:00+00:00,2536.3637958453
2021-08-07 12:15:00+00:00,2536.5246314179003
2021-08-07 12:30:00+00:00,2536.6072933779
2021-08-07 12:45:00+00:00,2537.1041123259
2021-08-07 13:00:00+00:00,2537.3209497644
2021-08-07 13:15:00+00:00,2537.3934721652
2021-08-07 13:30:00+00:00,2537.4958659470003
2021-08-07 13:45:00+00:00,2537.6047596304
2021-08-07 14:00:00+00:00,2537.708355315
2021-08-07 14:15:00+00:00,2537.8044283744002
2021-08-07 14:30:00+00:00,2537.8709956152
2021-08-07 14:45:00+00:00,2537.93399472
2021-08-07 15:00:00+00:00,2537.9963160655
2021-08-07 15:15:00+00:00,2538.0581963560003
2021-08-07 15:30:00+00:00,2538.1385054428
2021-08-07 15:45:00+00:00,2538.233562572
2021-08-07 16:00:00+00:00,2538.3257386002
2021-08-07 16:15:00+00:00,2538.4079789704
2021-08-07 16:30:00+00:00,2538.4682893922
2021-08-07 16:45:00+00:00,2538.5290245472
2021-08-07 17:00:00+00:00,2538.5860484876002
2021-08-07 17:15:00+00:00,2538.6391537150002
2021-08-07 17:30:00+00:00,2538.7134461575
2021-08-07 17:45:00+00:00,2538.8000943281
2021-08-07 18:00:00+00:00,2538.885165659
2021-08-07 18:15:00+00:00,2538.9571143288
2021-08-07 18:30:00+00:00,2539.0091933724
2021-08-07 18:45:00+00:00,2539.0681986905
2021-08-07 19:00:00+00:00,2539.1108727248
2021-08-07 19:15:00+00:00,2539.1626941100003
2021-08-07 19:30:00+00:00,2539.2192753216
2021-08-07 19:45:00+00:00,2539.288208286
2021-08-07 20:00:00+00:00,2539.355931038
2021-08-07 20:15:00+00:00,2539.4340033027
2021-08-07 20:30:00+00:00,2539.5226107892
2021-08-07 20:45:00+00:00,2539.5953042720002
2021-08-07 21:00:00+00:00,2539.6487396244
2021-08-07 21:15:00+00:00,2539.7036328925
2021-08-07 21:30:00+00:00,2539.762432754
2021-08-07 21:45:00+00:00,2539.8404660828
2021-08-07 22:00:00+00:00,2539.9340244656
2021-08-07 22:15:00+00:00,2540.0139978382
2021-08-07 22:30:00+00:00,2540.0856023286
2021-08-07 22:45:00+00:00,2540.1656313545
2021-08-07 23:00:00+00:00,2540.2150038902
2021-08-07 23:15:00+00:00,2540.2613283264
2021-08-07 23:30:00+00:00,2540.3073158525
2021-08-07 23:45:00+00:00,2540.3520488593
2021-08-08 00:00:00+00:00,2540.4246490076002
2021-08-08 00:15:00+00:00,2540.5048866406
2021-08-08 00:30:00+00:00,2540.5710949125
2021-08-08 00:45:00+00:00,2540.643450846
2021-08-08 01:00:00+00:00,2540.6878353784
2021-08-08 01:15:00+00:00,2540.7296457402
2021-08-08 01:30:00+00:00,2540.7710034952
2021-08-08 01:45:00+00:00,2540.8121305756
2021-08-08 02:00:00+00:00,2540.875208896
2021-08-08 02:15:00+00:00,2540.9439617628
2021-08-08 02:30:00+00:00,2541.0179720145
2021-08-08 02:45:00+00:00,2541.0845509422
2021-08-08 03:00:00+00:00,2541.12771536
2021-08-08 03:15:00+00:00,2541.1698874382
2021-08-08 03:30:00+00:00,2541.2116814892
2021-08-08 03:45:00+00:00,2541.254220699
2021-08-08 04:00:00+00:00,2541.3078701322
2021-08-08 04:15:00+00:00,2541.3781207944003
2021-08-08 04:30:00+00:00,2541.4466435412
2021-08-08 04:45:00+00:00,2541.5141696096002
2021-08-08 05:00:00+00:00,2541.5664962869
2021-08-08 05:15:00+00:00,2541.603699484
2021-08-08 05:30:00+00:00,2541.6455248625
2021-08-08 05:45:00+00:00,2541.6874341334
2021-08-08 06:00:00+00:00,2541.730363869
2021-08-08 06:15:00+00:00,2541.8087731696
2021-08-08 06:30:00+00:00,2541.8806447422003
2021-08-08 06:45:00+00:00,2541.948707052
2021-08-08 07:00:00+00:00,2541.998766584
2021-08-08 07:15:00+00:00,2542.048390192
2021-08-08 07:30:00+00:00,2542.09583215
2021-08-08 07:45:00+00:00,2542.1408828654003
2021-08-08 08:00:00+00:00,2542.197131286
2021-08-08 08:15:00+00:00,2542.2638820294
2021-08-08 08:30:00+00:00,2542.3492944665
2021-08-08 08:45:00+00:00,2542.5124652348
2021-08-08 09:00:00+00:00,2542.6070618080003
2021-08-08 09:15:00+00:00,2542.6814181488003
2021-08-08 09:30:00+00:00,2542.710482253
2021-08-08 09:45:00+00:00,2543.13400782
2021-08-08 10:00:00+00:00,2543.638655148
2021-08-08 10:15:00+00:00,2543.9913507266
2021-08-08 10:30:00+00:00,2544.1969566717003
2021-08-08 10:45:00+00:00,2544.3563675784003
2021-08-08 11:00:00+00:00,2544.5282958400003
2021-08-08 11:15:00+00:00,2544.5808083256
2021-08-08 11:30:00+00:00,2544.6093794746002
2021-08-08 11:45:00+00:00,2544.638449718
2021-08-08 12:00:00+00:00,2544.667441372
2021-08-08 12:15:00+00:00,2544.7045142322
2021-08-08 12:30:00+00:00,2544.760721478
2021-08-08 12:45:00+00:00,2544.8289647996003
2021-08-08 13:00:00+00:00,2545.2494750844003
2021-08-08 13:15:00+00:00,2545.3894378195
2021-08-08 13:30:00+00:00,2545.430792986
2021-08-08 13:45:00+00:00,2545.4711594623
2021-08-08 14:00:00+00:00,2545.8644968356
2021-08-08 14:15:00+00:00,2545.9980625248
2021-08-08 14:30:00+00:00,2546.0593806525003
2021-08-08 14:45:00+00:00,2546.1196234009003
2021-08-08 15:00:00+00:00,2546.175637889
2021-08-08 15:15:00+00:00,2546.2046419559
2021-08-08 15:30:00+00:00,2546.2330092092
2021-08-08 15:45:00+00:00,2546.261517129
2021-08-08 16:00:00+00:00,2546.2897871292002
2021-08-08 16:15:00+00:00,2546.3374492384
2021-08-08 16:30:00+00:00,2546.3933880595
2021-08-08 16:45:00+00:00,2546.4474171208003
2021-08-08 17:00:00+00:00,2546.496146952
2021-08-08 17:15:00+00:00,2546.5238721735
2021-08-08 17:30:00+00:00,2546.5514707585003
2021-08-08 17:45:00+00:00,2546.6232651448
2021-08-08 18:00:00+00:00,2546.8706450462
2021-08-08 18:15:00+00:00,2547.21496693
2021-08-08 18:30:00+00:00,2547.6203493004
2021-08-08 18:45:00+00:00,2547.7759497072
2021-08-08 19:00:00+00:00,2547.8865388682
2021-08-08 19:15:00+00:00,2547.987426625
2021-08-08 19:30:00+00:00,2548.0842924689
2021-08-08 19:45:00+00:00,2548.1866961566
2021-08-08 20:00:00+00:00,2548.2565731128
2021-08-08 20:15:00+00:00,2548.3456545339
2021-08-08 20:30:00+00:00,2548.4617605808003
2021-08-08 20:45:00+00:00,2548.5936948286003
2021-08-08 21:00:00+00:00,2548.7405728059002
2021-08-08 21:15:00+00:00,2548.866471634
2021-08-08 21:30:00+00:00,2549.0025412939
2021-08-08 21:45:00+00:00,2549.1441122670003
2021-08-08 22:00:00+00:00,2549.278232178
2021-08-08 22:15:00+00:00,2549.3862864104003
2021-08-08 22:30:00+00:00,2549.483547538
2021-08-08 22:45:00+00:00,2549.5781621584
2021-08-08 23:00:00+00:00,2549.6664672368
2021-08-08 23:15:00+00:00,2549.7377482386
2021-08-08 23:30:00+00:00,2549.7663567792
2021-08-08 23:45:00+00:00,2549.7949352
2021-08-09 00:00:00+00:00,2549.8223308927
2021-08-09 00:15:00+00:00,2549.8517329555
2021-08-09 00:30:00+00:00,2549.8965270117
2021-08-09 00:45:00+00:00,2549.9517395289
2021-08-09 01:00:00+00:00,2550.0047391938
2021-08-09 01:15:00+00:00,2550.0569055082
2021-08-09 01:30:00+00:00,2550.0851865612003
2021-08-09 01:45:00+00:00,2550.1124998052
2021-08-09 02:00:00+00:00,2550.1395234042
2021-08-09 02:15:00+00:00,2550.1665667137
2021-08-09 02:30:00+00:00,2550.202793231
2021-08-09 02:45:00+00:00,2550.2572249264
2021-08-09 03:00:00+00:00,2550.3120388933003
2021-08-09 03:15:00+00:00,2550.3666331009
2021-08-09 03:30:00+00:00,2550.396006412
2021-08-09 03:45:00+00:00,2550.4242925464
2021-08-09 04:00:00+00:00,2550.4519038832
2021-08-09 04:15:00+00:00,2550.4805893184002
2021-08-09 04:30:00+00:00,2550.5156300375
2021-08-09 04:45:00+00:00,2550.5717994375
2021-08-09 05:00:00+00:00,2550.6269855591
2021-08-09 05:15:00+00:00,2550.6804891125003
2021-08-09 05:30:00+00:00,2550.7121424223
2021-08-09 05:45:00+00:00,2550.740515551
2021-08-09 06:00:00+00:00,2550.7687590518003
2021-08-09 06:15:00+00:00,2550.79704267
2021-08-09 06:30:00+00:00,2550.8251749589
2021-08-09 06:45:00+00:00,2550.8801873187
2021-08-09 07:00:00+00:00,2551.085800116
2021-08-09 07:15:00+00:00,2551.139792305
2021-08-09 07:30:00+00:00,2551.1927465377003
2021-08-09 07:45:00+00:00,2551.23480649
2021-08-09 08:00:00+00:00,2551.3124255684
2021-08-09 08:15:00+00:00,2551.4651090688003
2021-08-09 08:30:00+00:00,2551.633215369
2021-08-09 08:45:00+00:00,2551.7504572486
2021-08-09 09:00:00+00:00,2551.8785453552
2021-08-09 09:15:00+00:00,2552.0253182396
2021-08-09 09:30:00+00:00,2552.1744886912
2021-08-09 09:45:00+00:00,2552.302759698
2021-08-09 10:00:00+00:00,2552.4324510502
2021-08-09 10:15:00+00:00,2552.6049497373
2021-08-09 10:30:00+00:00,2552.7406625584
2021-08-09 10:45:00+00:00,2552.9002727273
2021-08-09 11:00:00+00:00,2553.0614671498
2021-08-09 11:15:00+00:00,2553.3165096000002
2021-08-09 11:30:00+00:00,2553.5800929532
2021-08-09 11:45:00+00:00,2553.7255350508003
2021-08-09 12:00:00+00:00,2553.8712137031002
2021-08-09 12:15:00+00:00,2554.2814635506
2021-08-09 12:30:00+00:00,2554.6914327228
2021-08-09 12:45:00+00:00,2554.833095724
2021-08-09 13:00:00+00:00,2554.9710337464003
2021-08-09 13:15:00+00:00,2555.3544027697003
2021-08-09 13:30:00+00:00,2555.6243099162
2021-08-09 13:45:00+00:00,2555.6913508758003
2021-08-09 14:00:00+00:00,2555.757212592
2021-08-09 14:15:00+00:00,2555.8314167561
2021-08-09 14:30:00+00:00,2555.9249592254
2021-08-09 14:45:00+00:00,2556.0197039016
2021-08-09 15:00:00+00:00,2556.1329655049003
2021-08-09 15:15:00+00:00,2556.2776829042
2021-08-09 15:30:00+00:00,2556.3935481111002
2021-08-09 15:45:00+00:00,2556.4967538194
2021-08-09 16:00:00+00:00,2556.5921794383003
2021-08-09 16:15:00+00:00,2556.6901592322
2021-08-09 16:30:00+00:00,2556.802996417
2021-08-09 16:45:00+00:00,2556.929950513
2021-08-09 17:00:00+00:00,2557.0530994353003
2021-08-09 17:15:00+00:00,2557.1806077898
2021-08-09 17:30:00+00:00,2557.289806611
2021-08-09 17:45:00+00:00,2557.3812197144002
2021-08-09 18:00:00+00:00,2557.4638840028
2021-08-09 18:15:00+00:00,2557.5342080697
2021-08-09 18:30:00+00:00,2557.6170812928
2021-08-09 18:45:00+00:00,2557.7061051284
2021-08-09 19:00:00+00:00,2557.8033507764003
2021-08-09 19:15:00+00:00,2557.8976874476
2021-08-09 19:30:00+00:00,2557.9694762796003
2021-08-09 19:45:00+00:00,2558.0149282448
2021-08-09 20:00:00+00:00,2558.060619576
2021-08-09 20:15:00+00:00,2558.10159204
2021-08-09 20:30:00+00:00,2558.148473654
2021-08-09 20:45:00+00:00,2558.2213454678
2021-08-09 21:00:00+00:00,2558.2889139287
2021-08-09 21:15:00+00:00,2558.353174852
2021-08-09 21:30:00+00:00,2558.4153405592
2021-08-09 21:45:00+00:00,2558.4581930812
2021-08-09 22:00:00+00:00,2558.5028195592
2021-08-09 22:15:00+00:00,2558.5624668640003
2021-08-09 22:30:00+00:00,2558.610752575
2021-08-09 22:45:00+00:00,2558.6763806229
2021-08-09 23:00:00+00:00,2558.7446183370002
2021-08-09 23:15:00+00:00,2558.8226576562
2021-08-09 23:30:00+00:00,2558.9382289640002
2021-08-09 23:45:00+00:00,2559.0360911135
2021-08-10 00:00:00+00:00,2559.0865957508
2021-08-10 00:15:00+00:00,2559.1394974783
2021-08-10 00:30:00+00:00,2559.1880427736
2021-08-10 00:45:00+00:00,2559.237879455
2021-08-10 01:00:00+00:00,2559.3120921701
2021-08-10 01:15:00+00:00,2559.380828024
2021-08-10 01:30:00+00:00,2559.456185212
2021-08-10 01:45:00+00:00,2559.5118099249003
2021-08-10 02:00:00+00:00,2559.5557389142
2021-08-10 02:15:00+00:00,2559.5959336221
2021-08-10 02:30:00+00:00,2559.645606403
2021-08-10 02:45:00+00:00,2559.685058989
2021-08-10 03:00:00+00:00,2559.7417919032
2021-08-10 03:15:00+00:00,2559.886971878
2021-08-10 03:30:00+00:00,2560.0128449629
2021-08-10 03:45:00+00:00,2560.1208514564
2021-08-10 04:00:00+00:00,2560.2487647318003
2021-08-10 04:15:00+00:00,2560.3347916420003
2021-08-10 04:30:00+00:00,2560.3746760984
2021-08-10 04:45:00+00:00,2560.4209733589
2021-08-10 05:00:00+00:00,2560.492392954
2021-08-10 05:15:00+00:00,2560.5595198256
2021-08-10 05:30:00+00:00,2560.6338205504003
2021-08-10 05:45:00+00:00,2560.6822999658
2021-08-10 06:00:00+00:00,2560.7269046057
2021-08-10 06:15:00+00:00,2560.7736166081
2021-08-10 06:30:00+00:00,2560.814507524
2021-08-10 06:45:00+00:00,2560.86826662
2021-08-10 07:00:00+00:00,2560.925715568
2021-08-10 07:15:00+00:00,2561.0017133141
2021-08-10 07:30:00+00:00,2561.0836540732003
2021-08-10 07:45:00+00:00,2561.155712824
2021-08-10 08:00:00+00:00,2561.2019505060002
2021-08-10 08:15:00+00:00,2561.2577985869
2021-08-10 08:30:00+00:00,2561.3244645052
2021-08-10 08:45:00+00:00,2561.4444188865
2021-08-10 09:00:00+00:00,2561.5635140445
2021-08-10 09:15:00+00:00,2561.6788493148
2021-08-10 09:30:00+00:00,2561.7882926596003
2021-08-10 09:45:00+00:00,2561.901299173
2021-08-10 10:00:00+00:00,2561.9907896777
2021-08-10 10:15:00+00:00,2562.0847632828
2021-08-10 10:30:00+00:00,2562.1757065658003
2021-08-10 10:45:00+00:00,2562.2626202728
2021-08-10 11:00:00+00:00,2562.3596615752
2021-08-10 11:15:00+00:00,2562.4911658396
2021-08-10 11:30:00+00:00,2562.6108669195
2021-08-10 11:45:00+00:00,2562.8364203074
2021-08-10 12:00:00+00:00,2562.9485193336
2021-08-10 12:15:00+00:00,2563.0424665224
2021-08-10 12:30:00+00:00,2563.1395405136
2021-08-10 12:45:00+00:00,2563.2135967911
2021-08-10 13:00:00+00:00,2563.2879868036002
2021-08-10 13:15:00+00:00,2563.3923214999
2021-08-10 13:30:00+00:00,2563.5098765902003
2021-08-10 13:45:00+00:00,2563.6236625434003
2021-08-10 14:00:00+00:00,2563.742682655
2021-08-10 14:15:00+00:00,2563.8389679486
2021-08-10 14:30:00+00:00,2563.930130868
2021-08-10 14:45:00+00:00,2564.3132245582
2021-08-10 15:00:00+00:00,2564.4237793248003
2021-08-10 15:15:00+00:00,2564.6978518392
2021-08-10 15:30:00+00:00,2565.14974838
2021-08-10 15:45:00+00:00,2565.2794334125
2021-08-10 16:00:00+00:00,2565.4053947806
2021-08-10 16:15:00+00:00,2565.511669935
2021-08-10 16:30:00+00:00,2565.621783591
2021-08-10 16:45:00+00:00,2565.7268819968
2021-08-10 17:00:00+00:00,2565.9428432590003
2021-08-10 17:15:00+00:00,2566.1863011565
2021-08-10 17:30:00+00:00,2566.341896333
2021-08-10 17:45:00+00:00,2566.5038281918
2021-08-10 18:00:00+00:00,2566.633916147
2021-08-10 18:15:00+00:00,2566.8147054248
2021-08-10 18:30:00+00:00,2566.9119681452003
2021-08-10 18:45:00+00:00,2567.0277887919
2021-08-10 19:00:00+00:00,2567.1354818816003
2021-08-10 19:15:00+00:00,2567.2676196749003
2021-08-10 19:30:00+00:00,2567.3839549960003
2021-08-10 19:45:00+00:00,2567.4909103026002
2021-08-10 20:00:00+00:00,2567.5796106478
2021-08-10 20:15:00+00:00,2567.6728975220003
2021-08-10 20:30:00+00:00,2567.7709402
2021-08-10 20:45:00+00:00,2567.858995484
2021-08-10 21:00:00+00:00,2567.9557496408
2021-08-10 21:15:00+00:00,2568.0650521958
2021-08-10 21:30:00+00:00,2568.1797333521
2021-08-10 21:45:00+00:00,2568.2972410264
2021-08-10 22:00:00+00:00,2568.38429481
2021-08-10 22:15:00+00:00,2568.4706314
2021-08-10 22:30:00+00:00,2568.5612003087
2021-08-10 22:45:00+00:00,2568.6444241959002
2021-08-10 23:00:00+00:00,2568.7252753566
2021-08-10 23:15:00+00:00,2568.8031468082
2021-08-10 23:30:00+00:00,2568.8866858371002
2021-08-10 23:45:00+00:00,2568.9742855603
2021-08-11 00:00:00+00:00,2569.0379896665
2021-08-11 00:15:00+00:00,2569.0854400315
2021-08-11 00:30:00+00:00,2569.127943802
2021-08-11 00:45:00+00:00,2569.1656245540003
2021-08-11 01:00:00+00:00,2569.202748534
2021-08-11 01:15:00+00:00,2569.2400429881
2021-08-11 01:30:00+00:00,2569.3081662232003
2021-08-11 01:45:00+00:00,2569.3761645695
2021-08-11 02:00:00+00:00,2569.4413578392
2021-08-11 02:15:00+00:00,2569.4891689065003
2021-08-11 02:30:00+00:00,2569.5170715832
2021-08-11 02:45:00+00:00,2569.5563551424
2021-08-11 03:00:00+00:00,2569.5928377732002
2021-08-11 03:15:00+00:00,2569.631095612
2021-08-11 03:30:00+00:00,2569.6936872326
2021-08-11 03:45:00+00:00,2569.755909928
2021-08-11 04:00:00+00:00,2569.9779533282
2021-08-11 04:15:00+00:00,2570.0824427216003
2021-08-11 04:30:00+00:00,2570.12415154
2021-08-11 04:45:00+00:00,2570.153251605
2021-08-11 05:00:00+00:00,2570.1932380822
2021-08-11 05:15:00+00:00,2570.2329151925
2021-08-11 05:30:00+00:00,2570.2614519972003
2021-08-11 05:45:00+00:00,2570.3275750697003
2021-08-11 06:00:00+00:00,2570.392403668
2021-08-11 06:15:00+00:00,2570.4562498798
2021-08-11 06:30:00+00:00,2570.5051515368
2021-08-11 06:45:00+00:00,2570.5437872360003
2021-08-11 07:00:00+00:00,2570.5811811500002
2021-08-11 07:15:00+00:00,2570.6176046576
2021-08-11 07:30:00+00:00,2570.6548930042
2021-08-11 07:45:00+00:00,2570.7029060991
2021-08-11 08:00:00+00:00,2570.771801802
2021-08-11 08:15:00+00:00,2570.9093850930003
2021-08-11 08:30:00+00:00,2571.009531429
2021-08-11 08:45:00+00:00,2571.1262265686
2021-08-11 09:00:00+00:00,2571.1942587910003
2021-08-11 09:15:00+00:00,2571.2805302740003
2021-08-11 09:30:00+00:00,2571.3542587924003
2021-08-11 09:45:00+00:00,2571.4395740144
2021-08-11 10:00:00+00:00,2571.5276255206
2021-08-11 10:15:00+00:00,2571.6329373510002
2021-08-11 10:30:00+00:00,2571.7504394787
2021-08-11 10:45:00+00:00,2571.8564373110003
2021-08-11 11:00:00+00:00,2571.9455676403
2021-08-11 11:15:00+00:00,2572.1031794088003
2021-08-11 11:30:00+00:00,2572.191371674
2021-08-11 11:45:00+00:00,2572.282796806
2021-08-11 12:00:00+00:00,2572.3803088086
2021-08-11 12:15:00+00:00,2572.503853627
2021-08-11 12:30:00+00:00,2572.641383982
2021-08-11 12:45:00+00:00,2572.7609499288
2021-08-11 13:00:00+00:00,2572.856378926
2021-08-11 13:15:00+00:00,2572.9599637368
2021-08-11 13:30:00+00:00,2573.0596658395
2021-08-11 13:45:00+00:00,2573.1581209072
2021-08-11 14:00:00+00:00,2573.257104611
2021-08-11 14:15:00+00:00,2573.4187259796
2021-08-11 14:30:00+00:00,2573.5577483336
2021-08-11 14:45:00+00:00,2573.6965316886003
2021-08-11 15:00:00+00:00,2573.8259624066
2021-08-11 15:15:00+00:00,2573.9408867315
2021-08-11 15:30:00+00:00,2574.0519944268003
2021-08-11 15:45:00+00:00,2574.1406155600002
2021-08-11 16:00:00+00:00,2574.2315455928
2021-08-11 16:15:00+00:00,2574.3421370404003
2021-08-11 16:30:00+00:00,2574.4612614132
2021-08-11 16:45:00+00:00,2574.57923939
2021-08-11 17:00:00+00:00,2574.6935933882
2021-08-11 17:15:00+00:00,2574.7883720686
2021-08-11 17:30:00+00:00,2574.8764764745
2021-08-11 17:45:00+00:00,2574.9561121848
2021-08-11 18:00:00+00:00,2575.3159761903003
2021-08-11 18:15:00+00:00,2575.5647405568
2021-08-11 18:30:00+00:00,2575.7389663824
2021-08-11 18:45:00+00:00,2575.8606160478002
2021-08-11 19:00:00+00:00,2575.9712790104
2021-08-11 19:15:00+00:00,2576.0486224300003
2021-08-11 19:30:00+00:00,2576.1346136207003
2021-08-11 19:45:00+00:00,2576.2075668817
2021-08-11 20:00:00+00:00,2576.2846086792
2021-08-11 20:15:00+00:00,2576.3826678729
2021-08-11 20:30:00+00:00,2576.4794454298003
2021-08-11 20:45:00+00:00,2576.5739840647
2021-08-11 21:00:00+00:00,2576.661081305
2021-08-11 21:15:00+00:00,2576.7441419268002
2021-08-11 21:30:00+00:00,2576.82511435
2021-08-11 21:45:00+00:00,2576.912964981
2021-08-11 22:00:00+00:00,2576.994464921
2021-08-11 22:15:00+00:00,2577.0750660807003
2021-08-11 22:30:00+00:00,2577.1702547264
2021-08-11 22:45:00+00:00,2577.2616770534
2021-08-11 23:00:00+00:00,2577.3628777592003
2021-08-11 23:15:00+00:00,2577.4410091622003
2021-08-11 23:30:00+00:00,2577.5165533608
2021-08-11 23:45:00+00:00,2577.58721611
2021-08-12 00:00:00+00:00,2577.6382521588002
2021-08-12 00:15:00+00:00,2577.695458648
2021-08-12 00:30:00+00:00,2577.7681101612
2021-08-12 00:45:00+00:00,2577.8322321282003
2021-08-12 01:00:00+00:00,2577.8976370180003
2021-08-12 01:15:00+00:00,2577.9543770575
2021-08-12 01:30:00+00:00,2577.9956750720003
2021-08-12 01:45:00+00:00,2578.0255113102003
2021-08-12 02:00:00+00:00,2578.0659943803003
2021-08-12 02:15:00+00:00,2578.1043113068
2021-08-12 02:30:00+00:00,2578.1460155826003
2021-08-12 02:45:00+00:00,2578.2046250928
2021-08-12 03:00:00+00:00,2578.27367645
2021-08-12 03:15:00+00:00,2578.3738347860003
2021-08-12 03:30:00+00:00,2578.5056685432
2021-08-12 03:45:00+00:00,2578.6005737999003
2021-08-12 04:00:00+00:00,2578.7098616765
2021-08-12 04:15:00+00:00,2578.7702094750002
2021-08-12 04:30:00+00:00,2578.8231986769
2021-08-12 04:45:00+00:00,2578.8939097465
2021-08-12 05:00:00+00:00,2578.9559061412
2021-08-12 05:15:00+00:00,2579.026365988
2021-08-12 05:30:00+00:00,2579.0735043
2021-08-12 05:45:00+00:00,2579.1085407306
2021-08-12 06:00:00+00:00,2579.154244753
2021-08-12 06:15:00+00:00,2579.2001080472
2021-08-12 06:30:00+00:00,2579.2400600096003
2021-08-12 06:45:00+00:00,2579.299100608
2021-08-12 07:00:00+00:00,2579.3734068825
2021-08-12 07:15:00+00:00,2579.4462931654
2021-08-12 07:30:00+00:00,2579.5146943146
2021-08-12 07:45:00+00:00,2579.5720531652
2021-08-12 08:00:00+00:00,2579.6209407856
2021-08-12 08:15:00+00:00,2579.7378829484
2021-08-12 08:30:00+00:00,2579.9152298529
2021-08-12 08:45:00+00:00,2580.0223407295002
2021-08-12 09:00:00+00:00,2580.1299299944003
2021-08-12 09:15:00+00:00,2580.2427558238
2021-08-12 09:30:00+00:00,2580.350887782
2021-08-12 09:45:00+00:00,2580.4416294499
2021-08-12 10:00:00+00:00,2580.5337823934
2021-08-12 10:15:00+00:00,2580.6249941148003
2021-08-12 10:30:00+00:00,2580.7187432859
2021-08-12 10:45:00+00:00,2580.8240088958
2021-08-12 11:00:00+00:00,2580.9491433136
2021-08-12 11:15:00+00:00,2581.0817816022
2021-08-12 11:30:00+00:00,2581.2175366684
2021-08-12 11:45:00+00:00,2581.3231992722
2021-08-12 12:00:00+00:00,2581.4465541917
2021-08-12 12:15:00+00:00,2581.5929167574
2021-08-12 12:30:00+00:00,2581.6933798665
2021-08-12 12:45:00+00:00,2581.8047301057
2021-08-12 13:00:00+00:00,2581.9362407776002
2021-08-12 13:15:00+00:00,2582.067508
2021-08-12 13:30:00+00:00,2582.1984909182
2021-08-12 13:45:00+00:00,2582.3046946956
2021-08-12 14:00:00+00:00,2582.3904937579
2021-08-12 14:15:00+00:00,2582.4748659824
2021-08-12 14:30:00+00:00,2582.5944099376
2021-08-12 14:45:00+00:00,2582.6951012136
2021-08-12 15:00:00+00:00,2582.8028500584
2021-08-12 15:15:00+00:00,2582.9083477096
2021-08-12 15:30:00+00:00,2583.015810857
2021-08-12 15:45:00+00:00,2583.123551655
2021-08-12 16:00:00+00:00,2583.2253407681
2021-08-12 16:15:00+00:00,2583.328766016
2021-08-12 16:30:00+00:00,2583.4329672664003
2021-08-12 16:45:00+00:00,2583.5353118274
2021-08-12 17:00:00+00:00,2583.6607912868003
2021-08-12 17:15:00+00:00,2583.788181861
2021-08-12 17:30:00+00:00,2583.9133094208
2021-08-12 17:45:00+00:00,2584.2408347388
2021-08-12 18:00:00+00:00,2584.47038533
2021-08-12 18:15:00+00:00,2584.9133732904
2021-08-12 18:30:00+00:00,2585.0351470474
2021-08-12 18:45:00+00:00,2585.1645574464
2021-08-12 19:00:00+00:00,2585.3134209201003
2021-08-12 19:15:00+00:00,2585.450829674
2021-08-12 19:30:00+00:00,2585.5806444268
2021-08-12 19:45:00+00:00,2585.7098418006003
2021-08-12 20:00:00+00:00,2585.8214503305003
2021-08-12 20:15:00+00:00,2585.928574478
2021-08-12 20:30:00+00:00,2586.0305974778003
2021-08-12 20:45:00+00:00,2586.1354551540003
2021-08-12 21:00:00+00:00,2586.2521340165
2021-08-12 21:15:00+00:00,2586.356688796
2021-08-12 21:30:00+00:00,2586.463196536
2021-08-12 21:45:00+00:00,2586.5642679926
2021-08-12 22:00:00+00:00,2586.6509863816
2021-08-12 22:15:00+00:00,2586.7345859774
2021-08-12 22:30:00+00:00,2586.8254778952
2021-08-12 22:45:00+00:00,2586.919863772
2021-08-12 23:00:00+00:00,2587.0305225921
2021-08-12 23:15:00+00:00,2587.1450957768
2021-08-12 23:30:00+00:00,2587.224554856
2021-08-12 23:45:00+00:00,2587.3004725859
2021-08-13 00:00:00+00:00,2587.3494948049
2021-08-13 00:15:00+00:00,2587.4077404739
2021-08-13 00:30:00+00:00,2587.449878932
2021-08-13 00:45:00+00:00,2587.4981808536
2021-08-13 01:00:00+00:00,2587.565652173
2021-08-13 01:15:00+00:00,2587.6366874508003
2021-08-13 01:30:00+00:00,2587.7061422712
2021-08-13 01:45:00+00:00,2587.7741250748
2021-08-13 02:00:00+00:00,2587.819869544
2021-08-13 02:15:00+00:00,2587.8602799210003
2021-08-13 02:30:00+00:00,2587.9014887576
2021-08-13 02:45:00+00:00,2587.9424336373
2021-08-13 03:00:00+00:00,2587.9990766805
2021-08-13 03:15:00+00:00,2588.0753270947002
2021-08-13 03:30:00+00:00,2588.1435667625
2021-08-13 03:45:00+00:00,2588.21016633
2021-08-13 04:00:00+00:00,2588.252387624
2021-08-13 04:15:00+00:00,2588.291380478
2021-08-13 04:30:00+00:00,2588.3330240138002
2021-08-13 04:45:00+00:00,2588.3747218470003
