ts,value
2021-09-01 06:15:00+00:00,710.0891573494
2021-09-01 06:30:00+00:00,710.1662707748001
2021-09-01 06:45:00+00:00,710.1937813273
2021-09-01 07:00:00+00:00,710.2218322258
2021-09-01 07:15:00+00:00,710.2596712137
2021-09-01 07:30:00+00:00,710.3085393828001
2021-09-01 07:45:00+00:00,710.3388147014
2021-09-01 08:00:00+00:00,710.3747282792
2021-09-01 08:15:00+00:00,710.4055856237001
2021-09-01 08:30:00+00:00,710.4243461607
2021-09-01 08:45:00+00:00,710.4745373473
2021-09-01 09:00:00+00:00,710.4825079889
2021-09-01 09:15:00+00:00,710.4951261791
2021-09-01 09:30:00+00:00,710.5010056346
2021-09-01 09:45:00+00:00,710.5276787613001
2021-09-01 10:00:00+00:00,710.5411218176
2021-09-01 10:15:00+00:00,710.6530760336
2021-09-01 10:30:00+00:00,710.6870560563
2021-09-01 10:45:00+00:00,710.7261085405
2021-09-01 11:00:00+00:00,710.770612117
2021-09-01 11:15:00+00:00,710.8140298636
2021-09-01 11:30:00+00:00,710.8859872311
2021-09-01 11:45:00+00:00,710.9226730995
2021-09-01 12:00:00+00:00,710.9337699446
2021-09-01 12:15:00+00:00,710.9501780872
2021-09-01 12:30:00+00:00,710.9697004592
2021-09-01 12:45:00+00:00,710.9734119492
2021-09-01 13:00:00+00:00,710.9859406855
2021-09-01 13:15:00+00:00,710.9895990775
2021-09-01 13:30:00+00:00,711.0308562648
2021-09-01 13:45:00+00:00,711.0694527468
2021-09-01 14:00:00+00:00,711.1124410491
2021-09-01 14:15:00+00:00,711.1514996946
2021-09-01 14:30:00+00:00,711.1869381159
2021-09-01 14:45:00+00:00,711.2453680965
2021-09-01 15:00:00+00:00,711.2899685167
2021-09-01 15:15:00+00:00,711.3635097733
2021-09-01 15:30:00+00:00,711.4437126854
2021-09-01 15:45:00+00:00,711.5238165761
2021-09-01 16:00:00+00:00,711.6238694457
2021-09-01 16:15:00+00:00,711.7112058497
2021-09-01 16:30:00+00:00,711.7977886291001
2021-09-01 16:45:00+00:00,711.8830913126001
2021-09-01 17:00:00+00:00,711.9829564066
2021-09-01 17:15:00+00:00,712.096561353
2021-09-01 17:30:00+00:00,712.1919817899001
2021-09-01 17:45:00+00:00,712.2871999698
2021-09-01 18:00:00+00:00,712.6105696645001
2021-09-01 18:15:00+00:00,713.2098255951
2021-09-01 18:30:00+00:00,713.6379254774
2021-09-01 18:45:00+00:00,713.724747596
2021-09-01 19:00:00+00:00,713.8151596312
2021-09-01 19:15:00+00:00,713.9003114704
2021-09-01 19:30:00+00:00,713.9822432339
2021-09-01 19:45:00+00:00,714.0689445243
2021-09-01 20:00:00+00:00,714.1737739317
2021-09-01 20:15:00+00:00,714.2204058339
2021-09-01 20:30:00+00:00,714.2609075947
2021-09-01 20:45:00+00:00,714.3170584519
2021-09-01 21:00:00+00:00,714.3774602142
2021-09-01 21:15:00+00:00,714.4212372187001
2021-09-01 21:30:00+00:00,714.4735155621
2021-09-01 21:45:00+00:00,714.5221002171
2021-09-01 22:00:00+00:00,714.5875832227
2021-09-01 22:15:00+00:00,714.6500707242001
2021-09-01 22:30:00+00:00,714.6995370004
2021-09-01 22:45:00+00:00,714.7525415881
2021-09-01 23:00:00+00:00,714.7899537093
2021-09-01 23:15:00+00:00,714.8184218153
2021-09-01 23:30:00+00:00,714.8376118588001
2021-09-01 23:45:00+00:00,714.8557445924
2021-09-02 00:00:00+00:00,714.8652571598001
2021-09-02 00:15:00+00:00,714.8790910658
2021-09-02 00:30:00+00:00,714.894452164
2021-09-02 00:45:00+00:00,714.9172984221
2021-09-02 01:00:00+00:00,714.9350213029
2021-09-02 01:15:00+00:00,714.9424113336
2021-09-02 01:30:00+00:00,714.9575346685
2021-09-02 01:45:00+00:00,714.9646074199001
2021-09-02 02:00:00+00:00,714.9922579665
2021-09-02 02:15:00+00:00,715.0057509733
2021-09-02 02:30:00+00:00,715.0180283735
2021-09-02 02:45:00+00:00,715.0283012774
2021-09-02 03:00:00+00:00,715.038007126
2021-09-02 03:15:00+00:00,715.0624758895
2021-09-02 03:30:00+00:00,715.0842990749001
2021-09-02 03:45:00+00:00,715.3355427772
2021-09-02 04:00:00+00:00,715.7587786399
2021-09-02 04:15:00+00:00,715.9356862789
2021-09-02 04:30:00+00:00,716.249118497
2021-09-02 04:45:00+00:00,716.2629032449
2021-09-02 05:00:00+00:00,716.2720909038001
2021-09-02 05:15:00+00:00,716.2803477644001
2021-09-02 05:30:00+00:00,716.2959763774
2021-09-02 05:45:00+00:00,716.3134758447001
2021-09-02 06:00:00+00:00,716.3243099443
2021-09-02 06:15:00+00:00,716.3279765317001
2021-09-02 06:30:00+00:00,716.3396932648001
2021-09-02 06:45:00+00:00,716.3506455493
2021-09-02 07:00:00+00:00,716.3726159833001
2021-09-02 07:15:00+00:00,716.3764455941
2021-09-02 07:30:00+00:00,716.3870840016
2021-09-02 07:45:00+00:00,716.392859006
2021-09-02 08:00:00+00:00,716.4109205572
2021-09-02 08:15:00+00:00,716.4853622826
2021-09-02 08:30:00+00:00,716.5175570873
2021-09-02 08:45:00+00:00,716.5487152163
2021-09-02 09:00:00+00:00,716.5789258883
2021-09-02 09:15:00+00:00,716.6233375534
2021-09-02 09:30:00+00:00,716.6649133337
2021-09-02 09:45:00+00:00,716.7039164613001
2021-09-02 10:00:00+00:00,716.7154045097001
2021-09-02 10:15:00+00:00,716.7526693783
2021-09-02 10:30:00+00:00,716.7989338153001
2021-09-02 10:45:00+00:00,716.8211343935001
2021-09-02 11:00:00+00:00,716.8294672069001
2021-09-02 11:15:00+00:00,716.844358721
2021-09-02 11:30:00+00:00,716.9488877459
2021-09-02 11:45:00+00:00,716.9873828224
2021-09-02 12:00:00+00:00,717.0410927781
2021-09-02 12:15:00+00:00,717.0796068976
2021-09-02 12:30:00+00:00,717.1289495565001
2021-09-02 12:45:00+00:00,717.1610877826
2021-09-02 13:00:00+00:00,717.2221773549
2021-09-02 13:15:00+00:00,717.2952732811
2021-09-02 13:30:00+00:00,717.3374805071
2021-09-02 13:45:00+00:00,717.3638580939
2021-09-02 14:00:00+00:00,717.3765886004
2021-09-02 14:15:00+00:00,717.4016483947
2021-09-02 14:30:00+00:00,717.4127637001001
2021-09-02 14:45:00+00:00,717.4213698618
2021-09-02 15:00:00+00:00,717.4358537928
2021-09-02 15:15:00+00:00,717.4485803471
2021-09-02 15:30:00+00:00,717.4734080184
2021-09-02 15:45:00+00:00,717.4842192304001
2021-09-02 16:00:00+00:00,717.4934619617001
2021-09-02 16:15:00+00:00,717.5074614649001
2021-09-02 16:30:00+00:00,717.5186654303001
2021-09-02 16:45:00+00:00,717.5445701704
2021-09-02 17:00:00+00:00,717.5541144182
2021-09-02 17:15:00+00:00,717.5648547091
2021-09-02 17:30:00+00:00,717.5771521073
2021-09-02 17:45:00+00:00,717.5889220775
2021-09-02 18:00:00+00:00,717.6149864543
2021-09-02 18:15:00+00:00,717.6234448407
2021-09-02 18:30:00+00:00,717.6364690988
2021-09-02 18:45:00+00:00,717.64651803
2021-09-02 19:00:00+00:00,717.6594970075
2021-09-02 19:15:00+00:00,717.6850290115
2021-09-02 19:30:00+00:00,717.694075869
2021-09-02 19:45:00+00:00,717.7158389387
2021-09-02 20:00:00+00:00,717.7250198764
2021-09-02 20:15:00+00:00,717.7381140577
2021-09-02 20:30:00+00:00,717.7607532682
2021-09-02 20:45:00+00:00,717.7745499522
2021-09-02 21:00:00+00:00,717.7876491686001
2021-09-02 21:15:00+00:00,717.7931838036001
2021-09-02 21:30:00+00:00,717.8069018238
2021-09-02 21:45:00+00:00,717.8237724167001
2021-09-02 22:00:00+00:00,717.8438340961001
2021-09-02 22:15:00+00:00,717.8524620524
2021-09-02 22:30:00+00:00,717.8622221298
2021-09-02 22:45:00+00:00,717.8736179478
2021-09-02 23:00:00+00:00,717.8905005373
2021-09-02 23:15:00+00:00,717.9133528349
2021-09-02 23:30:00+00:00,717.9181533230001
2021-09-02 23:45:00+00:00,717.9318611193
2021-09-03 00:00:00+00:00,717.9377895521001
2021-09-03 00:15:00+00:00,717.9577341243
2021-09-03 00:30:00+00:00,717.9771467582
2021-09-03 00:45:00+00:00,717.9872372647001
2021-09-03 01:00:00+00:00,717.997894418
2021-09-03 01:15:00+00:00,718.0057096344
2021-09-03 01:30:00+00:00,718.0248798271
2021-09-03 01:45:00+00:00,718.0419971458
2021-09-03 02:00:00+00:00,718.0560443618
2021-09-03 02:15:00+00:00,718.0607894182
2021-09-03 02:30:00+00:00,718.0743155128
2021-09-03 02:45:00+00:00,718.0864706156
2021-09-03 03:00:00+00:00,718.109827578
2021-09-03 03:15:00+00:00,718.1204878509001
2021-09-03 03:30:00+00:00,718.1377778482
2021-09-03 03:45:00+00:00,718.1618746637
2021-09-03 04:00:00+00:00,718.1862383077
2021-09-03 04:15:00+00:00,718.2227302910001
2021-09-03 04:30:00+00:00,718.2382770405001
2021-09-03 04:45:00+00:00,718.2813483865
2021-09-03 05:00:00+00:00,718.3126528888
2021-09-03 05:15:00+00:00,718.3636526527
2021-09-03 05:30:00+00:00,718.4055917912
2021-09-03 05:45:00+00:00,718.441897669
2021-09-03 06:00:00+00:00,718.4748282051
2021-09-03 06:15:00+00:00,718.5180111010001
2021-09-03 06:30:00+00:00,718.5765261284
2021-09-03 06:45:00+00:00,718.6717044486
2021-09-03 07:00:00+00:00,718.7362535717
2021-09-03 07:15:00+00:00,718.7789407895
2021-09-03 07:30:00+00:00,718.8273817422
2021-09-03 07:45:00+00:00,718.8740905477
2021-09-03 08:00:00+00:00,718.9325745948
2021-09-03 08:15:00+00:00,718.9732772559
2021-09-03 08:30:00+00:00,719.0256712161
2021-09-03 08:45:00+00:00,719.0699117747
2021-09-03 09:00:00+00:00,719.1216617775
2021-09-03 09:15:00+00:00,719.1744731264
2021-09-03 09:30:00+00:00,719.2396667381
2021-09-03 09:45:00+00:00,719.2882073699001
2021-09-03 10:00:00+00:00,719.3282428118
2021-09-03 10:15:00+00:00,719.3893483569
2021-09-03 10:30:00+00:00,719.4316525642
2021-09-03 10:45:00+00:00,719.5627980378
2021-09-03 11:00:00+00:00,719.7325398477001
2021-09-03 11:15:00+00:00,719.8010283267
2021-09-03 11:30:00+00:00,719.8603325866001
2021-09-03 11:45:00+00:00,719.9036154862
2021-09-03 12:00:00+00:00,719.9541349309001
2021-09-03 12:15:00+00:00,719.9981556386
2021-09-03 12:30:00+00:00,720.0397373694
2021-09-03 12:45:00+00:00,720.0942389612001
2021-09-03 13:00:00+00:00,720.1431155182
2021-09-03 13:15:00+00:00,720.184347129
2021-09-03 13:30:00+00:00,720.2316847412001
2021-09-03 13:45:00+00:00,720.2677191129001
2021-09-03 14:00:00+00:00,720.3101298631
2021-09-03 14:15:00+00:00,720.3466543876
2021-09-03 14:30:00+00:00,720.4691543896
2021-09-03 14:45:00+00:00,720.6125034987
2021-09-03 15:00:00+00:00,720.77385769
2021-09-03 15:15:00+00:00,720.9428348544001
2021-09-03 15:30:00+00:00,720.9695635628
2021-09-03 15:45:00+00:00,721.0416303685
2021-09-03 16:00:00+00:00,721.1157640615
2021-09-03 16:15:00+00:00,721.1927424351001
2021-09-03 16:30:00+00:00,721.2606763956001
2021-09-03 16:45:00+00:00,721.2794082968
2021-09-03 17:00:00+00:00,721.2980055769
2021-09-03 17:15:00+00:00,721.3154149375
2021-09-03 17:30:00+00:00,721.3361956129
2021-09-03 17:45:00+00:00,721.3727762709
2021-09-03 18:00:00+00:00,721.4013549309
2021-09-03 18:15:00+00:00,721.5843174298001
2021-09-03 18:30:00+00:00,721.6961166493
2021-09-03 18:45:00+00:00,721.7527955404
2021-09-03 19:00:00+00:00,721.8167219709001
2021-09-03 19:15:00+00:00,721.8410704830001
2021-09-03 19:30:00+00:00,721.8704581583
2021-09-03 19:45:00+00:00,721.9354568503
2021-09-03 20:00:00+00:00,721.9861968263
2021-09-03 20:15:00+00:00,722.034472742
2021-09-03 20:30:00+00:00,722.0713462715
2021-09-03 20:45:00+00:00,722.0865312864
2021-09-03 21:00:00+00:00,722.1077334194
2021-09-03 21:15:00+00:00,722.1299119913
2021-09-03 21:30:00+00:00,722.1479082232
2021-09-03 21:45:00+00:00,722.1564154107
2021-09-03 22:00:00+00:00,722.1727976847001
2021-09-03 22:15:00+00:00,722.1939459565
2021-09-03 22:30:00+00:00,722.2165847735
2021-09-03 22:45:00+00:00,722.2328734237
2021-09-03 23:00:00+00:00,722.2415945865
2021-09-03 23:15:00+00:00,722.2586553139
2021-09-03 23:30:00+00:00,722.2791163307
2021-09-03 23:45:00+00:00,722.3021749681001
2021-09-04 00:00:00+00:00,722.3155108450001
2021-09-04 00:15:00+00:00,722.3272082555001
2021-09-04 00:30:00+00:00,722.3436377068
2021-09-04 00:45:00+00:00,722.3641784927
2021-09-04 01:00:00+00:00,722.3876890071
2021-09-04 01:15:00+00:00,722.3963934914
2021-09-04 01:30:00+00:00,722.4114125039
2021-09-04 01:45:00+00:00,722.4230602714
2021-09-04 02:00:00+00:00,722.4471937765001
2021-09-04 02:15:00+00:00,722.4685289024001
2021-09-04 02:30:00+00:00,722.4776132725
2021-09-04 02:45:00+00:00,722.4939572285
2021-09-04 03:00:00+00:00,722.5013992963001
2021-09-04 03:15:00+00:00,722.5292935252
2021-09-04 03:30:00+00:00,722.5464624908001
2021-09-04 03:45:00+00:00,722.56068838
2021-09-04 04:00:00+00:00,722.5726424825
2021-09-04 04:15:00+00:00,722.584174566
2021-09-04 04:30:00+00:00,722.6089491427
2021-09-04 04:45:00+00:00,722.6267235121
2021-09-04 05:00:00+00:00,722.6432070701001
2021-09-04 05:15:00+00:00,722.6507060195
2021-09-04 05:30:00+00:00,722.6670455994
2021-09-04 05:45:00+00:00,722.6851035311
2021-09-04 06:00:00+00:00,722.7114417788
2021-09-04 06:15:00+00:00,722.8033578602
2021-09-04 06:30:00+00:00,722.8216248668
2021-09-04 06:45:00+00:00,722.8409615882
2021-09-04 07:00:00+00:00,722.8590048659
2021-09-04 07:15:00+00:00,722.8719619446
2021-09-04 07:30:00+00:00,722.8773850376
2021-09-04 07:45:00+00:00,722.8910583196
2021-09-04 08:00:00+00:00,722.9017325677
2021-09-04 08:15:00+00:00,722.9270076811
2021-09-04 08:30:00+00:00,722.9350529419
2021-09-04 08:45:00+00:00,722.9468410797
2021-09-04 09:00:00+00:00,722.9555618289
2021-09-04 09:15:00+00:00,722.9677191355
2021-09-04 09:30:00+00:00,722.9909415944
2021-09-04 09:45:00+00:00,723.002525689
2021-09-04 10:00:00+00:00,723.0154376968001
2021-09-04 10:15:00+00:00,723.0208852949
2021-09-04 10:30:00+00:00,723.0343414121
2021-09-04 10:45:00+00:00,723.0521527259
2021-09-04 11:00:00+00:00,723.0725819111
2021-09-04 11:15:00+00:00,723.078593436
2021-09-04 11:30:00+00:00,723.0908338384
2021-09-04 11:45:00+00:00,723.0991136972
2021-09-04 12:00:00+00:00,723.1189036948
2021-09-04 12:15:00+00:00,723.1389021459
2021-09-04 12:30:00+00:00,723.1470401627
2021-09-04 12:45:00+00:00,723.1594930895001
2021-09-04 13:00:00+00:00,723.1655031499
2021-09-04 13:15:00+00:00,723.185617017
2021-09-04 13:30:00+00:00,723.2020118755
2021-09-04 13:45:00+00:00,723.21697852
2021-09-04 14:00:00+00:00,723.2224816445
2021-09-04 14:15:00+00:00,723.2353441322
2021-09-04 14:30:00+00:00,723.2458640714
2021-09-04 14:45:00+00:00,723.2686501004
2021-09-04 15:00:00+00:00,723.2832715041001
2021-09-04 15:15:00+00:00,723.2916665832
2021-09-04 15:30:00+00:00,723.303553654
2021-09-04 15:45:00+00:00,723.3100282684001
2021-09-04 16:00:00+00:00,723.3353688081
2021-09-04 16:15:00+00:00,723.347661018
2021-09-04 16:30:00+00:00,723.361222191
2021-09-04 16:45:00+00:00,723.3659463334001
2021-09-04 17:00:00+00:00,723.3795182622
2021-09-04 17:15:00+00:00,723.3949285812
2021-09-04 17:30:00+00:00,723.4171563391001
2021-09-04 17:45:00+00:00,723.4263627887
2021-09-04 18:00:00+00:00,723.4353384556
2021-09-04 18:15:00+00:00,723.4467001974
2021-09-04 18:30:00+00:00,723.4585651552001
2021-09-04 18:45:00+00:00,723.4837094573
2021-09-04 19:00:00+00:00,723.4914984891001
2021-09-04 19:15:00+00:00,723.5049828603001
2021-09-04 19:30:00+00:00,723.5097557831
2021-09-04 19:45:00+00:00,723.5241733175001
2021-09-04 20:00:00+00:00,723.5435415808
2021-09-04 20:15:00+00:00,723.5611516808
2021-09-04 20:30:00+00:00,723.5729979918
2021-09-04 20:45:00+00:00,723.5829745105
2021-09-04 21:00:00+00:00,723.5939499222001
2021-09-04 21:15:00+00:00,723.611213087
2021-09-04 21:30:00+00:00,723.6337186948
2021-09-04 21:45:00+00:00,723.6391537956
2021-09-04 22:00:00+00:00,723.652723801
2021-09-04 22:15:00+00:00,723.6574702194
2021-09-04 22:30:00+00:00,723.6777016729001
2021-09-04 22:45:00+00:00,723.6957152489
2021-09-04 23:00:00+00:00,723.7090201307001
2021-09-04 23:15:00+00:00,723.7175241947
2021-09-04 23:30:00+00:00,723.7274318547001
2021-09-04 23:45:00+00:00,723.7408519371
2021-09-05 00:00:00+00:00,723.7612107632
2021-09-05 00:15:00+00:00,723.7782780518
2021-09-05 00:30:00+00:00,723.7841858286
2021-09-05 00:45:00+00:00,723.7978725423001
2021-09-05 01:00:00+00:00,723.8027597585
2021-09-05 01:15:00+00:00,723.8281007905
2021-09-05 01:30:00+00:00,723.8409607104
2021-09-05 01:45:00+00:00,723.8539803648
2021-09-05 02:00:00+00:00,723.8615851184001
2021-09-05 02:15:00+00:00,723.8724857434
2021-09-05 02:30:00+00:00,723.8913145141
2021-09-05 02:45:00+00:00,723.9106301115
2021-09-05 03:00:00+00:00,723.9221295092
2021-09-05 03:15:00+00:00,723.9290741819
2021-09-05 03:30:00+00:00,723.9424884725
2021-09-05 03:45:00+00:00,723.9530401839
2021-09-05 04:00:00+00:00,723.9784704044
2021-09-05 04:15:00+00:00,723.9848777339
2021-09-05 04:30:00+00:00,723.9984663084
2021-09-05 04:45:00+00:00,724.0055078357
2021-09-05 05:00:00+00:00,724.0201193517
2021-09-05 05:15:00+00:00,724.0413359594
2021-09-05 05:30:00+00:00,724.0547770954
2021-09-05 05:45:00+00:00,724.0657291097
2021-09-05 06:00:00+00:00,724.0731986627001
2021-09-05 06:15:00+00:00,724.0862222029
2021-09-05 06:30:00+00:00,724.1042607234
2021-09-05 06:45:00+00:00,724.1237670520001
2021-09-05 07:00:00+00:00,724.1315286498
2021-09-05 07:15:00+00:00,724.1550850478001
2021-09-05 07:30:00+00:00,724.2138652407
2021-09-05 07:45:00+00:00,724.2883065761
2021-09-05 08:00:00+00:00,724.309925159
2021-09-05 08:15:00+00:00,724.3209700612
2021-09-05 08:30:00+00:00,724.332059664
2021-09-05 08:45:00+00:00,724.3433191327
2021-09-05 09:00:00+00:00,724.3733423518
2021-09-05 09:15:00+00:00,724.3902782531001
2021-09-05 09:30:00+00:00,724.5324959312001
2021-09-05 09:45:00+00:00,725.0060110647
2021-09-05 10:00:00+00:00,725.2215692563
2021-09-05 10:15:00+00:00,725.2844007767001
2021-09-05 10:30:00+00:00,725.3561757612
2021-09-05 10:45:00+00:00,725.4715028326
2021-09-05 11:00:00+00:00,725.5485518318001
2021-09-05 11:15:00+00:00,725.6587214787
2021-09-05 11:30:00+00:00,725.8010315160001
2021-09-05 11:45:00+00:00,725.9087501219
2021-09-05 12:00:00+00:00,725.9820048783
2021-09-05 12:15:00+00:00,726.0994313103
2021-09-05 12:30:00+00:00,726.2219561895
2021-09-05 12:45:00+00:00,726.3691473777001
2021-09-05 13:00:00+00:00,726.4758272265
2021-09-05 13:15:00+00:00,726.4918364236
2021-09-05 13:30:00+00:00,726.5162808365001
2021-09-05 13:45:00+00:00,726.5823343607
2021-09-05 14:00:00+00:00,726.6972808475
2021-09-05 14:15:00+00:00,726.7936262841
2021-09-05 14:30:00+00:00,726.8952211047
2021-09-05 14:45:00+00:00,726.9867147422
2021-09-05 15:00:00+00:00,727.0887576094
2021-09-05 15:15:00+00:00,727.2001792501001
2021-09-05 15:30:00+00:00,727.3035280345
2021-09-05 15:45:00+00:00,727.4013310312
2021-09-05 16:00:00+00:00,727.4967649982
2021-09-05 16:15:00+00:00,727.5992273588
2021-09-05 16:30:00+00:00,727.6992350847
2021-09-05 16:45:00+00:00,727.7706173435
2021-09-05 17:00:00+00:00,728.0324471969001
2021-09-05 17:15:00+00:00,728.4157778157
2021-09-05 17:30:00+00:00,728.4511269294001
2021-09-05 17:45:00+00:00,728.6050055168
2021-09-05 18:00:00+00:00,729.0687561131
2021-09-05 18:15:00+00:00,729.2921627325001
2021-09-05 18:30:00+00:00,729.8046446723
2021-09-05 18:45:00+00:00,729.8957122585
2021-09-05 19:00:00+00:00,729.9929620201
2021-09-05 19:15:00+00:00,730.0738528646
2021-09-05 19:30:00+00:00,730.1414953572
2021-09-05 19:45:00+00:00,730.1877586248
2021-09-05 20:00:00+00:00,730.2292160186
2021-09-05 20:15:00+00:00,730.2543413822
2021-09-05 20:30:00+00:00,730.2599684583
2021-09-05 20:45:00+00:00,730.273319353
2021-09-05 21:00:00+00:00,730.2790288531
2021-09-05 21:15:00+00:00,730.3026584283
2021-09-05 21:30:00+00:00,730.3198451736
2021-09-05 21:45:00+00:00,730.3294216078
2021-09-05 22:00:00+00:00,730.3407110149001
2021-09-05 22:15:00+00:00,730.3488831212001
2021-09-05 22:30:00+00:00,730.3748171325
2021-09-05 22:45:00+00:00,730.3852501003
2021-09-05 23:00:00+00:00,730.3986954535001
2021-09-05 23:15:00+00:00,730.4049559509
2021-09-05 23:30:00+00:00,730.4205062443
2021-09-05 23:45:00+00:00,730.4415833201
2021-09-06 00:00:00+00:00,730.4541409407
2021-09-06 00:15:00+00:00,730.4657479360001
2021-09-06 00:30:00+00:00,730.4722635268
2021-09-06 00:45:00+00:00,730.4919179782
2021-09-06 01:00:00+00:00,730.5082531134
2021-09-06 01:15:00+00:00,730.523498538
2021-09-06 01:30:00+00:00,730.5298624576001
2021-09-06 01:45:00+00:00,730.5416745393001
2021-09-06 02:00:00+00:00,730.5581296412
2021-09-06 02:15:00+00:00,730.5788532217
2021-09-06 02:30:00+00:00,730.5915024315
2021-09-06 02:45:00+00:00,730.5980899636
2021-09-06 03:00:00+00:00,730.6115224308
2021-09-06 03:15:00+00:00,730.6232288086001
2021-09-06 03:30:00+00:00,730.6486152539001
2021-09-06 03:45:00+00:00,730.6655299556
2021-09-06 04:00:00+00:00,730.6903071326001
2021-09-06 04:15:00+00:00,730.7144169709001
2021-09-06 04:30:00+00:00,730.7466841453
2021-09-06 04:45:00+00:00,730.7890942417
2021-09-06 05:00:00+00:00,730.8225546623
2021-09-06 05:15:00+00:00,730.8625177276
2021-09-06 05:30:00+00:00,730.8955023004
2021-09-06 05:45:00+00:00,730.9454450945
2021-09-06 06:00:00+00:00,730.9768892669
2021-09-06 06:15:00+00:00,731.0850152335
2021-09-06 06:30:00+00:00,731.116691058
2021-09-06 06:45:00+00:00,731.1674363744
2021-09-06 07:00:00+00:00,731.2190757292
2021-09-06 07:15:00+00:00,731.2565212757
2021-09-06 07:30:00+00:00,731.2999931619
2021-09-06 07:45:00+00:00,731.3503491229001
2021-09-06 08:00:00+00:00,731.47681074
2021-09-06 08:15:00+00:00,731.7961928888001
2021-09-06 08:30:00+00:00,731.8561755701
2021-09-06 08:45:00+00:00,731.9128632601
2021-09-06 09:00:00+00:00,731.9702481026001
2021-09-06 09:15:00+00:00,732.0754981025
2021-09-06 09:30:00+00:00,732.1732831219
2021-09-06 09:45:00+00:00,732.2440205892
2021-09-06 10:00:00+00:00,732.3058572809
2021-09-06 10:15:00+00:00,732.3882704623
2021-09-06 10:30:00+00:00,732.4411151051
2021-09-06 10:45:00+00:00,732.4945546305
2021-09-06 11:00:00+00:00,732.5481038796
2021-09-06 11:15:00+00:00,732.5816677927
2021-09-06 11:30:00+00:00,732.6128770135
2021-09-06 11:45:00+00:00,732.6565619487001
2021-09-06 12:00:00+00:00,732.7427744949
2021-09-06 12:15:00+00:00,732.8210648596
2021-09-06 12:30:00+00:00,732.8900250232
2021-09-06 12:45:00+00:00,732.989718605
2021-09-06 13:00:00+00:00,733.0665933109
2021-09-06 13:15:00+00:00,733.1321367055
2021-09-06 13:30:00+00:00,733.196860988
2021-09-06 13:45:00+00:00,733.2295915741
2021-09-06 14:00:00+00:00,733.2558823735001
2021-09-06 14:15:00+00:00,733.2968303116
2021-09-06 14:30:00+00:00,733.3201598178
2021-09-06 14:45:00+00:00,733.430392654
2021-09-06 15:00:00+00:00,733.5487921476
2021-09-06 15:15:00+00:00,733.6853150158
2021-09-06 15:30:00+00:00,733.838600454
2021-09-06 15:45:00+00:00,733.9794989456
2021-09-06 16:00:00+00:00,734.0909709856
2021-09-06 16:15:00+00:00,734.1198224456
2021-09-06 16:30:00+00:00,734.1558528463
2021-09-06 16:45:00+00:00,734.208896737
2021-09-06 17:00:00+00:00,734.2575964855
2021-09-06 17:15:00+00:00,734.2976954138
2021-09-06 17:30:00+00:00,734.3486092653001
2021-09-06 17:45:00+00:00,734.5120055506001
2021-09-06 18:00:00+00:00,734.6930564379
2021-09-06 18:15:00+00:00,734.7334037598
2021-09-06 18:30:00+00:00,734.7833632256
2021-09-06 18:45:00+00:00,734.8348579482
2021-09-06 19:00:00+00:00,734.8920903195
2021-09-06 19:15:00+00:00,734.9330443423
2021-09-06 19:30:00+00:00,735.0029167988
2021-09-06 19:45:00+00:00,735.0455159956
2021-09-06 20:00:00+00:00,735.0924167849
2021-09-06 20:15:00+00:00,735.1172973808
2021-09-06 20:30:00+00:00,735.1341914569
2021-09-06 20:45:00+00:00,735.1437683068
2021-09-06 21:00:00+00:00,735.1598285728
2021-09-06 21:15:00+00:00,735.186251482
2021-09-06 21:30:00+00:00,735.2038924686
2021-09-06 21:45:00+00:00,735.2207039455001
2021-09-06 22:00:00+00:00,735.2293647717
2021-09-06 22:15:00+00:00,735.2487108804
2021-09-06 22:30:00+00:00,735.2734566749
2021-09-06 22:45:00+00:00,735.2895079177
2021-09-06 23:00:00+00:00,735.3061631032
2021-09-06 23:15:00+00:00,735.3144795201
2021-09-06 23:30:00+00:00,735.3375984937
2021-09-06 23:45:00+00:00,735.3601866628001
2021-09-07 00:00:00+00:00,735.3762857042
2021-09-07 00:15:00+00:00,735.3907567167
2021-09-07 00:30:00+00:00,735.4011827702001
2021-09-07 00:45:00+00:00,735.4248308647
2021-09-07 01:00:00+00:00,735.4442596859001
2021-09-07 01:15:00+00:00,735.4615927636
2021-09-07 01:30:00+00:00,735.4728710789
2021-09-07 01:45:00+00:00,735.4851839557
2021-09-07 02:00:00+00:00,735.5077752875001
2021-09-07 02:15:00+00:00,735.5281056888
2021-09-07 02:30:00+00:00,735.5443309279
2021-09-07 02:45:00+00:00,735.5527349448
2021-09-07 03:00:00+00:00,735.5679511368
2021-09-07 03:15:00+00:00,735.58816801
2021-09-07 03:30:00+00:00,735.6114399599
2021-09-07 03:45:00+00:00,735.6316445904
2021-09-07 04:00:00+00:00,735.6470634638
2021-09-07 04:15:00+00:00,735.67815577
2021-09-07 04:30:00+00:00,735.7325963077001
2021-09-07 04:45:00+00:00,736.1673884592001
2021-09-07 05:00:00+00:00,736.4219998418
2021-09-07 05:15:00+00:00,736.8539174425
2021-09-07 05:30:00+00:00,736.9515074589
2021-09-07 05:45:00+00:00,737.0047451694
2021-09-07 06:00:00+00:00,737.0545801697
2021-09-07 06:15:00+00:00,737.097050757
2021-09-07 06:30:00+00:00,737.1548605946
2021-09-07 06:45:00+00:00,737.2111604835001
