ts,value
2021-10-12 16:45:00+00:00,855.5047988792055
2021-10-12 17:00:00+00:00,927.5281757934462
2021-10-12 17:15:00+00:00,829.0022831890714
2021-10-12 17:30:00+00:00,707.4037631604148
2021-10-12 17:45:00+00:00,667.2757811174056
2021-10-12 18:00:00+00:00,589.7098416189444
2021-10-12 18:15:00+00:00,611.9057519677901
2021-10-12 18:30:00+00:00,603.1471345507505
2021-10-12 18:45:00+00:00,603.6432281153874
2021-10-12 19:00:00+00:00,585.1551894953374
2021-10-12 19:15:00+00:00,543.9152736005555
2021-10-12 19:30:00+00:00,485.5815130690999
2021-10-12 19:45:00+00:00,469.00942200902733
2021-10-12 20:00:00+00:00,438.0506175744814
2021-10-12 20:15:00+00:00,443.61884017066586
2021-10-12 20:30:00+00:00,425.2975916283818
2021-10-12 20:45:00+00:00,427.7866127888881
2021-10-12 21:00:00+00:00,422.88982717242794
2021-10-12 21:15:00+00:00,423.1464272920678
2021-10-12 21:30:00+00:00,423.41158074902893
2021-10-12 21:45:00+00:00,438.4055810733165
