ts,value
2022-08-08 18:00:00+00:00,702.1477373764588
2022-08-08 18:15:00+00:00,599.956739729895
2022-08-08 18:30:00+00:00,627.7978527108171
2022-08-08 18:45:00+00:00,590.8859255006271
2022-08-08 19:00:00+00:00,513.6920561756438
2022-08-08 19:15:00+00:00,540.1475285105106
2022-08-08 19:30:00+00:00,536.2643133666278
2022-08-08 19:45:00+00:00,519.7863090170898
2022-08-08 20:00:00+00:00,531.1708009917771
2022-08-08 20:15:00+00:00,490.68357878127193
2022-08-08 20:30:00+00:00,535.1138894969092
2022-08-08 20:45:00+00:00,518.8582719177257
2022-08-08 21:00:00+00:00,423.3816440684042
2022-08-08 21:15:00+00:00,419.4898755872001
2022-08-08 21:30:00+00:00,374.3924045604993
2022-08-08 21:45:00+00:00,382.2529215587996
