ts,value
2023-02-14 16:30:00+00:00,230967.06629549872
2023-02-14 16:45:00+00:00,230967.2662942842
2023-02-14 17:00:00+00:00,230967.46629306962
2023-02-14 17:15:00+00:00,230967.6662918551
2023-02-14 17:30:00+00:00,230967.8662906406
2023-02-14 17:45:00+00:00,230968.066289426
2023-02-14 18:00:00+00:00,230968.2662882115
2023-02-14 18:15:00+00:00,230968.4662869969
2023-02-14 18:30:00+00:00,230968.6662857824
2023-02-14 18:45:00+00:00,230968.86628456792
2023-02-14 19:00:00+00:00,230969.0662833533
2023-02-14 19:15:00+00:00,230969.26628213882
2023-02-14 19:30:00+00:00,230969.4662809242
2023-02-14 19:45:00+00:00,230969.6662797097
2023-02-14 20:00:00+00:00,230969.8662784952
2023-02-14 20:15:00+00:00,230970.0662772806
2023-02-14 20:30:00+00:00,230970.2662760661
2023-02-14 20:45:00+00:00,230970.4662748515
2023-02-14 21:00:00+00:00,230970.666273637
2023-02-14 21:15:00+00:00,230970.8662724225
2023-02-14 21:30:00+00:00,230971.0662712079
2023-02-14 21:45:00+00:00,230971.26626999342
2023-02-14 22:00:00+00:00,230971.4662687788
2023-02-14 22:15:00+00:00,230971.66626756432
2023-02-14 22:30:00+00:00,230971.8662663498
2023-02-14 22:45:00+00:00,230972.06626513522
2023-02-14 23:00:00+00:00,230972.2662639207
2023-02-14 23:15:00+00:00,230972.46626270612
2023-02-14 23:30:00+00:00,230972.6662614916
2023-02-14 23:45:00+00:00,230972.8662602771
2023-02-15 00:00:00+00:00,230973.0662590625
2023-02-15 00:15:00+00:00,230973.266257848
2023-02-15 00:30:00+00:00,230973.4662566334
2023-02-15 00:45:00+00:00,230973.6662554189
2023-02-15 01:00:00+00:00,230973.86625420442
2023-02-15 01:15:00+00:00,230974.0662529898
2023-02-15 01:30:00+00:00,230974.26625177532
2023-02-15 01:45:00+00:00,230974.4662505607
2023-02-15 02:00:00+00:00,230974.66624934622
2023-02-15 02:15:00+00:00,230974.8662481317
2023-02-15 02:30:00+00:00,230975.06624691712
2023-02-15 02:45:00+00:00,230975.2662457026
2023-02-15 03:00:00+00:00,230975.466244488
2023-02-15 03:15:00+00:00,230975.6662432735
2023-02-15 03:30:00+00:00,230975.866242059
2023-02-15 03:45:00+00:00,230976.0662408444
2023-02-15 04:00:00+00:00,230976.2662396299
2023-02-15 04:15:00+00:00,230976.4662384153
2023-02-15 04:30:00+00:00,230976.6662372008
2023-02-15 04:45:00+00:00,230976.86623598632
2023-02-15 05:00:00+00:00,230977.06623477172
2023-02-15 05:15:00+00:00,230977.2662335572
2023-02-15 05:30:00+00:00,230977.46623234262
2023-02-15 05:45:00+00:00,230977.6662311281
2023-02-15 06:00:00+00:00,230977.86622991352
2023-02-15 06:15:00+00:00,230978.066228699
2023-02-15 06:30:00+00:00,230978.2662274845
2023-02-15 06:45:00+00:00,230978.4662262699
2023-02-15 07:00:00+00:00,230978.6662250554
2023-02-15 07:15:00+00:00,230978.8662238408
2023-02-15 07:30:00+00:00,230979.0662226263
2023-02-15 07:45:00+00:00,230979.26622141182
2023-02-15 08:00:00+00:00,230979.4662201972
2023-02-15 08:15:00+00:00,230979.66621898272
2023-02-15 08:30:00+00:00,230979.8662177681
2023-02-15 08:45:00+00:00,230980.06621655362
2023-02-15 09:00:00+00:00,230980.2662153391
2023-02-15 09:15:00+00:00,230980.46621412452
2023-02-15 09:30:00+00:00,230980.66621291
2023-02-15 09:45:00+00:00,230980.86621169542
2023-02-15 10:00:00+00:00,230981.0662104809
2023-02-15 10:15:00+00:00,230981.2662092664
2023-02-15 10:30:00+00:00,230981.4662080518
2023-02-15 10:45:00+00:00,230981.6662068373
2023-02-15 11:00:00+00:00,230981.8662056227
2023-02-15 11:15:00+00:00,230982.0662044082
2023-02-15 11:30:00+00:00,230982.26620319372
2023-02-15 11:45:00+00:00,230982.4662019791
2023-02-15 12:00:00+00:00,230982.66620076462
2023-02-15 12:15:00+00:00,230982.86619955002
2023-02-15 12:30:00+00:00,230983.0661983355
2023-02-15 12:45:00+00:00,230983.266197121
2023-02-15 13:00:00+00:00,230983.4661959064
2023-02-15 13:15:00+00:00,230983.6661946919
2023-02-15 13:30:00+00:00,230983.8661934773
2023-02-15 13:45:00+00:00,230984.0661922628
2023-02-15 14:00:00+00:00,230984.26619104831
2023-02-15 14:15:00+00:00,230984.4661898337
2023-02-15 14:30:00+00:00,230984.66618861922
2023-02-15 14:45:00+00:00,230984.8661874046
2023-02-15 15:00:00+00:00,230985.06618619012
2023-02-15 15:15:00+00:00,230985.2661849756
2023-02-15 15:30:00+00:00,230985.46618376102
2023-02-15 15:45:00+00:00,230985.6661825465
2023-02-15 16:00:00+00:00,230985.86618133192
2023-02-15 16:15:00+00:00,230986.0661801174
2023-02-15 16:30:00+00:00,230986.2661789029
2023-02-15 16:45:00+00:00,230986.4661776883
2023-02-15 17:00:00+00:00,230986.6661764738
2023-02-15 17:15:00+00:00,230986.8661752592
2023-02-15 17:30:00+00:00,230987.0661740447
2023-02-15 17:45:00+00:00,230987.26617283022
2023-02-15 18:00:00+00:00,230987.4661716156
2023-02-15 18:15:00+00:00,230987.66617040112
2023-02-15 18:30:00+00:00,230987.8661691865
2023-02-15 18:45:00+00:00,230988.06616797202
2023-02-15 19:00:00+00:00,230988.2661667575
2023-02-15 19:15:00+00:00,230988.46616554292
2023-02-15 19:30:00+00:00,230988.6661643284
2023-02-15 19:45:00+00:00,230988.8661631138
2023-02-15 20:00:00+00:00,230989.0661618993
2023-02-15 20:15:00+00:00,230989.4320854065
2023-02-15 20:30:00+00:00,230989.802793432
2023-02-15 20:45:00+00:00,230990.1743153886
2023-02-15 21:00:00+00:00,230990.5389628904
2023-02-15 21:15:00+00:00,230990.642934595
2023-02-15 21:30:00+00:00,230990.724408223
2023-02-15 21:45:00+00:00,230990.8056841529
2023-02-15 22:00:00+00:00,230990.88699346
2023-02-15 22:15:00+00:00,230990.9682912875
2023-02-15 22:30:00+00:00,230991.049642217
2023-02-15 22:45:00+00:00,230991.1308568104
2023-02-15 23:00:00+00:00,230991.21213148392
2023-02-15 23:15:00+00:00,230991.2935028951
2023-02-15 23:30:00+00:00,230991.37484833781
2023-02-15 23:45:00+00:00,230991.4560509741
2023-02-16 00:00:00+00:00,230991.5373949848
2023-02-16 00:15:00+00:00,230991.618759354
2023-02-16 00:30:00+00:00,230991.70015191872
2023-02-16 00:45:00+00:00,230991.7815193012
2023-02-16 01:00:00+00:00,230991.8630214598
2023-02-16 01:15:00+00:00,230991.94437054722
2023-02-16 01:30:00+00:00,230992.025890512
2023-02-16 01:45:00+00:00,230992.10733567842
2023-02-16 02:00:00+00:00,230992.1888575096
2023-02-16 02:15:00+00:00,230992.3620211434
2023-02-16 02:30:00+00:00,230992.4433233475
2023-02-16 02:45:00+00:00,230992.5246328765
2023-02-16 03:00:00+00:00,230992.605955998
2023-02-16 03:15:00+00:00,230992.68727814002
2023-02-16 03:30:00+00:00,230992.7686382104
2023-02-16 03:45:00+00:00,230992.85001500242
2023-02-16 04:00:00+00:00,230992.9313903273
2023-02-16 04:15:00+00:00,230993.0125707233
2023-02-16 04:30:00+00:00,230993.0938708106
2023-02-16 04:45:00+00:00,230993.1750778213
2023-02-16 05:00:00+00:00,230993.25625891192
2023-02-16 05:15:00+00:00,230993.3373539166
2023-02-16 05:30:00+00:00,230993.41859489642
2023-02-16 05:45:00+00:00,230993.49969331452
2023-02-16 06:00:00+00:00,230993.580832728
2023-02-16 06:15:00+00:00,230993.6618753141
2023-02-16 06:30:00+00:00,230993.7431656307
2023-02-16 06:45:00+00:00,230993.82424748002
2023-02-16 07:00:00+00:00,230993.9054374044
2023-02-16 07:15:00+00:00,230993.98642017832
2023-02-16 07:30:00+00:00,230994.06762036882
2023-02-16 07:45:00+00:00,230994.14874649
2023-02-16 08:00:00+00:00,230994.2299004002
2023-02-16 08:15:00+00:00,230994.3109305812
2023-02-16 08:30:00+00:00,230994.39215507722
2023-02-16 08:45:00+00:00,230994.4732078767
2023-02-16 09:00:00+00:00,230994.5543810807
2023-02-16 09:15:00+00:00,230994.63544742862
2023-02-16 09:30:00+00:00,230994.7167190685
2023-02-16 09:45:00+00:00,230994.7979579414
2023-02-16 10:00:00+00:00,230994.8792398725
2023-02-16 10:15:00+00:00,230994.9614708645
2023-02-16 10:30:00+00:00,230995.04558401922
2023-02-16 10:45:00+00:00,230995.1301604952
2023-02-16 11:00:00+00:00,230995.21473863212
2023-02-16 11:15:00+00:00,230995.2976662109
2023-02-16 11:30:00+00:00,230995.38214411002
2023-02-16 11:45:00+00:00,230995.4670330132
2023-02-16 12:00:00+00:00,230995.55176797792
2023-02-16 12:15:00+00:00,230995.6364713608
2023-02-16 12:30:00+00:00,230995.7211861368
2023-02-16 12:45:00+00:00,230995.8059061423
2023-02-16 13:00:00+00:00,230995.89056911072
2023-02-16 13:15:00+00:00,230995.9751150842
2023-02-16 13:30:00+00:00,230996.059842445
2023-02-16 13:45:00+00:00,230996.1445980615
2023-02-16 14:00:00+00:00,230996.2291947113
2023-02-16 14:15:00+00:00,230996.3136308208
2023-02-16 14:30:00+00:00,230996.3982058384
2023-02-16 14:45:00+00:00,230996.48286571822
2023-02-16 15:00:00+00:00,230996.567387902
2023-02-16 15:15:00+00:00,230996.6518099324
2023-02-16 15:30:00+00:00,230996.7362245328
2023-02-16 15:45:00+00:00,230996.820638025
2023-02-16 16:00:00+00:00,230996.905010855
2023-02-16 16:15:00+00:00,230997.0699825456
2023-02-16 16:30:00+00:00,230997.7622248
2023-02-16 16:45:00+00:00,230998.34180015692
2023-02-16 17:00:00+00:00,230998.951728915
2023-02-16 17:15:00+00:00,230999.5544302552
2023-02-16 17:30:00+00:00,231000.1517589294
2023-02-16 17:45:00+00:00,231000.7424253764
2023-02-16 18:00:00+00:00,231001.3395253432
2023-02-16 18:15:00+00:00,231001.9390069431
2023-02-16 18:30:00+00:00,231002.5372731662
2023-02-16 18:45:00+00:00,231003.13511749162
2023-02-16 19:00:00+00:00,231003.732374968
2023-02-16 19:15:00+00:00,231004.3302957225
2023-02-16 19:30:00+00:00,231004.9287410048
2023-02-16 19:45:00+00:00,231005.527622407
2023-02-16 20:00:00+00:00,231006.12503838152
2023-02-16 20:15:00+00:00,231006.72248293602
2023-02-16 20:30:00+00:00,231007.320000692
2023-02-16 20:45:00+00:00,231007.858428333
2023-02-16 21:00:00+00:00,231008.2277019949
2023-02-16 21:15:00+00:00,231008.335290763
2023-02-16 21:30:00+00:00,231008.4196209696
2023-02-16 21:45:00+00:00,231008.5037663863
2023-02-16 22:00:00+00:00,231008.587946154
2023-02-16 22:15:00+00:00,231008.67219571501
2023-02-16 22:30:00+00:00,231008.756279001
2023-02-16 22:45:00+00:00,231008.840326583
2023-02-16 23:00:00+00:00,231008.9243841342
2023-02-16 23:15:00+00:00,231009.0084096477
2023-02-16 23:30:00+00:00,231009.09234565552
2023-02-16 23:45:00+00:00,231009.17627197312
2023-02-17 00:00:00+00:00,231009.2602574765
2023-02-17 00:15:00+00:00,231009.34427420722
2023-02-17 00:30:00+00:00,231009.4282796322
2023-02-17 00:45:00+00:00,231009.512271187
2023-02-17 01:00:00+00:00,231009.5964342672
2023-02-17 01:15:00+00:00,231009.6805173598
2023-02-17 01:30:00+00:00,231009.764648474
2023-02-17 01:45:00+00:00,231009.848729298
2023-02-17 02:00:00+00:00,231009.932897613
2023-02-17 02:15:00+00:00,231010.017072888
2023-02-17 02:30:00+00:00,231010.101219203
2023-02-17 02:45:00+00:00,231010.18541116282
2023-02-17 03:00:00+00:00,231010.2694737904
2023-02-17 03:15:00+00:00,231010.3534446088
2023-02-17 03:30:00+00:00,231010.4375077876
2023-02-17 03:45:00+00:00,231010.5215011728
2023-02-17 04:00:00+00:00,231010.6051897057
2023-02-17 04:15:00+00:00,231010.6884432575
2023-02-17 04:30:00+00:00,231010.770660236
2023-02-17 04:45:00+00:00,231010.852619642
2023-02-17 05:00:00+00:00,231010.9343416052
2023-02-17 05:15:00+00:00,231011.0157907632
2023-02-17 05:30:00+00:00,231011.0973557583
2023-02-17 05:45:00+00:00,231011.1786177129
2023-02-17 06:00:00+00:00,231011.26008839102
2023-02-17 06:15:00+00:00,231011.34152906
2023-02-17 06:30:00+00:00,231011.4230612633
2023-02-17 06:45:00+00:00,231011.5044652415
2023-02-17 07:00:00+00:00,231011.5860681216
2023-02-17 07:15:00+00:00,231011.6675818056
2023-02-17 07:30:00+00:00,231011.74915648001
2023-02-17 07:45:00+00:00,231011.83045584252
2023-02-17 08:00:00+00:00,231011.91201608762
2023-02-17 08:15:00+00:00,231011.9936051208
2023-02-17 08:30:00+00:00,231012.0751333968
2023-02-17 08:45:00+00:00,231012.1564795456
2023-02-17 09:00:00+00:00,231012.23801064512
2023-02-17 09:15:00+00:00,231012.319367851
2023-02-17 09:30:00+00:00,231012.40087482551
2023-02-17 09:45:00+00:00,231012.4823488917
2023-02-17 10:00:00+00:00,231012.563951472
2023-02-17 10:15:00+00:00,231012.64538625602
2023-02-17 10:30:00+00:00,231012.726951323
2023-02-17 10:45:00+00:00,231012.8083852384
2023-02-17 11:00:00+00:00,231012.89004472102
2023-02-17 11:15:00+00:00,231012.97149788
2023-02-17 11:30:00+00:00,231013.0526673068
2023-02-17 11:45:00+00:00,231013.134009783
2023-02-17 12:00:00+00:00,231013.21577799812
2023-02-17 12:15:00+00:00,231013.3159227669
2023-02-17 12:30:00+00:00,231013.449936118
2023-02-17 12:45:00+00:00,231013.58299722002
2023-02-17 13:00:00+00:00,231013.7162000582
2023-02-17 13:15:00+00:00,231013.84915017072
2023-02-17 13:30:00+00:00,231013.98205603822
2023-02-17 13:45:00+00:00,231014.1149666288
2023-02-17 14:00:00+00:00,231014.2513442856
2023-02-17 14:15:00+00:00,231014.3895782675
2023-02-17 14:30:00+00:00,231014.5225696605
2023-02-17 14:45:00+00:00,231014.6557590904
2023-02-17 15:00:00+00:00,231014.7887339286
2023-02-17 15:15:00+00:00,231014.92174389752
2023-02-17 15:30:00+00:00,231015.054705346
2023-02-17 15:45:00+00:00,231015.4012830812
2023-02-17 16:00:00+00:00,231015.75078819352
2023-02-17 16:15:00+00:00,231016.10415945182
2023-02-17 16:30:00+00:00,231016.68463665602
2023-02-17 16:45:00+00:00,231017.29528305
2023-02-17 17:00:00+00:00,231017.9351025171
2023-02-17 17:15:00+00:00,231018.57337171532
2023-02-17 17:30:00+00:00,231019.212099411
2023-02-17 17:45:00+00:00,231019.852988249
2023-02-17 18:00:00+00:00,231020.410060722
2023-02-17 18:15:00+00:00,231020.835757989
2023-02-17 18:30:00+00:00,231021.2614769416
2023-02-17 18:45:00+00:00,231021.6871917125
2023-02-17 19:00:00+00:00,231022.1128720865
2023-02-17 19:15:00+00:00,231022.5386914268
2023-02-17 19:30:00+00:00,231022.9635176943
2023-02-17 19:45:00+00:00,231023.38810495302
2023-02-17 20:00:00+00:00,231023.81221582502
2023-02-17 20:15:00+00:00,231024.23647524402
2023-02-17 20:30:00+00:00,231024.6610639184
2023-02-17 20:45:00+00:00,231025.08555855762
2023-02-17 21:00:00+00:00,231025.503389274
2023-02-17 21:15:00+00:00,231025.65962648252
2023-02-17 21:30:00+00:00,231025.7924885278
2023-02-17 21:45:00+00:00,231025.9253003825
2023-02-17 22:00:00+00:00,231026.05806217602
2023-02-17 22:15:00+00:00,231026.19098525442
2023-02-17 22:30:00+00:00,231026.3239177964
2023-02-17 22:45:00+00:00,231026.45669791132
2023-02-17 23:00:00+00:00,231026.569497593
2023-02-17 23:15:00+00:00,231026.651040113
2023-02-17 23:30:00+00:00,231026.7326288614
2023-02-17 23:45:00+00:00,231026.81415438722
2023-02-18 00:00:00+00:00,231026.8956885648
2023-02-18 00:15:00+00:00,231026.9772795384
2023-02-18 00:30:00+00:00,231027.0589100025
2023-02-18 00:45:00+00:00,231027.14049827162
2023-02-18 01:00:00+00:00,231027.2221564244
2023-02-18 01:15:00+00:00,231027.3038570142
2023-02-18 01:30:00+00:00,231027.3855686615
2023-02-18 01:45:00+00:00,231027.4673090628
2023-02-18 02:00:00+00:00,231027.54888713302
2023-02-18 02:15:00+00:00,231027.630557611
2023-02-18 02:30:00+00:00,231027.7122207376
2023-02-18 02:45:00+00:00,231027.7938122934
2023-02-18 03:00:00+00:00,231027.8754287387
2023-02-18 03:15:00+00:00,231027.95706883
2023-02-18 03:30:00+00:00,231028.03863062
2023-02-18 03:45:00+00:00,231028.1201475805
2023-02-18 04:00:00+00:00,231028.20173531922
2023-02-18 04:15:00+00:00,231028.2832751212
2023-02-18 04:30:00+00:00,231028.3648154056
2023-02-18 04:45:00+00:00,231028.4463839828
2023-02-18 05:00:00+00:00,231028.5279491989
2023-02-18 05:15:00+00:00,231028.6094130663
2023-02-18 05:30:00+00:00,231028.69086002
2023-02-18 05:45:00+00:00,231028.7724219312
2023-02-18 06:00:00+00:00,231028.85392054962
2023-02-18 06:15:00+00:00,231028.9353729046
2023-02-18 06:30:00+00:00,231029.0167754296
2023-02-18 06:45:00+00:00,231029.09829929462
2023-02-18 07:00:00+00:00,231029.17984059922
2023-02-18 07:15:00+00:00,231029.26127027572
2023-02-18 07:30:00+00:00,231029.3426606896
2023-02-18 07:45:00+00:00,231029.42410302162
2023-02-18 08:00:00+00:00,231029.5054170298
2023-02-18 08:15:00+00:00,231029.5867241185
2023-02-18 08:30:00+00:00,231029.66807592422
2023-02-18 08:45:00+00:00,231029.7493890094
2023-02-18 09:00:00+00:00,231029.8307067172
2023-02-18 09:15:00+00:00,231029.9119794633
2023-02-18 09:30:00+00:00,231029.993507453
2023-02-18 09:45:00+00:00,231030.0748918672
2023-02-18 10:00:00+00:00,231030.1561864844
2023-02-18 10:15:00+00:00,231030.23756039122
2023-02-18 10:30:00+00:00,231030.4496485156
2023-02-18 10:45:00+00:00,231030.74367974722
2023-02-18 11:00:00+00:00,231031.0373055151
2023-02-18 11:15:00+00:00,231031.3311002484
2023-02-18 11:30:00+00:00,231031.6249990006
2023-02-18 11:45:00+00:00,231031.91872595862
2023-02-18 12:00:00+00:00,231032.214482729
2023-02-18 12:15:00+00:00,231032.5091442625
2023-02-18 12:30:00+00:00,231032.66861326012
2023-02-18 12:45:00+00:00,231032.7499954304
2023-02-18 13:00:00+00:00,231032.8312736208
2023-02-18 13:15:00+00:00,231032.9126831512
2023-02-18 13:30:00+00:00,231032.9939910004
2023-02-18 13:45:00+00:00,231033.07535946
2023-02-18 14:00:00+00:00,231033.156709044
2023-02-18 14:15:00+00:00,231033.2380770045
2023-02-18 14:30:00+00:00,231033.31942225
2023-02-18 14:45:00+00:00,231033.40077785501
2023-02-18 15:00:00+00:00,231033.4821604668
2023-02-18 15:15:00+00:00,231033.5635394096
2023-02-18 15:30:00+00:00,231033.6448748328
2023-02-18 15:45:00+00:00,231033.72638040662
2023-02-18 16:00:00+00:00,231033.8077844789
2023-02-18 16:15:00+00:00,231033.9515958082
2023-02-18 16:30:00+00:00,231034.2325415652
2023-02-18 16:45:00+00:00,231034.5728858352
2023-02-18 17:00:00+00:00,231034.94776156
2023-02-18 17:15:00+00:00,231035.37306536
2023-02-18 17:30:00+00:00,231035.8506535965
2023-02-18 17:45:00+00:00,231036.3286894081
2023-02-18 18:00:00+00:00,231036.8067272208
2023-02-18 18:15:00+00:00,231037.28492837952
2023-02-18 18:30:00+00:00,231037.7629876054
2023-02-18 18:45:00+00:00,231038.2404837372
2023-02-18 19:00:00+00:00,231038.71738759562
2023-02-18 19:15:00+00:00,231039.194550983
2023-02-18 19:30:00+00:00,231039.6712631525
2023-02-18 19:45:00+00:00,231040.14776325322
2023-02-18 20:00:00+00:00,231040.6241086208
2023-02-18 20:15:00+00:00,231041.1006226644
2023-02-18 20:30:00+00:00,231041.5769674799
2023-02-18 20:45:00+00:00,231042.0537891984
2023-02-18 21:00:00+00:00,231042.5243203754
2023-02-18 21:15:00+00:00,231042.96593336712
2023-02-18 21:30:00+00:00,231043.4076836785
2023-02-18 21:45:00+00:00,231043.84926729402
2023-02-18 22:00:00+00:00,231044.2913416407
2023-02-18 22:15:00+00:00,231044.73296795881
2023-02-18 22:30:00+00:00,231045.1744057286
2023-02-18 22:45:00+00:00,231045.6156398856
2023-02-18 23:00:00+00:00,231046.09858737522
2023-02-18 23:15:00+00:00,231046.607356465
2023-02-18 23:30:00+00:00,231047.1171608202
2023-02-18 23:45:00+00:00,231047.626615413
2023-02-19 00:00:00+00:00,231048.1362177082
2023-02-19 00:15:00+00:00,231048.6453006707
2023-02-19 00:30:00+00:00,231049.154483426
2023-02-19 00:45:00+00:00,231049.6632899834
2023-02-19 01:00:00+00:00,231050.17264570642
2023-02-19 01:15:00+00:00,231050.6828902171
2023-02-19 01:30:00+00:00,231051.19289042
2023-02-19 01:45:00+00:00,231051.7025941814
2023-02-19 02:00:00+00:00,231052.21310343762
2023-02-19 02:15:00+00:00,231052.7222297186
2023-02-19 02:30:00+00:00,231053.231784348
2023-02-19 02:45:00+00:00,231053.7405118896
2023-02-19 03:00:00+00:00,231054.2496661595
2023-02-19 03:15:00+00:00,231054.758838182
2023-02-19 03:30:00+00:00,231055.2677681724
2023-02-19 03:45:00+00:00,231055.7768608884
2023-02-19 04:00:00+00:00,231056.286094334
2023-02-19 04:15:00+00:00,231056.7951408024
2023-02-19 04:30:00+00:00,231057.30378407132
2023-02-19 04:45:00+00:00,231057.811209587
2023-02-19 05:00:00+00:00,231058.31933788702
2023-02-19 05:15:00+00:00,231058.8275032179
2023-02-19 05:30:00+00:00,231059.3358898131
2023-02-19 05:45:00+00:00,231059.84524745442
2023-02-19 06:00:00+00:00,231060.31741390142
2023-02-19 06:15:00+00:00,231060.7602879138
2023-02-19 06:30:00+00:00,231061.2028324546
2023-02-19 06:45:00+00:00,231061.64601509762
2023-02-19 07:00:00+00:00,231062.08963490062
2023-02-19 07:15:00+00:00,231062.5325442482
2023-02-19 07:30:00+00:00,231062.97583300932
2023-02-19 07:45:00+00:00,231063.4192609876
2023-02-19 08:00:00+00:00,231063.86149500002
2023-02-19 08:15:00+00:00,231064.2159475531
2023-02-19 08:30:00+00:00,231064.2976197814
2023-02-19 08:45:00+00:00,231064.379228056
2023-02-19 09:00:00+00:00,231064.46103851052
2023-02-19 09:15:00+00:00,231064.5427267909
2023-02-19 09:30:00+00:00,231064.6245537612
2023-02-19 09:45:00+00:00,231064.70636091
2023-02-19 10:00:00+00:00,231064.788162816
2023-02-19 10:15:00+00:00,231064.8697346826
2023-02-19 10:30:00+00:00,231064.9514343492
2023-02-19 10:45:00+00:00,231065.0329397158
2023-02-19 11:00:00+00:00,231065.1148243908
2023-02-19 11:15:00+00:00,231065.196583124
2023-02-19 11:30:00+00:00,231065.2784080015
2023-02-19 11:45:00+00:00,231065.3602526006
2023-02-19 12:00:00+00:00,231065.4416100001
2023-02-19 12:15:00+00:00,231065.5230414705
2023-02-19 12:30:00+00:00,231065.60447603662
2023-02-19 12:45:00+00:00,231065.6858414149
2023-02-19 13:00:00+00:00,231065.7672271376
2023-02-19 13:15:00+00:00,231065.8486958216
2023-02-19 13:30:00+00:00,231065.93013169832
2023-02-19 13:45:00+00:00,231066.0114876732
2023-02-19 14:00:00+00:00,231066.0928576115
2023-02-19 14:15:00+00:00,231066.17431703082
2023-02-19 14:30:00+00:00,231066.2557911824
2023-02-19 14:45:00+00:00,231066.3372523722
2023-02-19 15:00:00+00:00,231066.418709019
2023-02-19 15:15:00+00:00,231066.5002057054
2023-02-19 15:30:00+00:00,231066.5815563132
2023-02-19 15:45:00+00:00,231066.662853624
2023-02-19 16:00:00+00:00,231066.7441485023
2023-02-19 16:15:00+00:00,231066.8255481321
2023-02-19 16:30:00+00:00,231067.08918031282
2023-02-19 16:45:00+00:00,231067.425765372
2023-02-19 17:00:00+00:00,231067.7996353016
2023-02-19 17:15:00+00:00,231068.17207434002
2023-02-19 17:30:00+00:00,231068.544346754
2023-02-19 17:45:00+00:00,231068.91637453702
2023-02-19 18:00:00+00:00,231069.2884267551
2023-02-19 18:15:00+00:00,231069.66078227802
2023-02-19 18:30:00+00:00,231070.03284531852
2023-02-19 18:45:00+00:00,231070.4054884696
2023-02-19 19:00:00+00:00,231070.77791962802
2023-02-19 19:15:00+00:00,231071.1505725203
2023-02-19 19:30:00+00:00,231071.5230642464
2023-02-19 19:45:00+00:00,231071.89548235902
2023-02-19 20:00:00+00:00,231072.2682350905
2023-02-19 20:15:00+00:00,231072.6409338488
2023-02-19 20:30:00+00:00,231073.0141664026
2023-02-19 20:45:00+00:00,231073.3873597658
2023-02-19 21:00:00+00:00,231073.75402606922
2023-02-19 21:15:00+00:00,231073.85904434312
2023-02-19 21:30:00+00:00,231073.9408344824
2023-02-19 21:45:00+00:00,231074.02255177012
2023-02-19 22:00:00+00:00,231074.10433345
2023-02-19 22:15:00+00:00,231074.1860375588
2023-02-19 22:30:00+00:00,231074.2677884584
2023-02-19 22:45:00+00:00,231074.3494328561
2023-02-19 23:00:00+00:00,231074.4312652188
2023-02-19 23:15:00+00:00,231074.5130370864
2023-02-19 23:30:00+00:00,231074.5948394545
2023-02-19 23:45:00+00:00,231074.6766754128
2023-02-20 00:00:00+00:00,231074.75857640302
2023-02-20 00:15:00+00:00,231074.8403169646
2023-02-20 00:30:00+00:00,231074.92203134322
2023-02-20 00:45:00+00:00,231075.003699002
2023-02-20 01:00:00+00:00,231075.0854981832
2023-02-20 01:15:00+00:00,231075.167251848
2023-02-20 01:30:00+00:00,231075.2490346828
2023-02-20 01:45:00+00:00,231075.3307067941
2023-02-20 02:00:00+00:00,231075.41247386442
2023-02-20 02:15:00+00:00,231075.4942785271
2023-02-20 02:30:00+00:00,231075.5760139444
2023-02-20 02:45:00+00:00,231075.6576745586
2023-02-20 03:00:00+00:00,231075.7393979105
2023-02-20 03:15:00+00:00,231075.82102323
2023-02-20 03:30:00+00:00,231075.9026693016
2023-02-20 03:45:00+00:00,231075.9842141876
2023-02-20 04:00:00+00:00,231076.06583868322
2023-02-20 04:15:00+00:00,231076.14736229452
2023-02-20 04:30:00+00:00,231076.228904932
2023-02-20 04:45:00+00:00,231076.310459156
2023-02-20 05:00:00+00:00,231076.39201298522
2023-02-20 05:15:00+00:00,231076.4734178422
2023-02-20 05:30:00+00:00,231076.55501799402
2023-02-20 05:45:00+00:00,231076.63652128482
2023-02-20 06:00:00+00:00,231076.71802583762
2023-02-20 06:15:00+00:00,231076.7994031896
2023-02-20 06:30:00+00:00,231076.8808635675
2023-02-20 06:45:00+00:00,231076.9622533376
2023-02-20 07:00:00+00:00,231077.043778518
2023-02-20 07:15:00+00:00,231077.1252546315
2023-02-20 07:30:00+00:00,231077.20672822322
2023-02-20 07:45:00+00:00,231077.288092882
2023-02-20 08:00:00+00:00,231077.3694848525
2023-02-20 08:15:00+00:00,231077.45089215282
2023-02-20 08:30:00+00:00,231077.5323420852
2023-02-20 08:45:00+00:00,231077.61366770702
2023-02-20 09:00:00+00:00,231077.69506931832
2023-02-20 09:15:00+00:00,231077.7765178345
2023-02-20 09:30:00+00:00,231077.857942128
2023-02-20 09:45:00+00:00,231077.93930879852
2023-02-20 10:00:00+00:00,231078.0208137288
2023-02-20 10:15:00+00:00,231078.1071130128
2023-02-20 10:30:00+00:00,231078.19900959352
2023-02-20 10:45:00+00:00,231078.2806766128
2023-02-20 11:00:00+00:00,231078.36242573452
2023-02-20 11:15:00+00:00,231078.44414702422
2023-02-20 11:30:00+00:00,231078.5256167502
2023-02-20 11:45:00+00:00,231078.6081893224
2023-02-20 12:00:00+00:00,231078.6901211064
2023-02-20 12:15:00+00:00,231078.7713680598
2023-02-20 12:30:00+00:00,231078.8527086105
2023-02-20 12:45:00+00:00,231078.9340735503
2023-02-20 13:00:00+00:00,231079.01559014482
