ts,value
2021-07-12 00:30:00+00:00,570.8505717612001
2021-07-12 00:45:00+00:00,570.875601572
2021-07-12 01:00:00+00:00,570.9003066136
2021-07-12 01:15:00+00:00,570.9254632646
2021-07-12 01:30:00+00:00,570.9501226856
2021-07-12 01:45:00+00:00,570.966072132
2021-07-12 02:00:00+00:00,570.9736115872
2021-07-12 02:15:00+00:00,570.9810542920001
2021-07-12 02:30:00+00:00,570.9896158172
2021-07-12 02:45:00+00:00,570.997698916
2021-07-12 03:00:00+00:00,571.0207992674
2021-07-12 03:15:00+00:00,571.0460863096
2021-07-12 03:30:00+00:00,571.0698875632
2021-07-12 03:45:00+00:00,571.0934824385
2021-07-12 04:00:00+00:00,571.1161251120001
2021-07-12 04:15:00+00:00,571.1233336276
2021-07-12 04:30:00+00:00,571.1352798549
2021-07-12 04:45:00+00:00,571.2008152464
2021-07-12 05:00:00+00:00,571.2409986532
2021-07-12 05:15:00+00:00,571.2794371260001
2021-07-12 05:30:00+00:00,571.3220221086
2021-07-12 05:45:00+00:00,571.39675718
2021-07-12 06:00:00+00:00,571.4237257644
2021-07-12 06:15:00+00:00,571.449807125
2021-07-12 06:30:00+00:00,571.458556128
2021-07-12 06:45:00+00:00,571.4656763516
2021-07-12 07:00:00+00:00,571.5096224682001
2021-07-12 07:15:00+00:00,571.5203222882001
2021-07-12 07:30:00+00:00,571.5283565892
2021-07-12 07:45:00+00:00,571.5545710244
2021-07-12 08:00:00+00:00,571.5788707653
2021-07-12 08:15:00+00:00,571.6164055543001
2021-07-12 08:30:00+00:00,571.6596538269
2021-07-12 08:45:00+00:00,571.6863580402
2021-07-12 09:00:00+00:00,571.6988008642
2021-07-12 09:15:00+00:00,571.7058453352
2021-07-12 09:30:00+00:00,571.7128991657
2021-07-12 09:45:00+00:00,571.7200970574
2021-07-12 10:00:00+00:00,571.7272075872
2021-07-12 10:15:00+00:00,571.7453448536
2021-07-12 10:30:00+00:00,571.7708331462001
2021-07-12 10:45:00+00:00,571.794687576
2021-07-12 11:00:00+00:00,571.8488646349
2021-07-12 11:15:00+00:00,571.8793118385
2021-07-12 11:30:00+00:00,571.9060424518
2021-07-12 11:45:00+00:00,571.926114037
2021-07-12 12:00:00+00:00,571.9364256016
2021-07-12 12:15:00+00:00,571.9435565615
2021-07-12 12:30:00+00:00,571.9851426288001
2021-07-12 12:45:00+00:00,571.9961510216
2021-07-12 13:00:00+00:00,572.0053392225
2021-07-12 13:15:00+00:00,572.03246596
2021-07-12 13:30:00+00:00,572.0572407065
2021-07-12 13:45:00+00:00,572.0809147360001
2021-07-12 14:00:00+00:00,572.104395048
2021-07-12 14:15:00+00:00,572.1277387076
2021-07-12 14:30:00+00:00,572.191885091
2021-07-12 14:45:00+00:00,572.2189238155
2021-07-12 15:00:00+00:00,572.2342227314
2021-07-12 15:15:00+00:00,572.2472077368
2021-07-12 15:30:00+00:00,572.2544447325
2021-07-12 15:45:00+00:00,572.2617295519
2021-07-12 16:00:00+00:00,572.2881655065
2021-07-12 16:15:00+00:00,572.324763604
2021-07-12 16:30:00+00:00,572.35947148
2021-07-12 16:45:00+00:00,572.3896801131
2021-07-12 17:00:00+00:00,572.4178419125
2021-07-12 17:15:00+00:00,572.444686284
2021-07-12 17:30:00+00:00,572.470404118
2021-07-12 17:45:00+00:00,572.4961979196
2021-07-12 18:00:00+00:00,572.977767029
2021-07-12 18:15:00+00:00,573.552007096
2021-07-12 18:30:00+00:00,573.9489780764001
2021-07-12 18:45:00+00:00,574.0780353521001
2021-07-12 19:00:00+00:00,574.1253577376
2021-07-12 19:15:00+00:00,574.1716029075001
2021-07-12 19:30:00+00:00,574.217525787
2021-07-12 19:45:00+00:00,574.2658049694
2021-07-12 20:00:00+00:00,574.3302402282001
2021-07-12 20:15:00+00:00,574.4037258285
2021-07-12 20:30:00+00:00,574.4376686035
2021-07-12 20:45:00+00:00,574.4839162089
2021-07-12 21:00:00+00:00,574.5236406882
2021-07-12 21:15:00+00:00,574.5696490576
2021-07-12 21:30:00+00:00,574.6163107753
2021-07-12 21:45:00+00:00,574.6413582377
2021-07-12 22:00:00+00:00,574.6657502310001
2021-07-12 22:15:00+00:00,574.6895100044001
2021-07-12 22:30:00+00:00,574.7129205192
2021-07-12 22:45:00+00:00,574.7364227016001
2021-07-12 23:00:00+00:00,574.7597825808
2021-07-12 23:15:00+00:00,574.7829754785
2021-07-12 23:30:00+00:00,574.8063346958
2021-07-12 23:45:00+00:00,574.8295809304
2021-07-13 00:00:00+00:00,574.8374145500001
2021-07-13 00:15:00+00:00,574.8449188000001
2021-07-13 00:30:00+00:00,574.8521089936
2021-07-13 00:45:00+00:00,574.859307142
2021-07-13 01:00:00+00:00,574.8666563271
2021-07-13 01:15:00+00:00,574.8916774544
2021-07-13 01:30:00+00:00,574.916669986
2021-07-13 01:45:00+00:00,574.941089141
2021-07-13 02:00:00+00:00,574.9648263831
2021-07-13 02:15:00+00:00,574.9882944376001
2021-07-13 02:30:00+00:00,575.0117457426
2021-07-13 02:45:00+00:00,575.0348975688
2021-07-13 03:00:00+00:00,575.058090812
2021-07-13 03:15:00+00:00,575.066227804
2021-07-13 03:30:00+00:00,575.0734078316
2021-07-13 03:45:00+00:00,575.0806108059
2021-07-13 04:00:00+00:00,575.0879141002
2021-07-13 04:15:00+00:00,575.0950517234
2021-07-13 04:30:00+00:00,575.117872533
2021-07-13 04:45:00+00:00,575.1948647414
2021-07-13 05:00:00+00:00,575.2613477168001
2021-07-13 05:15:00+00:00,575.3224915486
2021-07-13 05:30:00+00:00,575.380142806
2021-07-13 05:45:00+00:00,575.4373948350001
2021-07-13 06:00:00+00:00,575.4909832232
2021-07-13 06:15:00+00:00,575.556152946
2021-07-13 06:30:00+00:00,575.658839065
2021-07-13 06:45:00+00:00,575.700700763
2021-07-13 07:00:00+00:00,575.7456116027
2021-07-13 07:15:00+00:00,575.7986534924
2021-07-13 07:30:00+00:00,575.8476353927
2021-07-13 07:45:00+00:00,575.903971665
2021-07-13 08:00:00+00:00,575.9306990205
2021-07-13 08:15:00+00:00,575.9587358702
2021-07-13 08:30:00+00:00,576.075864949
2021-07-13 08:45:00+00:00,576.0914268966001
2021-07-13 09:00:00+00:00,576.1022683055
2021-07-13 09:15:00+00:00,576.1102221257
2021-07-13 09:30:00+00:00,576.1171348322
2021-07-13 09:45:00+00:00,576.5498672682
2021-07-13 10:00:00+00:00,576.9521006618
2021-07-13 10:15:00+00:00,577.3250460203
2021-07-13 10:30:00+00:00,577.3529836280001
2021-07-13 10:45:00+00:00,577.4123616499
2021-07-13 11:00:00+00:00,577.458066822
2021-07-13 11:15:00+00:00,577.4848055515
2021-07-13 11:30:00+00:00,577.5090119048
2021-07-13 11:45:00+00:00,577.5318295904
2021-07-13 12:00:00+00:00,577.554779029
2021-07-13 12:15:00+00:00,577.5776895426001
2021-07-13 12:30:00+00:00,577.586243939
2021-07-13 12:45:00+00:00,577.5934688629001
2021-07-13 13:00:00+00:00,577.6006817897
2021-07-13 13:15:00+00:00,577.6088081272001
2021-07-13 13:30:00+00:00,577.6168751160001
2021-07-13 13:45:00+00:00,577.666501132
2021-07-13 14:00:00+00:00,577.6947721528
2021-07-13 14:15:00+00:00,577.720448026
2021-07-13 14:30:00+00:00,577.772630032
2021-07-13 14:45:00+00:00,577.8034219374
2021-07-13 15:00:00+00:00,577.8306073851
2021-07-13 15:15:00+00:00,577.8567592888
2021-07-13 15:30:00+00:00,577.912233625
2021-07-13 15:45:00+00:00,577.9464815568
2021-07-13 16:00:00+00:00,577.9568012966
2021-07-13 16:15:00+00:00,577.9639094188
2021-07-13 16:30:00+00:00,577.9711260764
2021-07-13 16:45:00+00:00,577.9782516634
2021-07-13 17:00:00+00:00,578.004135577
2021-07-13 17:15:00+00:00,578.0462560385
2021-07-13 17:30:00+00:00,578.0800107857
2021-07-13 17:45:00+00:00,578.1036674184
2021-07-13 18:00:00+00:00,578.148388442
2021-07-13 18:15:00+00:00,578.370895915
2021-07-13 18:30:00+00:00,578.8078468429001
2021-07-13 18:45:00+00:00,578.8768355216
2021-07-13 19:00:00+00:00,578.9459812615
2021-07-13 19:15:00+00:00,579.4107749832
2021-07-13 19:30:00+00:00,580.0808162724
2021-07-13 19:45:00+00:00,580.1483024544
2021-07-13 20:00:00+00:00,580.398158348
2021-07-13 20:15:00+00:00,580.9369902152
2021-07-13 20:30:00+00:00,581.023243467
2021-07-13 20:45:00+00:00,581.086327018
2021-07-13 21:00:00+00:00,581.1497498040001
2021-07-13 21:15:00+00:00,581.2414233538
2021-07-13 21:30:00+00:00,581.2690890698
2021-07-13 21:45:00+00:00,581.2942012560001
2021-07-13 22:00:00+00:00,581.3189106016
2021-07-13 22:15:00+00:00,581.343526265
2021-07-13 22:30:00+00:00,581.3680778042
2021-07-13 22:45:00+00:00,581.3915264773
2021-07-13 23:00:00+00:00,581.4000618158
2021-07-13 23:15:00+00:00,581.40867987
2021-07-13 23:30:00+00:00,581.4170387315
2021-07-13 23:45:00+00:00,581.4255518
2021-07-14 00:00:00+00:00,581.443491127
2021-07-14 00:15:00+00:00,581.470750308
2021-07-14 00:30:00+00:00,581.4961947602001
2021-07-14 00:45:00+00:00,581.5210772290001
2021-07-14 01:00:00+00:00,581.545359746
2021-07-14 01:15:00+00:00,581.5697732173
2021-07-14 01:30:00+00:00,581.5940999544
2021-07-14 01:45:00+00:00,581.6033085281
2021-07-14 02:00:00+00:00,581.611725308
2021-07-14 02:15:00+00:00,581.6201278264
2021-07-14 02:30:00+00:00,581.6282618091
2021-07-14 02:45:00+00:00,581.6433921374
2021-07-14 03:00:00+00:00,581.6705559108
2021-07-14 03:15:00+00:00,581.6956899144001
2021-07-14 03:30:00+00:00,581.7204236264
2021-07-14 03:45:00+00:00,581.7448983229
2021-07-14 04:00:00+00:00,581.7689580424001
2021-07-14 04:15:00+00:00,581.7784472440001
2021-07-14 04:30:00+00:00,581.7965290464
2021-07-14 04:45:00+00:00,581.8737148583
2021-07-14 05:00:00+00:00,581.8911507400001
2021-07-14 05:15:00+00:00,581.9271448774
2021-07-14 05:30:00+00:00,581.9675218763
2021-07-14 05:45:00+00:00,582.0067011774
2021-07-14 06:00:00+00:00,582.0536997662
2021-07-14 06:15:00+00:00,582.1195454869
2021-07-14 06:30:00+00:00,582.180829192
2021-07-14 06:45:00+00:00,582.2272172840001
2021-07-14 07:00:00+00:00,582.2530254405
2021-07-14 07:15:00+00:00,582.3041300028
2021-07-14 07:30:00+00:00,582.327053976
2021-07-14 07:45:00+00:00,582.3552870312001
2021-07-14 08:00:00+00:00,582.3792330765
2021-07-14 08:15:00+00:00,582.4025530690001
2021-07-14 08:30:00+00:00,582.4233427252
2021-07-14 08:45:00+00:00,582.4305906438
2021-07-14 09:00:00+00:00,582.4377752009
2021-07-14 09:15:00+00:00,582.4448524972
2021-07-14 09:30:00+00:00,582.4521077888
2021-07-14 09:45:00+00:00,582.4645786298
2021-07-14 10:00:00+00:00,582.4906465632
2021-07-14 10:15:00+00:00,582.5149174917
2021-07-14 10:30:00+00:00,582.5384902954
2021-07-14 10:45:00+00:00,582.5983626987
2021-07-14 11:00:00+00:00,582.625214259
2021-07-14 11:15:00+00:00,582.6341835601
2021-07-14 11:30:00+00:00,582.6412875976
2021-07-14 11:45:00+00:00,582.6485132491
2021-07-14 12:00:00+00:00,582.6796933876
2021-07-14 12:15:00+00:00,582.7121709787
2021-07-14 12:30:00+00:00,582.741201835
2021-07-14 12:45:00+00:00,582.7653458058
2021-07-14 13:00:00+00:00,582.788653046
2021-07-14 13:15:00+00:00,582.8096651609001
2021-07-14 13:30:00+00:00,582.816755727
2021-07-14 13:45:00+00:00,582.8238988196
2021-07-14 14:00:00+00:00,582.8663568935
2021-07-14 14:15:00+00:00,582.8772675296
2021-07-14 14:30:00+00:00,582.9047771468
2021-07-14 14:45:00+00:00,582.97203803
2021-07-14 15:00:00+00:00,583.0021250386001
2021-07-14 15:15:00+00:00,583.0480838002001
2021-07-14 15:30:00+00:00,583.0750945467
2021-07-14 15:45:00+00:00,583.1000796912
2021-07-14 16:00:00+00:00,583.1177623996
2021-07-14 16:15:00+00:00,583.1250026858
2021-07-14 16:30:00+00:00,583.1319755778001
2021-07-14 16:45:00+00:00,583.1962932112
2021-07-14 17:00:00+00:00,583.2507745704
2021-07-14 17:15:00+00:00,583.29918121
2021-07-14 17:30:00+00:00,583.3249812119
2021-07-14 17:45:00+00:00,583.349216402
2021-07-14 18:00:00+00:00,583.3725278814001
2021-07-14 18:15:00+00:00,583.3957782589
2021-07-14 18:30:00+00:00,583.4092456526
2021-07-14 18:45:00+00:00,583.4162176815
2021-07-14 19:00:00+00:00,583.4235205982001
2021-07-14 19:15:00+00:00,583.4308157364001
2021-07-14 19:30:00+00:00,583.4378206726
2021-07-14 19:45:00+00:00,583.4605183536
2021-07-14 20:00:00+00:00,583.4856732429
2021-07-14 20:15:00+00:00,583.509379854
2021-07-14 20:30:00+00:00,583.5329402569
2021-07-14 20:45:00+00:00,583.5562190192001
2021-07-14 21:00:00+00:00,583.5856206614001
2021-07-14 21:15:00+00:00,583.6557181266
2021-07-14 21:30:00+00:00,583.7250550234
2021-07-14 21:45:00+00:00,583.7756603896
2021-07-14 22:00:00+00:00,583.7864791076
2021-07-14 22:15:00+00:00,583.8151076854
2021-07-14 22:30:00+00:00,583.8411061768
2021-07-14 22:45:00+00:00,583.8652135332001
2021-07-14 23:00:00+00:00,583.8887058390001
2021-07-14 23:15:00+00:00,583.9118381865001
2021-07-14 23:30:00+00:00,583.9236649054001
2021-07-14 23:45:00+00:00,583.930944636
2021-07-15 00:00:00+00:00,583.9380955205
2021-07-15 00:15:00+00:00,583.94547989
2021-07-15 00:30:00+00:00,583.9527571248
2021-07-15 00:45:00+00:00,583.9757462191001
2021-07-15 01:00:00+00:00,584.000944712
2021-07-15 01:15:00+00:00,584.0248331
2021-07-15 01:30:00+00:00,584.048197618
2021-07-15 01:45:00+00:00,584.0726879129
2021-07-15 02:00:00+00:00,584.0808407606
2021-07-15 02:15:00+00:00,584.0885749168
2021-07-15 02:30:00+00:00,584.0962458586
2021-07-15 02:45:00+00:00,584.1036523996
2021-07-15 03:00:00+00:00,584.1110013802
2021-07-15 03:15:00+00:00,584.1380821056
2021-07-15 03:30:00+00:00,584.162691508
2021-07-15 03:45:00+00:00,584.1864379544
2021-07-15 04:00:00+00:00,584.209868246
2021-07-15 04:15:00+00:00,584.225964456
2021-07-15 04:30:00+00:00,584.2331798429
2021-07-15 04:45:00+00:00,584.2405032852
2021-07-15 05:00:00+00:00,584.2476242122
2021-07-15 05:15:00+00:00,584.2547722544
2021-07-15 05:30:00+00:00,584.275024624
2021-07-15 05:45:00+00:00,584.3645984555001
2021-07-15 06:00:00+00:00,584.430887232
2021-07-15 06:15:00+00:00,584.5217064576
2021-07-15 06:30:00+00:00,584.7388312232
2021-07-15 06:45:00+00:00,584.782937549
2021-07-15 07:00:00+00:00,584.8234264164
2021-07-15 07:15:00+00:00,585.0380773232
2021-07-15 07:30:00+00:00,586.1402529041001
2021-07-15 07:45:00+00:00,586.808225396
2021-07-15 08:00:00+00:00,587.1472467059
2021-07-15 08:15:00+00:00,587.815977418
2021-07-15 08:30:00+00:00,587.9970875084
2021-07-15 08:45:00+00:00,588.0957832718
2021-07-15 09:00:00+00:00,588.16762735
2021-07-15 09:15:00+00:00,588.2697664376
2021-07-15 09:30:00+00:00,588.324213578
2021-07-15 09:45:00+00:00,588.344792836
2021-07-15 10:00:00+00:00,588.358316076
2021-07-15 10:15:00+00:00,588.3683367102
2021-07-15 10:30:00+00:00,588.391257817
2021-07-15 10:45:00+00:00,588.434739763
2021-07-15 11:00:00+00:00,588.4637750892
2021-07-15 11:15:00+00:00,588.4886824554001
2021-07-15 11:30:00+00:00,588.5124522104
2021-07-15 11:45:00+00:00,588.5357277378
2021-07-15 12:00:00+00:00,588.5451998604
2021-07-15 12:15:00+00:00,588.552638204
2021-07-15 12:30:00+00:00,588.5598941302001
2021-07-15 12:45:00+00:00,588.5687428125
2021-07-15 13:00:00+00:00,588.5968195672
2021-07-15 13:15:00+00:00,588.7615086809
2021-07-15 13:30:00+00:00,588.7868916595
2021-07-15 13:45:00+00:00,588.8107194757
2021-07-15 14:00:00+00:00,588.8372093032
2021-07-15 14:15:00+00:00,588.9183378142001
2021-07-15 14:30:00+00:00,588.9482244128001
2021-07-15 14:45:00+00:00,588.976165128
2021-07-15 15:00:00+00:00,589.0022518100001
2021-07-15 15:15:00+00:00,589.0279742174
2021-07-15 15:30:00+00:00,589.0472185206
2021-07-15 15:45:00+00:00,589.0558870704
2021-07-15 16:00:00+00:00,589.0632258632
2021-07-15 16:15:00+00:00,589.0703569852001
2021-07-15 16:30:00+00:00,589.0865964154
2021-07-15 16:45:00+00:00,589.1123022572
2021-07-15 17:00:00+00:00,589.1365163950001
2021-07-15 17:15:00+00:00,589.1603568032
2021-07-15 17:30:00+00:00,589.1839051986
2021-07-15 17:45:00+00:00,589.2072081029
2021-07-15 18:00:00+00:00,589.2305785824
2021-07-15 18:15:00+00:00,589.2538287335
2021-07-15 18:30:00+00:00,589.2769364251001
2021-07-15 18:45:00+00:00,589.3500997976
2021-07-15 19:00:00+00:00,589.6591928458
2021-07-15 19:15:00+00:00,589.7340375438
2021-07-15 19:30:00+00:00,589.8093989579
2021-07-15 19:45:00+00:00,589.870043905
2021-07-15 20:00:00+00:00,589.9238176888
2021-07-15 20:15:00+00:00,589.96865445
2021-07-15 20:30:00+00:00,590.0131183238
2021-07-15 20:45:00+00:00,590.0576056141
2021-07-15 21:00:00+00:00,590.1271551505
2021-07-15 21:15:00+00:00,590.196818079
2021-07-15 21:30:00+00:00,590.259249835
2021-07-15 21:45:00+00:00,590.3203402914
2021-07-15 22:00:00+00:00,590.3892001456001
2021-07-15 22:15:00+00:00,590.4397045984
2021-07-15 22:30:00+00:00,590.4515893698
2021-07-15 22:45:00+00:00,590.4722859058
2021-07-15 23:00:00+00:00,590.4976456068
2021-07-15 23:15:00+00:00,590.52177597
2021-07-15 23:30:00+00:00,590.5451158155
2021-07-15 23:45:00+00:00,590.568369416
2021-07-16 00:00:00+00:00,590.5915813784001
2021-07-16 00:15:00+00:00,590.6130558275
2021-07-16 00:30:00+00:00,590.62014158
2021-07-16 00:45:00+00:00,590.6272650423
2021-07-16 01:00:00+00:00,590.6341592836001
2021-07-16 01:15:00+00:00,590.6412201438001
2021-07-16 01:30:00+00:00,590.6566915725
2021-07-16 01:45:00+00:00,590.6822329290001
2021-07-16 02:00:00+00:00,590.7072586520001
2021-07-16 02:15:00+00:00,590.731093463
2021-07-16 02:30:00+00:00,590.7543449560001
2021-07-16 02:45:00+00:00,590.7776065582
2021-07-16 03:00:00+00:00,590.800778796
2021-07-16 03:15:00+00:00,590.8119135388
2021-07-16 03:30:00+00:00,590.819067778
2021-07-16 03:45:00+00:00,590.8262418372
2021-07-16 04:00:00+00:00,590.8331246502
2021-07-16 04:15:00+00:00,590.8403190748
2021-07-16 04:30:00+00:00,590.8667695244001
2021-07-16 04:45:00+00:00,590.8912319880001
2021-07-16 05:00:00+00:00,590.915111298
2021-07-16 05:15:00+00:00,590.9386008288001
2021-07-16 05:30:00+00:00,590.9615767368
2021-07-16 05:45:00+00:00,590.9871231402
2021-07-16 06:00:00+00:00,591.0331081944
2021-07-16 06:15:00+00:00,591.102372471
2021-07-16 06:30:00+00:00,591.1410823624
2021-07-16 06:45:00+00:00,591.230098152
2021-07-16 07:00:00+00:00,591.29685911
2021-07-16 07:15:00+00:00,591.3351236182
2021-07-16 07:30:00+00:00,591.3700432876
2021-07-16 07:45:00+00:00,591.4034557928001
2021-07-16 08:00:00+00:00,591.436876844
2021-07-16 08:15:00+00:00,591.4611471139
2021-07-16 08:30:00+00:00,591.4923065807001
2021-07-16 08:45:00+00:00,591.5441133611
2021-07-16 09:00:00+00:00,591.5641355455
2021-07-16 09:15:00+00:00,591.597858696
2021-07-16 09:30:00+00:00,591.6509879124001
2021-07-16 09:45:00+00:00,591.6865094102001
2021-07-16 10:00:00+00:00,591.7526651179
2021-07-16 10:15:00+00:00,591.7841484875
2021-07-16 10:30:00+00:00,591.8098620343001
2021-07-16 10:45:00+00:00,591.8347782508
2021-07-16 11:00:00+00:00,591.8731554596001
2021-07-16 11:15:00+00:00,591.9469820356001
2021-07-16 11:30:00+00:00,591.9851316533001
2021-07-16 11:45:00+00:00,592.0198017464
2021-07-16 12:00:00+00:00,592.0491635488
2021-07-16 12:15:00+00:00,592.0666772436
2021-07-16 12:30:00+00:00,592.084694276
2021-07-16 12:45:00+00:00,592.1023409969
2021-07-16 13:00:00+00:00,592.1198338177
2021-07-16 13:15:00+00:00,592.1468920204001
2021-07-16 13:30:00+00:00,592.2329011822001
2021-07-16 13:45:00+00:00,592.2717577639
2021-07-16 14:00:00+00:00,592.3085617946
2021-07-16 14:15:00+00:00,592.3422399719
2021-07-16 14:30:00+00:00,592.3717612902
2021-07-16 14:45:00+00:00,592.4035142308
2021-07-16 15:00:00+00:00,592.4378794937
2021-07-16 15:15:00+00:00,592.4679664888
2021-07-16 15:30:00+00:00,592.4860507860001
2021-07-16 15:45:00+00:00,592.4992591504
2021-07-16 16:00:00+00:00,592.50816295
2021-07-16 16:15:00+00:00,592.5170408994001
2021-07-16 16:30:00+00:00,592.5356863304
2021-07-16 16:45:00+00:00,592.5629186856
2021-07-16 17:00:00+00:00,592.6632044575
2021-07-16 17:15:00+00:00,592.6951512024
2021-07-16 17:30:00+00:00,592.731776852
2021-07-16 17:45:00+00:00,593.1031597488001
2021-07-16 18:00:00+00:00,593.2984204005
2021-07-16 18:15:00+00:00,593.3477935366
2021-07-16 18:30:00+00:00,593.3939394060001
2021-07-16 18:45:00+00:00,593.4323450278
2021-07-16 19:00:00+00:00,593.4613817598
2021-07-16 19:15:00+00:00,593.4902634366
2021-07-16 19:30:00+00:00,593.546138779
2021-07-16 19:45:00+00:00,593.999746583
2021-07-16 20:00:00+00:00,594.6726887780001
2021-07-16 20:15:00+00:00,594.7641704515
2021-07-16 20:30:00+00:00,595.0328802858
2021-07-16 20:45:00+00:00,595.5815447326
2021-07-16 21:00:00+00:00,595.6843851403
2021-07-16 21:15:00+00:00,595.7343893982
2021-07-16 21:30:00+00:00,595.7870186800001
2021-07-16 21:45:00+00:00,595.8305932136
2021-07-16 22:00:00+00:00,595.8743665827001
2021-07-16 22:15:00+00:00,595.9274246506001
2021-07-16 22:30:00+00:00,595.9849048336
2021-07-16 22:45:00+00:00,596.074448057
2021-07-16 23:00:00+00:00,596.1604612221
2021-07-16 23:15:00+00:00,596.2383016707
2021-07-16 23:30:00+00:00,596.301230917
2021-07-16 23:45:00+00:00,596.3392044230001
2021-07-17 00:00:00+00:00,596.36452394
2021-07-17 00:15:00+00:00,596.387492099
2021-07-17 00:30:00+00:00,596.4091864430001
2021-07-17 00:45:00+00:00,596.4294216332
2021-07-17 01:00:00+00:00,596.4619969452
2021-07-17 01:15:00+00:00,596.4997258164
2021-07-17 01:30:00+00:00,596.5359611800001
2021-07-17 01:45:00+00:00,596.5719961081
2021-07-17 02:00:00+00:00,596.607678762
2021-07-17 02:15:00+00:00,596.631162428
2021-07-17 02:30:00+00:00,596.6506343138
2021-07-17 02:45:00+00:00,596.6702778493001
2021-07-17 03:00:00+00:00,596.6895965098
2021-07-17 03:15:00+00:00,596.7174247827
2021-07-17 03:30:00+00:00,596.755587041
2021-07-17 03:45:00+00:00,596.7920765425
2021-07-17 04:00:00+00:00,596.8280575718001
2021-07-17 04:15:00+00:00,596.8636140218
2021-07-17 04:30:00+00:00,596.8873965945
2021-07-17 04:45:00+00:00,596.9069468971
2021-07-17 05:00:00+00:00,596.9262398230001
2021-07-17 05:15:00+00:00,596.9455049478
2021-07-17 05:30:00+00:00,596.9649280975
2021-07-17 05:45:00+00:00,597.0011164272
2021-07-17 06:00:00+00:00,597.0382653198001
2021-07-17 06:15:00+00:00,597.0769721984
2021-07-17 06:30:00+00:00,597.167797835
2021-07-17 06:45:00+00:00,597.2073687971
2021-07-17 07:00:00+00:00,597.2439558144
2021-07-17 07:15:00+00:00,597.2632035936
2021-07-17 07:30:00+00:00,597.2825632838001
2021-07-17 07:45:00+00:00,597.302064272
2021-07-17 08:00:00+00:00,597.357292464
2021-07-17 08:15:00+00:00,597.4201203816
2021-07-17 08:30:00+00:00,597.4858660395
2021-07-17 08:45:00+00:00,597.531105045
2021-07-17 09:00:00+00:00,597.5767924667
2021-07-17 09:15:00+00:00,597.6151809636
2021-07-17 09:30:00+00:00,597.6812370096001
2021-07-17 09:45:00+00:00,597.7260728124
2021-07-17 10:00:00+00:00,597.7687631
2021-07-17 10:15:00+00:00,597.9574430058
2021-07-17 10:30:00+00:00,598.0312796819001
2021-07-17 10:45:00+00:00,598.09583129
2021-07-17 11:00:00+00:00,598.1581404884
2021-07-17 11:15:00+00:00,598.2174887539
2021-07-17 11:30:00+00:00,598.2766118816
2021-07-17 11:45:00+00:00,598.3375274668
2021-07-17 12:00:00+00:00,598.412021016
2021-07-17 12:15:00+00:00,598.4563411272001
2021-07-17 12:30:00+00:00,598.5008471588001
2021-07-17 12:45:00+00:00,598.5440552232001
2021-07-17 13:00:00+00:00,598.5848012955
2021-07-17 13:15:00+00:00,598.624636923
2021-07-17 13:30:00+00:00,598.6646700303
2021-07-17 13:45:00+00:00,598.7047916022
2021-07-17 14:00:00+00:00,598.7415943688001
2021-07-17 14:15:00+00:00,598.779062499
2021-07-17 14:30:00+00:00,598.9327728236
2021-07-17 14:45:00+00:00,598.9699460836
2021-07-17 15:00:00+00:00,599.0084448721
2021-07-17 15:15:00+00:00,599.0464002778
2021-07-17 15:30:00+00:00,599.0866288992
2021-07-17 15:45:00+00:00,599.2050809025001
2021-07-17 16:00:00+00:00,599.370540215
2021-07-17 16:15:00+00:00,599.4193408651
2021-07-17 16:30:00+00:00,599.473367204
2021-07-17 16:45:00+00:00,599.5259358985
2021-07-17 17:00:00+00:00,599.5823092576001
2021-07-17 17:15:00+00:00,599.6520436854
2021-07-17 17:30:00+00:00,599.7261889271
2021-07-17 17:45:00+00:00,599.7873082462
2021-07-17 18:00:00+00:00,599.8458918734
2021-07-17 18:15:00+00:00,599.9269904180001
2021-07-17 18:30:00+00:00,599.9884607614
2021-07-17 18:45:00+00:00,600.032716466
2021-07-17 19:00:00+00:00,600.0725132888
2021-07-17 19:15:00+00:00,600.1119044398
2021-07-17 19:30:00+00:00,600.1513292776
2021-07-17 19:45:00+00:00,600.1906635276
2021-07-17 20:00:00+00:00,600.2298353185
2021-07-17 20:15:00+00:00,600.2690347929
2021-07-17 20:30:00+00:00,600.3080818598
2021-07-17 20:45:00+00:00,600.34714924
2021-07-17 21:00:00+00:00,600.386265718
2021-07-17 21:15:00+00:00,600.4252106148
2021-07-17 21:30:00+00:00,600.4640961085
2021-07-17 21:45:00+00:00,600.503281152
2021-07-17 22:00:00+00:00,600.5420220983
2021-07-17 22:15:00+00:00,600.5809393233001
2021-07-17 22:30:00+00:00,600.6199908532
2021-07-17 22:45:00+00:00,600.6588813614001
2021-07-17 23:00:00+00:00,600.6975476712
2021-07-17 23:15:00+00:00,600.7363646325
2021-07-17 23:30:00+00:00,600.7750502891
2021-07-17 23:45:00+00:00,600.802074587
2021-07-18 00:00:00+00:00,600.864867683
2021-07-18 00:15:00+00:00,600.9504678846
2021-07-18 00:30:00+00:00,601.4821397175
2021-07-18 00:45:00+00:00,602.0144065245
2021-07-18 01:00:00+00:00,602.1343419334
2021-07-18 01:15:00+00:00,602.528712634
2021-07-18 01:30:00+00:00,602.8814295466
2021-07-18 01:45:00+00:00,602.9289028195
2021-07-18 02:00:00+00:00,602.9566752588
