ts,value
2022-01-28 11:00:00+00:00,1056.113
2022-01-28 12:00:00+00:00,1008.017
2022-01-28 13:00:00+00:00,443.017
2022-01-28 14:00:00+00:00,993.561
2022-01-28 15:00:00+00:00,1175.203
2022-01-28 16:00:00+00:00,1171.52
2022-01-28 17:00:00+00:00,1118.013
2022-01-28 18:00:00+00:00,990.244
2022-01-28 19:00:00+00:00,979.007
2022-01-28 20:00:00+00:00,728.346
2022-01-28 21:00:00+00:00,1155.297
2022-01-28 22:00:00+00:00,740.905
2022-01-28 23:00:00+00:00,1174.502
2022-01-29 00:00:00+00:00,1011.581
2022-01-29 01:00:00+00:00,674.414
2022-01-29 02:00:00+00:00,1190.409
2022-01-29 03:00:00+00:00,1142.629
2022-01-29 04:00:00+00:00,1084.817
2022-01-29 05:00:00+00:00,1028.426
2022-01-29 06:00:00+00:00,1017.476
2022-01-29 07:00:00+00:00,1184.149
2022-01-29 08:00:00+00:00,1023.717
2022-01-29 09:00:00+00:00,1027.35
2022-01-29 10:00:00+00:00,923.071
2022-01-29 11:00:00+00:00,905.278
2022-01-29 12:00:00+00:00,849.677
2022-01-29 13:00:00+00:00,395.464
2022-01-29 14:00:00+00:00,690.39
2022-01-29 15:00:00+00:00,1018.434
2022-01-29 16:00:00+00:00,1017.772
2022-01-29 17:00:00+00:00,975.265
2022-01-29 18:00:00+00:00,964.581
2022-01-29 19:00:00+00:00,901.792
2022-01-29 20:00:00+00:00,911.874
2022-01-29 21:00:00+00:00,902.73
2022-01-29 22:00:00+00:00,954.678
2022-01-29 23:00:00+00:00,949.316
2022-01-30 00:00:00+00:00,1077.51
2022-01-30 01:00:00+00:00,1040.571
2022-01-30 02:00:00+00:00,997.165
2022-01-30 03:00:00+00:00,1061.593
2022-01-30 04:00:00+00:00,1066.096
2022-01-30 05:00:00+00:00,862.81
2022-01-30 06:00:00+00:00,527.252
2022-01-30 07:00:00+00:00,1189.817
2022-01-30 08:00:00+00:00,653.925
2022-01-30 09:00:00+00:00,1087.197
2022-01-30 10:00:00+00:00,1010.653
2022-01-30 11:00:00+00:00,1027.646
2022-01-30 12:00:00+00:00,844.109
2022-01-30 13:00:00+00:00,578.636
2022-01-30 14:00:00+00:00,1190.212
2022-01-30 15:00:00+00:00,1199.336
2022-01-30 16:00:00+00:00,1198.101
2022-01-30 17:00:00+00:00,1198.032
2022-01-30 18:00:00+00:00,1199.898
2022-01-30 19:00:00+00:00,1079.663
2022-01-30 20:00:00+00:00,1084.215
2022-01-30 21:00:00+00:00,1194.083
2022-01-30 22:00:00+00:00,943.717
2022-01-30 23:00:00+00:00,894.397
2022-01-31 00:00:00+00:00,941.111
2022-01-31 01:00:00+00:00,1090.169
2022-01-31 02:00:00+00:00,1104.437
2022-01-31 03:00:00+00:00,1105.217
2022-01-31 04:00:00+00:00,1070.944
2022-01-31 05:00:00+00:00,1052.796
2022-01-31 06:00:00+00:00,1096.745
2022-01-31 07:00:00+00:00,1100.833
2022-01-31 08:00:00+00:00,931.335
2022-01-31 09:00:00+00:00,1048.757
2022-01-31 10:00:00+00:00,1100.842
2022-01-31 11:00:00+00:00,1186.904
2022-01-31 12:00:00+00:00,805.333
2022-01-31 13:00:00+00:00,562.305
2022-01-31 14:00:00+00:00,1175.322
2022-01-31 15:00:00+00:00,1196.275
2022-01-31 16:00:00+00:00,1197.548
2022-01-31 17:00:00+00:00,1117.016
2022-01-31 18:00:00+00:00,1193.836
2022-01-31 19:00:00+00:00,1076.7
2022-01-31 20:00:00+00:00,1069.315
2022-01-31 21:00:00+00:00,1051.838
2022-01-31 22:00:00+00:00,1021.92
2022-01-31 23:00:00+00:00,1047.335
2022-02-01 00:00:00+00:00,1062.482
2022-02-01 01:00:00+00:00,1052.549
2022-02-01 02:00:00+00:00,732.147
2022-02-01 03:00:00+00:00,1028.15
2022-02-01 04:00:00+00:00,1016.222
2022-02-01 05:00:00+00:00,1085.232
2022-02-01 06:00:00+00:00,876.352
2022-02-01 07:00:00+00:00,987.725
2022-02-01 08:00:00+00:00,1056.934
2022-02-01 09:00:00+00:00,1053.709
2022-02-01 10:00:00+00:00,1061.904
2022-02-01 11:00:00+00:00,1076.022
2022-02-01 12:00:00+00:00,1129.089
2022-02-01 13:00:00+00:00,487.935
2022-02-01 14:00:00+00:00,1157.245
2022-02-01 15:00:00+00:00,1200.788
2022-02-01 16:00:00+00:00,702.506
2022-02-01 17:00:00+00:00,1188.308
2022-02-01 18:00:00+00:00,1186.224
2022-02-01 19:00:00+00:00,1095.903
2022-02-01 20:00:00+00:00,1067.47
2022-02-01 21:00:00+00:00,1153.862
2022-02-01 22:00:00+00:00,729.461
2022-02-01 23:00:00+00:00,1196.889
2022-02-02 00:00:00+00:00,1110.378
2022-02-02 01:00:00+00:00,1014.799
2022-02-02 02:00:00+00:00,985.354
2022-02-02 03:00:00+00:00,1013.877
2022-02-02 04:00:00+00:00,1054.225
2022-02-02 05:00:00+00:00,750.801
2022-02-02 06:00:00+00:00,1040.832
2022-02-02 07:00:00+00:00,1005.761
2022-02-02 08:00:00+00:00,1037.102
2022-02-02 09:00:00+00:00,994.888
2022-02-02 10:00:00+00:00,1203.239
2022-02-02 11:00:00+00:00,1099.485
2022-02-02 12:00:00+00:00,1056.477
2022-02-02 13:00:00+00:00,439.51
2022-02-02 14:00:00+00:00,1035.365
2022-02-02 15:00:00+00:00,1198.02
2022-02-02 16:00:00+00:00,1198.348
2022-02-02 17:00:00+00:00,1109.634
2022-02-02 18:00:00+00:00,1168.317
2022-02-02 19:00:00+00:00,1061.15
2022-02-02 20:00:00+00:00,1031.288
2022-02-02 21:00:00+00:00,1136.828
2022-02-02 22:00:00+00:00,736.922
2022-02-02 23:00:00+00:00,1197.227
2022-02-03 00:00:00+00:00,1203.298
2022-02-03 01:00:00+00:00,1204.032
2022-02-03 02:00:00+00:00,1011.515
2022-02-03 03:00:00+00:00,1105.775
2022-02-03 04:00:00+00:00,1199.558
2022-02-03 05:00:00+00:00,1195.838
2022-02-03 06:00:00+00:00,1064.037
2022-02-03 07:00:00+00:00,1098.632
2022-02-03 08:00:00+00:00,1115.408
2022-02-03 09:00:00+00:00,1176.154
2022-02-03 10:00:00+00:00,1108.116
2022-02-03 11:00:00+00:00,1196.076
2022-02-03 12:00:00+00:00,1062.053
2022-02-03 13:00:00+00:00,678.269
2022-02-03 14:00:00+00:00,1170.529
2022-02-03 15:00:00+00:00,1198.745
2022-02-03 16:00:00+00:00,1199.28
2022-02-03 17:00:00+00:00,1130.825
2022-02-03 18:00:00+00:00,998.42
2022-02-03 19:00:00+00:00,1147.919
2022-02-03 20:00:00+00:00,1070.526
2022-02-03 21:00:00+00:00,1068.502
2022-02-03 22:00:00+00:00,1058.551
2022-02-03 23:00:00+00:00,1194.568
2022-02-04 00:00:00+00:00,1195.431
2022-02-04 01:00:00+00:00,1193.457
2022-02-04 02:00:00+00:00,1187.573
2022-02-04 03:00:00+00:00,1080.258
2022-02-04 04:00:00+00:00,762.28
2022-02-04 05:00:00+00:00,1197.653
2022-02-04 06:00:00+00:00,1197.961
2022-02-04 07:00:00+00:00,1198.576
2022-02-04 08:00:00+00:00,1198.447
2022-02-04 09:00:00+00:00,1102.243
2022-02-04 10:00:00+00:00,1194.607
2022-02-04 11:00:00+00:00,1200.788
2022-02-04 12:00:00+00:00,1197.356
2022-02-04 13:00:00+00:00,682.674
2022-02-04 14:00:00+00:00,1201.443
2022-02-04 15:00:00+00:00,1198.338
2022-02-04 16:00:00+00:00,1186.323
2022-02-04 17:00:00+00:00,1137.909
2022-02-04 18:00:00+00:00,1060.485
2022-02-04 19:00:00+00:00,1047.787
2022-02-04 20:00:00+00:00,1055.307
2022-02-04 21:00:00+00:00,948.378
2022-02-04 22:00:00+00:00,780.902
2022-02-04 23:00:00+00:00,1152.314
2022-02-05 00:00:00+00:00,1150.013
2022-02-05 01:00:00+00:00,1117.611
2022-02-05 02:00:00+00:00,1089.336
2022-02-05 03:00:00+00:00,989.65
2022-02-05 04:00:00+00:00,959.093
2022-02-05 05:00:00+00:00,1010.751
2022-02-05 06:00:00+00:00,1027.528
2022-02-05 07:00:00+00:00,1038.461
2022-02-05 08:00:00+00:00,1031.07
2022-02-05 09:00:00+00:00,924.915
2022-02-05 10:00:00+00:00,962.337
2022-02-05 11:00:00+00:00,955.134
2022-02-05 12:00:00+00:00,844.733
2022-02-05 13:00:00+00:00,344.834
2022-02-05 14:00:00+00:00,995.781
2022-02-05 15:00:00+00:00,1029.472
2022-02-05 16:00:00+00:00,1030.127
2022-02-05 17:00:00+00:00,922.068
2022-02-05 18:00:00+00:00,892.652
2022-02-05 19:00:00+00:00,892.374
2022-02-05 20:00:00+00:00,832.372
2022-02-05 21:00:00+00:00,944.102
2022-02-05 22:00:00+00:00,930.262
2022-02-05 23:00:00+00:00,927.395
2022-02-06 00:00:00+00:00,1039.076
2022-02-06 01:00:00+00:00,984.054
2022-02-06 02:00:00+00:00,902.95
2022-02-06 03:00:00+00:00,848.077
2022-02-06 04:00:00+00:00,630.658
2022-02-06 05:00:00+00:00,792.509
2022-02-06 06:00:00+00:00,898.446
2022-02-06 07:00:00+00:00,912.603
2022-02-06 08:00:00+00:00,891.084
2022-02-06 09:00:00+00:00,908.139
2022-02-06 10:00:00+00:00,896.918
2022-02-06 11:00:00+00:00,897.602
2022-02-06 12:00:00+00:00,819.673
2022-02-06 13:00:00+00:00,283.889
2022-02-06 14:00:00+00:00,1058.68
2022-02-06 15:00:00+00:00,1152.959
2022-02-06 16:00:00+00:00,1038.401
2022-02-06 17:00:00+00:00,939.013
2022-02-06 18:00:00+00:00,961.732
2022-02-06 19:00:00+00:00,884.537
2022-02-06 20:00:00+00:00,865.369
2022-02-06 21:00:00+00:00,921.433
2022-02-06 22:00:00+00:00,968.121
2022-02-06 23:00:00+00:00,1019.383
2022-02-07 00:00:00+00:00,1043.491
2022-02-07 01:00:00+00:00,1035.167
2022-02-07 02:00:00+00:00,1058.829
2022-02-07 03:00:00+00:00,1047.052
2022-02-07 04:00:00+00:00,924.002
2022-02-07 05:00:00+00:00,924.459
2022-02-07 06:00:00+00:00,889.428
2022-02-07 07:00:00+00:00,904.835
2022-02-07 08:00:00+00:00,905.261
2022-02-07 09:00:00+00:00,1021.982
2022-02-07 10:00:00+00:00,542.986
2022-02-07 11:00:00+00:00,471.793
2022-02-07 12:00:00+00:00,452.725
2022-02-07 13:00:00+00:00,1010.335
2022-02-07 14:00:00+00:00,1031.853
2022-02-07 15:00:00+00:00,646.155
2022-02-07 16:00:00+00:00,661.354
2022-02-07 17:00:00+00:00,952.902
2022-02-07 18:00:00+00:00,1021.218
2022-02-07 19:00:00+00:00,926.721
2022-02-07 20:00:00+00:00,414.757
2022-02-07 21:00:00+00:00,555.854
2022-02-07 22:00:00+00:00,814.861
2022-02-07 23:00:00+00:00,407.009
2022-02-08 00:00:00+00:00,269.762
2022-02-08 01:00:00+00:00,268.76
2022-02-08 02:00:00+00:00,269.722
2022-02-08 03:00:00+00:00,269.593
2022-02-08 04:00:00+00:00,268.472
2022-02-08 05:00:00+00:00,270.427
2022-02-08 06:00:00+00:00,269.325
2022-02-08 07:00:00+00:00,600.349
2022-02-08 08:00:00+00:00,973.488
2022-02-08 09:00:00+00:00,1017.408
2022-02-08 10:00:00+00:00,1021.099
2022-02-08 11:00:00+00:00,1021.952
2022-02-08 12:00:00+00:00,1013.549
2022-02-08 13:00:00+00:00,906.819
2022-02-08 14:00:00+00:00,566.003
2022-02-08 15:00:00+00:00,445.245
2022-02-08 16:00:00+00:00,687.605
2022-02-08 17:00:00+00:00,964.52
2022-02-08 18:00:00+00:00,1027.667
2022-02-08 19:00:00+00:00,891.114
2022-02-08 20:00:00+00:00,913.714
2022-02-08 21:00:00+00:00,559.564
2022-02-08 22:00:00+00:00,698.597
2022-02-08 23:00:00+00:00,1033.937
2022-02-09 00:00:00+00:00,1033.044
2022-02-09 01:00:00+00:00,1031.913
2022-02-09 02:00:00+00:00,702.962
2022-02-09 03:00:00+00:00,689.51
2022-02-09 04:00:00+00:00,780.624
2022-02-09 05:00:00+00:00,520.515
2022-02-09 06:00:00+00:00,1076.994
2022-02-09 07:00:00+00:00,1032.637
2022-02-09 08:00:00+00:00,1033.609
2022-02-09 09:00:00+00:00,1034.433
2022-02-09 10:00:00+00:00,592.244
2022-02-09 11:00:00+00:00,1024.125
2022-02-09 12:00:00+00:00,825.338
2022-02-09 13:00:00+00:00,916.135
2022-02-09 14:00:00+00:00,569.376
2022-02-09 15:00:00+00:00,462.715
2022-02-09 16:00:00+00:00,768.62
2022-02-09 17:00:00+00:00,1033.857
2022-02-09 18:00:00+00:00,1035.921
2022-02-09 19:00:00+00:00,932.842
2022-02-09 20:00:00+00:00,982.477
2022-02-09 21:00:00+00:00,980.413
2022-02-09 22:00:00+00:00,911.551
2022-02-09 23:00:00+00:00,931.542
2022-02-10 00:00:00+00:00,917.802
2022-02-10 01:00:00+00:00,916.522
2022-02-10 02:00:00+00:00,902.92
2022-02-10 03:00:00+00:00,902.186
2022-02-10 04:00:00+00:00,906.581
2022-02-10 05:00:00+00:00,890.846
2022-02-10 06:00:00+00:00,857.184
2022-02-10 07:00:00+00:00,841.013
2022-02-10 08:00:00+00:00,926.542
2022-02-10 09:00:00+00:00,867.016
2022-02-10 10:00:00+00:00,822.729
2022-02-10 11:00:00+00:00,856.272
2022-02-10 12:00:00+00:00,681.087
2022-02-10 13:00:00+00:00,424.926
2022-02-10 14:00:00+00:00,872.572
2022-02-10 15:00:00+00:00,954.39
2022-02-10 16:00:00+00:00,939.687
2022-02-10 17:00:00+00:00,1051.626
2022-02-10 18:00:00+00:00,1059.89
2022-02-10 19:00:00+00:00,1036.983
2022-02-10 20:00:00+00:00,1051.596
2022-02-10 21:00:00+00:00,921.621
2022-02-10 22:00:00+00:00,866.222
2022-02-10 23:00:00+00:00,932.038
2022-02-11 00:00:00+00:00,938.378
2022-02-11 01:00:00+00:00,949.4
2022-02-11 02:00:00+00:00,936.146
2022-02-11 03:00:00+00:00,594.754
2022-02-11 04:00:00+00:00,866.371
2022-02-11 05:00:00+00:00,801.855
2022-02-11 06:00:00+00:00,768.352
2022-02-11 07:00:00+00:00,1154.566
2022-02-11 08:00:00+00:00,1154.884
2022-02-11 09:00:00+00:00,1145.469
2022-02-11 10:00:00+00:00,1025.276
2022-02-11 11:00:00+00:00,1032.419
2022-02-11 12:00:00+00:00,942.297
2022-02-11 13:00:00+00:00,521.855
2022-02-11 14:00:00+00:00,937.237
2022-02-11 15:00:00+00:00,1046.675
2022-02-11 16:00:00+00:00,1127.313
2022-02-11 17:00:00+00:00,1077.698
2022-02-11 18:00:00+00:00,1139.794
2022-02-11 19:00:00+00:00,1137.651
2022-02-11 20:00:00+00:00,1129.208
2022-02-11 21:00:00+00:00,1130.895
2022-02-11 22:00:00+00:00,1013.113
2022-02-11 23:00:00+00:00,783.223
2022-02-12 00:00:00+00:00,400.6
2022-02-12 01:00:00+00:00,1031.258
2022-02-12 02:00:00+00:00,987.983
2022-02-12 03:00:00+00:00,973.726
2022-02-12 04:00:00+00:00,963.408
2022-02-12 05:00:00+00:00,921.383
2022-02-12 06:00:00+00:00,900.896
2022-02-12 07:00:00+00:00,870.131
2022-02-12 08:00:00+00:00,736.089
2022-02-12 09:00:00+00:00,692.803
2022-02-12 10:00:00+00:00,733.906
2022-02-12 11:00:00+00:00,733.559
2022-02-12 12:00:00+00:00,683.944
2022-02-12 13:00:00+00:00,570.448
2022-02-12 14:00:00+00:00,886.719
2022-02-12 15:00:00+00:00,1015.424
2022-02-12 16:00:00+00:00,1016.545
2022-02-12 17:00:00+00:00,1017.23
2022-02-12 18:00:00+00:00,1017.18
2022-02-12 19:00:00+00:00,1019.214
2022-02-12 20:00:00+00:00,1023.123
2022-02-12 21:00:00+00:00,898.297
2022-02-12 22:00:00+00:00,940.63
2022-02-12 23:00:00+00:00,901.878
2022-02-13 00:00:00+00:00,997.745
2022-02-13 01:00:00+00:00,1009.273
2022-02-13 02:00:00+00:00,1132.998
2022-02-13 03:00:00+00:00,1127.67
2022-02-13 04:00:00+00:00,1119.625
2022-02-13 05:00:00+00:00,685.263
2022-02-13 06:00:00+00:00,996.922
2022-02-13 07:00:00+00:00,1071.18
2022-02-13 08:00:00+00:00,1007.031
2022-02-13 09:00:00+00:00,988.31
2022-02-13 10:00:00+00:00,902.285
2022-02-13 11:00:00+00:00,927.385
2022-02-13 12:00:00+00:00,715.503
2022-02-13 13:00:00+00:00,545.288
2022-02-13 14:00:00+00:00,968.458
2022-02-13 15:00:00+00:00,868.98
2022-02-13 16:00:00+00:00,872.433
2022-02-13 17:00:00+00:00,843.097
2022-02-13 18:00:00+00:00,870.776
2022-02-13 19:00:00+00:00,921.661
2022-02-13 20:00:00+00:00,844.535
2022-02-13 21:00:00+00:00,825.407
2022-02-13 22:00:00+00:00,850.726
2022-02-13 23:00:00+00:00,920.083
2022-02-14 00:00:00+00:00,1030.99
2022-02-14 01:00:00+00:00,1007.418
2022-02-14 02:00:00+00:00,1058.6
2022-02-14 03:00:00+00:00,1083.591
2022-02-14 04:00:00+00:00,1104.753
2022-02-14 05:00:00+00:00,979.371
2022-02-14 06:00:00+00:00,911.75
2022-02-14 07:00:00+00:00,1014.264
2022-02-14 08:00:00+00:00,975.343
2022-02-14 09:00:00+00:00,1066.547
2022-02-14 10:00:00+00:00,986.604
2022-02-14 11:00:00+00:00,1110.666
2022-02-14 12:00:00+00:00,775.921
2022-02-14 13:00:00+00:00,461.803
2022-02-14 14:00:00+00:00,949.539
2022-02-14 15:00:00+00:00,1026.417
2022-02-14 16:00:00+00:00,1019.016
2022-02-14 17:00:00+00:00,811.27
2022-02-14 18:00:00+00:00,691.345
2022-02-14 19:00:00+00:00,888.148
2022-02-14 20:00:00+00:00,873.524
2022-02-14 21:00:00+00:00,855.329
2022-02-14 22:00:00+00:00,885.638
2022-02-14 23:00:00+00:00,1023.599
2022-02-15 00:00:00+00:00,1036.03
2022-02-15 01:00:00+00:00,1032.419
2022-02-15 02:00:00+00:00,1072.857
2022-02-15 03:00:00+00:00,1011.664
2022-02-15 04:00:00+00:00,1054.91
2022-02-15 05:00:00+00:00,1031.566
2022-02-15 06:00:00+00:00,914.498
2022-02-15 07:00:00+00:00,867.066
2022-02-15 08:00:00+00:00,696.434
2022-02-15 09:00:00+00:00,483.55
2022-02-15 10:00:00+00:00,1080.496
2022-02-15 11:00:00+00:00,1095.546
2022-02-15 12:00:00+00:00,854.912
2022-02-15 13:00:00+00:00,668.973
2022-02-15 14:00:00+00:00,1042.608
2022-02-15 15:00:00+00:00,1072.926
2022-02-15 16:00:00+00:00,874.695
2022-02-15 17:00:00+00:00,1028.232
2022-02-15 18:00:00+00:00,1019.244
2022-02-15 19:00:00+00:00,974.093
2022-02-15 20:00:00+00:00,889.765
2022-02-15 21:00:00+00:00,1155.4
2022-02-15 22:00:00+00:00,1152.949
2022-02-15 23:00:00+00:00,1149.596
2022-02-16 00:00:00+00:00,1153.406
2022-02-16 01:00:00+00:00,1145.866
2022-02-16 02:00:00+00:00,1069.682
2022-02-16 03:00:00+00:00,1141.996
2022-02-16 04:00:00+00:00,1029.74
2022-02-16 05:00:00+00:00,1021.04
2022-02-16 06:00:00+00:00,832.55
2022-02-16 07:00:00+00:00,1036.496
2022-02-16 08:00:00+00:00,1058.233
2022-02-16 09:00:00+00:00,1070.625
2022-02-16 10:00:00+00:00,862.631
2022-02-16 11:00:00+00:00,869.655
2022-02-16 12:00:00+00:00,1073.422
2022-02-16 13:00:00+00:00,611.947
2022-02-16 14:00:00+00:00,1131.778
2022-02-16 15:00:00+00:00,1140.409
2022-02-16 16:00:00+00:00,1032.756
2022-02-16 17:00:00+00:00,1001.733
2022-02-16 18:00:00+00:00,914.815
2022-02-16 19:00:00+00:00,900.361
2022-02-16 20:00:00+00:00,732.577
2022-02-16 21:00:00+00:00,655.371
2022-02-16 22:00:00+00:00,648.744
2022-02-16 23:00:00+00:00,904.299
2022-02-17 00:00:00+00:00,831.846
2022-02-17 01:00:00+00:00,771.507
2022-02-17 02:00:00+00:00,770.257
2022-02-17 03:00:00+00:00,600.359
2022-02-17 04:00:00+00:00,730.573
2022-02-17 05:00:00+00:00,737.021
2022-02-17 06:00:00+00:00,908.764
2022-02-17 07:00:00+00:00,1046.626
2022-02-17 08:00:00+00:00,970.651
2022-02-17 09:00:00+00:00,1018.47
2022-02-17 10:00:00+00:00,1009.134
2022-02-17 11:00:00+00:00,1069.851
2022-02-17 12:00:00+00:00,590.428
2022-02-17 13:00:00+00:00,696.553
2022-02-17 14:00:00+00:00,912.008
2022-02-17 15:00:00+00:00,946.305
2022-02-17 16:00:00+00:00,980.304
2022-02-17 17:00:00+00:00,1043.421
2022-02-17 18:00:00+00:00,1009.184
2022-02-17 19:00:00+00:00,1017.369
2022-02-17 20:00:00+00:00,1017.567
2022-02-17 21:00:00+00:00,1022.468
2022-02-17 22:00:00+00:00,1027.042
2022-02-17 23:00:00+00:00,1031.397
2022-02-18 00:00:00+00:00,969.718
2022-02-18 01:00:00+00:00,866.004
2022-02-18 02:00:00+00:00,807.182
2022-02-18 03:00:00+00:00,751.04
2022-02-18 04:00:00+00:00,700.036
2022-02-18 05:00:00+00:00,701.058
2022-02-18 06:00:00+00:00,834.336
2022-02-18 07:00:00+00:00,990.007
2022-02-18 08:00:00+00:00,994.273
2022-02-18 09:00:00+00:00,870.211
2022-02-18 10:00:00+00:00,1002.329
2022-02-18 11:00:00+00:00,1059.434
2022-02-18 12:00:00+00:00,728.38
2022-02-18 13:00:00+00:00,737.15
2022-02-18 14:00:00+00:00,1123.871
2022-02-18 15:00:00+00:00,1116.946
2022-02-18 16:00:00+00:00,1116.797
2022-02-18 17:00:00+00:00,1007.944
2022-02-18 18:00:00+00:00,906.184
2022-02-18 19:00:00+00:00,914.21
2022-02-18 20:00:00+00:00,665.134
2022-02-18 21:00:00+00:00,1001.168
2022-02-18 22:00:00+00:00,920.837
2022-02-18 23:00:00+00:00,894.18
2022-02-19 00:00:00+00:00,869.516
2022-02-19 01:00:00+00:00,886.213
2022-02-19 02:00:00+00:00,922.137
2022-02-19 03:00:00+00:00,848.642
2022-02-19 04:00:00+00:00,871.907
2022-02-19 05:00:00+00:00,938.239
2022-02-19 06:00:00+00:00,773.878
2022-02-19 07:00:00+00:00,823.899
2022-02-19 08:00:00+00:00,726.336
2022-02-19 09:00:00+00:00,407.108
2022-02-19 10:00:00+00:00,576.618
2022-02-19 11:00:00+00:00,817.094
2022-02-19 12:00:00+00:00,985.78
2022-02-19 13:00:00+00:00,997.566
2022-02-19 14:00:00+00:00,978.29
2022-02-19 15:00:00+00:00,952.009
2022-02-19 16:00:00+00:00,980.195
2022-02-19 17:00:00+00:00,979.153
2022-02-19 18:00:00+00:00,980.225
2022-02-19 19:00:00+00:00,896.977
2022-02-19 20:00:00+00:00,854.416
2022-02-19 21:00:00+00:00,936.036
2022-02-19 22:00:00+00:00,749.472
2022-02-19 23:00:00+00:00,809.564
2022-02-20 00:00:00+00:00,838.682
2022-02-20 01:00:00+00:00,862.462
2022-02-20 02:00:00+00:00,924.588
2022-02-20 03:00:00+00:00,875.677
2022-02-20 04:00:00+00:00,955.343
2022-02-20 05:00:00+00:00,808.839
2022-02-20 06:00:00+00:00,709.471
2022-02-20 07:00:00+00:00,857.541
2022-02-20 08:00:00+00:00,961.821
2022-02-20 09:00:00+00:00,892.632
2022-02-20 10:00:00+00:00,792.668
2022-02-20 11:00:00+00:00,887.404
2022-02-20 12:00:00+00:00,670.541
2022-02-20 13:00:00+00:00,381.701
2022-02-20 14:00:00+00:00,1057.241
2022-02-20 15:00:00+00:00,1041.794
2022-02-20 16:00:00+00:00,1064.355
2022-02-20 17:00:00+00:00,987.169
2022-02-20 18:00:00+00:00,1030.574
2022-02-20 19:00:00+00:00,997.408
2022-02-20 20:00:00+00:00,1012.517
2022-02-20 21:00:00+00:00,855.389
2022-02-20 22:00:00+00:00,871.451
2022-02-20 23:00:00+00:00,951.057
2022-02-21 00:00:00+00:00,899.398
2022-02-21 01:00:00+00:00,933.993
2022-02-21 02:00:00+00:00,925.371
2022-02-21 03:00:00+00:00,913.942
2022-02-21 04:00:00+00:00,995.602
2022-02-21 05:00:00+00:00,1016.476
2022-02-21 06:00:00+00:00,1017.379
2022-02-21 07:00:00+00:00,996.703
2022-02-21 08:00:00+00:00,1025.454
2022-02-21 09:00:00+00:00,1038.133
2022-02-21 10:00:00+00:00,709.361
2022-02-21 11:00:00+00:00,1089.901
2022-02-21 12:00:00+00:00,864.069
2022-02-21 13:00:00+00:00,593.821
2022-02-21 14:00:00+00:00,817.064
2022-02-21 15:00:00+00:00,923.109
2022-02-21 16:00:00+00:00,946.751
2022-02-21 17:00:00+00:00,886.888
2022-02-21 18:00:00+00:00,909.121
2022-02-21 19:00:00+00:00,832.749
2022-02-21 20:00:00+00:00,897.374
2022-02-21 21:00:00+00:00,1042.499
2022-02-21 22:00:00+00:00,1003.192
2022-02-21 23:00:00+00:00,1131.887
2022-02-22 00:00:00+00:00,1106.082
2022-02-22 01:00:00+00:00,1093.889
2022-02-22 02:00:00+00:00,1098.413
2022-02-22 03:00:00+00:00,1091.429
2022-02-22 04:00:00+00:00,971.95
2022-02-22 05:00:00+00:00,988.102
2022-02-22 06:00:00+00:00,945.878
2022-02-22 07:00:00+00:00,951.821
2022-02-22 08:00:00+00:00,970.472
2022-02-22 09:00:00+00:00,883.892
2022-02-22 10:00:00+00:00,766.427
2022-02-22 11:00:00+00:00,733.509
2022-02-22 12:00:00+00:00,556.965
2022-02-22 13:00:00+00:00,80.479
2022-02-22 14:00:00+00:00,615.548
2022-02-22 15:00:00+00:00,610.032
2022-02-22 16:00:00+00:00,611.659
2022-02-22 17:00:00+00:00,504.245
2022-02-22 18:00:00+00:00,597.006
2022-02-22 19:00:00+00:00,578.751
2022-02-22 20:00:00+00:00,638.982
2022-02-22 21:00:00+00:00,640.093
2022-02-22 22:00:00+00:00,606.233
2022-02-22 23:00:00+00:00,638.416
2022-02-23 00:00:00+00:00,621.184
2022-02-23 01:00:00+00:00,633.952
2022-02-23 02:00:00+00:00,549.772
2022-02-23 03:00:00+00:00,541.3
2022-02-23 04:00:00+00:00,592.502
2022-02-23 05:00:00+00:00,592.135
2022-02-23 06:00:00+00:00,538.175
2022-02-23 07:00:00+00:00,524.494
2022-02-23 08:00:00+00:00,573.682
2022-02-23 09:00:00+00:00,753.53
2022-02-23 10:00:00+00:00,769.066
2022-02-23 11:00:00+00:00,768.114
2022-02-23 12:00:00+00:00,752.796
2022-02-23 13:00:00+00:00,72.919
2022-02-23 14:00:00+00:00,569.555
2022-02-23 15:00:00+00:00,663.536
2022-02-23 16:00:00+00:00,781.576
2022-02-23 17:00:00+00:00,783.68
2022-02-23 18:00:00+00:00,758.669
2022-02-23 19:00:00+00:00,496.308
2022-02-23 20:00:00+00:00,539.97
2022-02-23 21:00:00+00:00,596.788
2022-02-23 22:00:00+00:00,543.353
2022-02-23 23:00:00+00:00,610.886
2022-02-24 00:00:00+00:00,603.504
2022-02-24 01:00:00+00:00,597.195
2022-02-24 02:00:00+00:00,544.464
2022-02-24 03:00:00+00:00,537.986
2022-02-24 04:00:00+00:00,598.881
2022-02-24 05:00:00+00:00,561.271
2022-02-24 06:00:00+00:00,731.604
2022-02-24 07:00:00+00:00,746.357
2022-02-24 08:00:00+00:00,734.858
2022-02-24 09:00:00+00:00,609.913
2022-02-24 10:00:00+00:00,700.165
2022-02-24 11:00:00+00:00,699.698
2022-02-24 12:00:00+00:00,262.42
2022-02-24 13:00:00+00:00,258.025
2022-02-24 14:00:00+00:00,780.614
2022-02-24 15:00:00+00:00,712.735
