ts,value
2021-01-15 20:30:00+00:00,893.7207957400001
2021-01-15 20:45:00+00:00,893.920518681
2021-01-15 21:00:00+00:00,894.0989679121001
2021-01-15 21:15:00+00:00,894.2750238232001
2021-01-15 21:30:00+00:00,894.4076507604001
2021-01-15 21:45:00+00:00,894.5557921406
2021-01-15 22:00:00+00:00,894.6771001334
2021-01-15 22:15:00+00:00,894.8079091678001
2021-01-15 22:30:00+00:00,894.9380882688
2021-01-15 22:45:00+00:00,895.0617158391001
2021-01-15 23:00:00+00:00,895.1942726367
2021-01-15 23:15:00+00:00,895.3101948776
2021-01-15 23:30:00+00:00,895.4756031956
2021-01-15 23:45:00+00:00,895.6816456037001
2021-01-16 00:00:00+00:00,895.9090742760001
2021-01-16 00:15:00+00:00,896.1082827559001
2021-01-16 00:30:00+00:00,896.3040198978
2021-01-16 00:45:00+00:00,896.4652422376
2021-01-16 01:00:00+00:00,896.5897724147001
2021-01-16 01:15:00+00:00,896.7105208648001
2021-01-16 01:30:00+00:00,896.8195849332001
2021-01-16 01:45:00+00:00,896.93518083
2021-01-16 02:00:00+00:00,897.0580430185
2021-01-16 02:15:00+00:00,897.170326415
2021-01-16 02:30:00+00:00,897.2705058745
2021-01-16 02:45:00+00:00,897.3908699336
2021-01-16 03:00:00+00:00,897.5086577047
2021-01-16 03:15:00+00:00,897.6174031328001
2021-01-16 03:30:00+00:00,897.7352591536
2021-01-16 03:45:00+00:00,897.8420642984
2021-01-16 04:00:00+00:00,897.9708149194
2021-01-16 04:15:00+00:00,898.0798407062
2021-01-16 04:30:00+00:00,898.2038747465
2021-01-16 04:45:00+00:00,898.317808128
2021-01-16 05:00:00+00:00,898.4573439319
2021-01-16 05:15:00+00:00,898.5619700968
2021-01-16 05:30:00+00:00,898.6765849750001
2021-01-16 05:45:00+00:00,898.805852003
2021-01-16 06:00:00+00:00,898.9275305143001
2021-01-16 06:15:00+00:00,899.0435624848001
2021-01-16 06:30:00+00:00,899.1521002006
2021-01-16 06:45:00+00:00,899.2639985733
2021-01-16 07:00:00+00:00,899.3960143070001
2021-01-16 07:15:00+00:00,899.57453452
2021-01-16 07:30:00+00:00,899.7961416622001
2021-01-16 07:45:00+00:00,899.9329433255
2021-01-16 08:00:00+00:00,900.06233336
2021-01-16 08:15:00+00:00,900.2480251115
2021-01-16 08:30:00+00:00,900.352255464
2021-01-16 08:45:00+00:00,900.4754900446001
2021-01-16 09:00:00+00:00,900.5623192405001
2021-01-16 09:15:00+00:00,900.6474896544
2021-01-16 09:30:00+00:00,900.9040209043001
2021-01-16 09:45:00+00:00,901.629329473
2021-01-16 10:00:00+00:00,902.114990149
2021-01-16 10:15:00+00:00,902.232616872
2021-01-16 10:30:00+00:00,902.661000593
2021-01-16 10:45:00+00:00,902.79266385
2021-01-16 11:00:00+00:00,902.9688741076001
2021-01-16 11:15:00+00:00,903.2736668475001
2021-01-16 11:30:00+00:00,903.64056974
2021-01-16 11:45:00+00:00,903.7761103480001
2021-01-16 12:00:00+00:00,903.923768857
2021-01-16 12:15:00+00:00,904.4965703025
2021-01-16 12:30:00+00:00,905.1159254
2021-01-16 12:45:00+00:00,905.3715390660001
2021-01-16 13:00:00+00:00,905.470624581
2021-01-16 13:15:00+00:00,905.5832142082
2021-01-16 13:30:00+00:00,905.7347950589
2021-01-16 13:45:00+00:00,905.8720655464
2021-01-16 14:00:00+00:00,906.0088849591
2021-01-16 14:15:00+00:00,906.2452296050001
2021-01-16 14:30:00+00:00,906.4857553133
2021-01-16 14:45:00+00:00,906.654216743
2021-01-16 15:00:00+00:00,906.817600816
2021-01-16 15:15:00+00:00,906.9809507405
2021-01-16 15:30:00+00:00,907.1835271258001
2021-01-16 15:45:00+00:00,907.5186043697
2021-01-16 16:00:00+00:00,908.3719906676
2021-01-16 16:15:00+00:00,908.7263850771001
2021-01-16 16:30:00+00:00,909.1623315919
2021-01-16 16:45:00+00:00,909.4992060636
2021-01-16 17:00:00+00:00,909.7739468525
2021-01-16 17:15:00+00:00,910.2366001888
2021-01-16 17:30:00+00:00,910.969068736
2021-01-16 17:45:00+00:00,911.51754695
2021-01-16 18:00:00+00:00,911.7065650525001
2021-01-16 18:15:00+00:00,911.9237443310001
2021-01-16 18:30:00+00:00,912.1217801935001
2021-01-16 18:45:00+00:00,912.3076500077
2021-01-16 19:00:00+00:00,912.5266115272001
2021-01-16 19:15:00+00:00,912.7198425912001
2021-01-16 19:30:00+00:00,912.9340086000001
2021-01-16 19:45:00+00:00,913.235690619
2021-01-16 20:00:00+00:00,914.089519657
2021-01-16 20:15:00+00:00,914.5770650743
2021-01-16 20:30:00+00:00,914.9990993048
2021-01-16 20:45:00+00:00,915.2355974469
2021-01-16 21:00:00+00:00,915.4784157515
2021-01-16 21:15:00+00:00,915.804629223
2021-01-16 21:30:00+00:00,916.3944049475
2021-01-16 21:45:00+00:00,916.954273056
2021-01-16 22:00:00+00:00,917.2720691630001
2021-01-16 22:15:00+00:00,917.471539333
2021-01-16 22:30:00+00:00,917.6237435916
2021-01-16 22:45:00+00:00,917.751976648
2021-01-16 23:00:00+00:00,917.9263391650001
2021-01-16 23:15:00+00:00,918.0339984441
2021-01-16 23:30:00+00:00,918.1509670096
2021-01-16 23:45:00+00:00,918.2876157322
2021-01-17 00:00:00+00:00,918.4685349372
2021-01-17 00:15:00+00:00,918.6462497281001
2021-01-17 00:30:00+00:00,918.8120795304001
2021-01-17 00:45:00+00:00,918.9973416042001
2021-01-17 01:00:00+00:00,919.1805581632001
2021-01-17 01:15:00+00:00,919.3354769897
2021-01-17 01:30:00+00:00,919.504955662
2021-01-17 01:45:00+00:00,919.6695490952001
2021-01-17 02:00:00+00:00,919.8464580372
2021-01-17 02:15:00+00:00,919.9661510554
2021-01-17 02:30:00+00:00,920.0616880553
2021-01-17 02:45:00+00:00,920.1868940385
2021-01-17 03:00:00+00:00,920.3093532528001
2021-01-17 03:15:00+00:00,920.4120361911
2021-01-17 03:30:00+00:00,920.5236742936
2021-01-17 03:45:00+00:00,920.6262939147
2021-01-17 04:00:00+00:00,920.7553278436001
2021-01-17 04:15:00+00:00,920.8609609612
2021-01-17 04:30:00+00:00,920.9689686248
2021-01-17 04:45:00+00:00,921.087589332
2021-01-17 05:00:00+00:00,921.2091542184
2021-01-17 05:15:00+00:00,921.3185416577
2021-01-17 05:30:00+00:00,921.4244506054
2021-01-17 05:45:00+00:00,921.524365904
2021-01-17 06:00:00+00:00,921.6619763697
2021-01-17 06:15:00+00:00,921.7680046096
2021-01-17 06:30:00+00:00,921.8741494164001
2021-01-17 06:45:00+00:00,921.995535724
2021-01-17 07:00:00+00:00,922.1255040042
2021-01-17 07:15:00+00:00,922.3262114384
2021-01-17 07:30:00+00:00,923.3099443680001
2021-01-17 07:45:00+00:00,923.7658528635001
2021-01-17 08:00:00+00:00,924.189139798
2021-01-17 08:15:00+00:00,924.4219898325
2021-01-17 08:30:00+00:00,924.5700137705
2021-01-17 08:45:00+00:00,924.841308098
2021-01-17 09:00:00+00:00,925.7009953475
2021-01-17 09:15:00+00:00,926.340766128
2021-01-17 09:30:00+00:00,926.716201255
2021-01-17 09:45:00+00:00,926.9288247256001
2021-01-17 10:00:00+00:00,927.3009651081001
2021-01-17 10:15:00+00:00,928.2520688252
2021-01-17 10:30:00+00:00,928.8261275723
2021-01-17 10:45:00+00:00,929.1254351115
2021-01-17 11:00:00+00:00,929.3498858170001
2021-01-17 11:15:00+00:00,929.546899789
2021-01-17 11:30:00+00:00,929.7424407440001
2021-01-17 11:45:00+00:00,929.9264706024001
2021-01-17 12:00:00+00:00,930.06588047
2021-01-17 12:15:00+00:00,930.2089547295001
2021-01-17 12:30:00+00:00,930.3477989500001
2021-01-17 12:45:00+00:00,930.4015804265
2021-01-17 13:00:00+00:00,930.415146174
2021-01-17 13:15:00+00:00,930.4810654052001
2021-01-17 13:30:00+00:00,930.4988951768
2021-01-17 13:45:00+00:00,930.5515988041001
2021-01-17 14:00:00+00:00,930.6856785478001
2021-01-17 14:15:00+00:00,930.8676557408
2021-01-17 14:30:00+00:00,931.0412485834
2021-01-17 14:45:00+00:00,931.2001982730001
2021-01-17 15:00:00+00:00,931.3751104061
2021-01-17 15:15:00+00:00,931.5477508951001
2021-01-17 15:30:00+00:00,931.7730475224
2021-01-17 15:45:00+00:00,931.9722869322001
2021-01-17 16:00:00+00:00,932.173734224
2021-01-17 16:15:00+00:00,932.5540437119
2021-01-17 16:30:00+00:00,932.7814354256001
2021-01-17 16:45:00+00:00,932.9993832742
2021-01-17 17:00:00+00:00,933.2198525236
2021-01-17 17:15:00+00:00,933.433203392
2021-01-17 17:30:00+00:00,933.6417624484001
2021-01-17 17:45:00+00:00,933.8642214485001
2021-01-17 18:00:00+00:00,934.0841573238
2021-01-17 18:15:00+00:00,934.3262836857
2021-01-17 18:30:00+00:00,934.5664295302
2021-01-17 18:45:00+00:00,934.80037056
2021-01-17 19:00:00+00:00,935.0128836019001
2021-01-17 19:15:00+00:00,935.3042911694
2021-01-17 19:30:00+00:00,935.5399334904
2021-01-17 19:45:00+00:00,935.7748039044001
2021-01-17 20:00:00+00:00,935.9807670466
2021-01-17 20:15:00+00:00,936.1796739465001
2021-01-17 20:30:00+00:00,936.384813975
2021-01-17 20:45:00+00:00,936.5863204515
2021-01-17 21:00:00+00:00,936.7387958372001
2021-01-17 21:15:00+00:00,936.8976289308
2021-01-17 21:30:00+00:00,937.0233099817
2021-01-17 21:45:00+00:00,937.1417909476
2021-01-17 22:00:00+00:00,937.2631272304001
2021-01-17 22:15:00+00:00,937.3787135162
2021-01-17 22:30:00+00:00,937.4987353582001
2021-01-17 22:45:00+00:00,937.6458862960001
2021-01-17 23:00:00+00:00,937.8289250008
2021-01-17 23:15:00+00:00,938.004818259
2021-01-17 23:30:00+00:00,938.1069798056001
2021-01-17 23:45:00+00:00,938.2340453065
2021-01-18 00:00:00+00:00,938.4078458672001
2021-01-18 00:15:00+00:00,938.5426827017001
2021-01-18 00:30:00+00:00,938.7175104175001
2021-01-18 00:45:00+00:00,938.887056225
2021-01-18 01:00:00+00:00,939.0868460245
2021-01-18 01:15:00+00:00,939.2712966
2021-01-18 01:30:00+00:00,939.4407079935
2021-01-18 01:45:00+00:00,939.616107412
2021-01-18 02:00:00+00:00,939.795951502
2021-01-18 02:15:00+00:00,939.943927596
2021-01-18 02:30:00+00:00,940.0612175637
2021-01-18 02:45:00+00:00,940.167589493
2021-01-18 03:00:00+00:00,940.3479881402001
2021-01-18 03:15:00+00:00,940.443983364
2021-01-18 03:30:00+00:00,940.5443697132
2021-01-18 03:45:00+00:00,940.6533249191
2021-01-18 04:00:00+00:00,940.7747580776
2021-01-18 04:15:00+00:00,940.8994494256
2021-01-18 04:30:00+00:00,941.0160005160001
2021-01-18 04:45:00+00:00,941.1194760387
2021-01-18 05:00:00+00:00,941.2576745872001
2021-01-18 05:15:00+00:00,941.3642182689
2021-01-18 05:30:00+00:00,941.4800494313
2021-01-18 05:45:00+00:00,941.6596813394
2021-01-18 06:00:00+00:00,941.8082827410001
2021-01-18 06:15:00+00:00,941.9562359060001
2021-01-18 06:30:00+00:00,942.0954903549
2021-01-18 06:45:00+00:00,942.3929041800001
2021-01-18 07:00:00+00:00,942.5739921739
2021-01-18 07:15:00+00:00,942.7287679548
2021-01-18 07:30:00+00:00,942.9115280518
2021-01-18 07:45:00+00:00,943.0833305436
2021-01-18 08:00:00+00:00,943.2273761116
2021-01-18 08:15:00+00:00,943.3832582162
2021-01-18 08:30:00+00:00,943.6234097282
2021-01-18 08:45:00+00:00,943.7628403744001
2021-01-18 09:00:00+00:00,943.8969494876001
2021-01-18 09:15:00+00:00,944.0201516512001
2021-01-18 09:30:00+00:00,944.1631009
2021-01-18 09:45:00+00:00,944.2437310115
2021-01-18 10:00:00+00:00,944.2491146
2021-01-18 10:15:00+00:00,944.2491146
2021-01-18 10:30:00+00:00,944.2491146
2021-01-18 10:45:00+00:00,944.2491146
2021-01-18 11:00:00+00:00,944.2576696
2021-01-18 11:15:00+00:00,944.2854396032001
2021-01-18 11:30:00+00:00,944.3103378000001
2021-01-18 11:45:00+00:00,944.364286472
2021-01-18 12:00:00+00:00,944.47384
2021-01-18 12:15:00+00:00,944.5721184
2021-01-18 12:30:00+00:00,944.6430351384
2021-01-18 12:45:00+00:00,944.7759203609
2021-01-18 13:00:00+00:00,945.0578131000001
2021-01-18 13:15:00+00:00,945.2857556735
2021-01-18 13:30:00+00:00,945.3474274
2021-01-18 13:45:00+00:00,945.35244291
2021-01-18 14:00:00+00:00,945.4075078144
2021-01-18 14:15:00+00:00,945.8890222858
2021-01-18 14:30:00+00:00,946.085962892
2021-01-18 14:45:00+00:00,946.2372718
2021-01-18 15:00:00+00:00,946.4172174435
2021-01-18 15:15:00+00:00,946.6242547222
2021-01-18 15:30:00+00:00,946.8147417039
2021-01-18 15:45:00+00:00,946.9689794923
2021-01-18 16:00:00+00:00,947.1388824456001
2021-01-18 16:15:00+00:00,947.3438232982
2021-01-18 16:30:00+00:00,947.52562491
2021-01-18 16:45:00+00:00,947.7148470599001
2021-01-18 17:00:00+00:00,947.9259697175
2021-01-18 17:15:00+00:00,948.114418366
2021-01-18 17:30:00+00:00,948.2599500499
2021-01-18 17:45:00+00:00,948.5172239172
2021-01-18 18:00:00+00:00,948.8876519920001
2021-01-18 18:15:00+00:00,949.1467117376001
2021-01-18 18:30:00+00:00,949.3952630599
2021-01-18 18:45:00+00:00,949.6081412365
2021-01-18 19:00:00+00:00,949.836423974
2021-01-18 19:15:00+00:00,950.077507341
2021-01-18 19:30:00+00:00,950.2972464792
2021-01-18 19:45:00+00:00,950.5461576514
2021-01-18 20:00:00+00:00,950.7636180687
2021-01-18 20:15:00+00:00,951.0074509568001
2021-01-18 20:30:00+00:00,951.2703598578
2021-01-18 20:45:00+00:00,951.5222445290001
2021-01-18 21:00:00+00:00,951.7458424468
2021-01-18 21:15:00+00:00,951.9231861165
2021-01-18 21:30:00+00:00,952.0868556848001
2021-01-18 21:45:00+00:00,952.2724423483
2021-01-18 22:00:00+00:00,952.4658256584
2021-01-18 22:15:00+00:00,952.6278859212
2021-01-18 22:30:00+00:00,952.7975186158001
2021-01-18 22:45:00+00:00,952.9656977139
2021-01-18 23:00:00+00:00,953.1212402560001
2021-01-18 23:15:00+00:00,953.2624467376
2021-01-18 23:30:00+00:00,953.40706118
2021-01-18 23:45:00+00:00,953.5667497709001
2021-01-19 00:00:00+00:00,953.7585497250001
2021-01-19 00:15:00+00:00,953.9329171138
2021-01-19 00:30:00+00:00,954.0702081312
2021-01-19 00:45:00+00:00,954.2364711652
2021-01-19 01:00:00+00:00,954.4072982746001
2021-01-19 01:15:00+00:00,954.601532481
2021-01-19 01:30:00+00:00,954.7927143840001
2021-01-19 01:45:00+00:00,955.0124601250001
2021-01-19 02:00:00+00:00,955.171230508
2021-01-19 02:15:00+00:00,955.3122932552001
2021-01-19 02:30:00+00:00,955.4477309059
2021-01-19 02:45:00+00:00,955.6093204188
2021-01-19 03:00:00+00:00,955.8110577274
2021-01-19 03:15:00+00:00,955.9374846592
2021-01-19 03:30:00+00:00,956.0757797268001
2021-01-19 03:45:00+00:00,956.2196883496
2021-01-19 04:00:00+00:00,956.3532848788001
2021-01-19 04:15:00+00:00,956.5096491971001
2021-01-19 04:30:00+00:00,956.6504274484
2021-01-19 04:45:00+00:00,956.8178331632
2021-01-19 05:00:00+00:00,956.9588417632
2021-01-19 05:15:00+00:00,957.0968636498001
2021-01-19 05:30:00+00:00,957.2453961904
2021-01-19 05:45:00+00:00,957.4205306196001
2021-01-19 06:00:00+00:00,957.5716608514
2021-01-19 06:15:00+00:00,957.7051738492
2021-01-19 06:30:00+00:00,957.8492702192
2021-01-19 06:45:00+00:00,958.1855284865001
2021-01-19 07:00:00+00:00,958.3561782178
2021-01-19 07:15:00+00:00,958.6097488399
2021-01-19 07:30:00+00:00,958.7683146056
2021-01-19 07:45:00+00:00,958.95924985
2021-01-19 08:00:00+00:00,959.1138023004
2021-01-19 08:15:00+00:00,959.261778822
2021-01-19 08:30:00+00:00,959.422585842
2021-01-19 08:45:00+00:00,959.585140258
2021-01-19 09:00:00+00:00,959.7304738290001
2021-01-19 09:15:00+00:00,959.8638871425001
2021-01-19 09:30:00+00:00,960.0003046200001
2021-01-19 09:45:00+00:00,960.1606747852001
2021-01-19 10:00:00+00:00,960.2923175891
2021-01-19 10:15:00+00:00,960.4018634772
2021-01-19 10:30:00+00:00,960.5424382773
2021-01-19 10:45:00+00:00,960.6698181704
2021-01-19 11:00:00+00:00,960.8163315826
2021-01-19 11:15:00+00:00,961.4987453992001
2021-01-19 11:30:00+00:00,961.7532768780001
2021-01-19 11:45:00+00:00,961.9202689
2021-01-19 12:00:00+00:00,962.1122948547
2021-01-19 12:15:00+00:00,962.3060498140001
2021-01-19 12:30:00+00:00,962.4828701904
2021-01-19 12:45:00+00:00,962.6636673328001
2021-01-19 13:00:00+00:00,962.8003084248
2021-01-19 13:15:00+00:00,962.9674009852
2021-01-19 13:30:00+00:00,963.1514166038
2021-01-19 13:45:00+00:00,963.3407959084001
2021-01-19 14:00:00+00:00,963.5449631702
2021-01-19 14:15:00+00:00,963.7567879320001
2021-01-19 14:30:00+00:00,963.9603595415
2021-01-19 14:45:00+00:00,964.138115316
2021-01-19 15:00:00+00:00,964.3187135335
2021-01-19 15:15:00+00:00,964.5460419870001
2021-01-19 15:30:00+00:00,964.79021836
2021-01-19 15:45:00+00:00,965.0402546385001
2021-01-19 16:00:00+00:00,965.239848422
2021-01-19 16:15:00+00:00,965.418059164
2021-01-19 16:30:00+00:00,965.6151499411001
2021-01-19 16:45:00+00:00,965.8530260602
2021-01-19 17:00:00+00:00,966.1486516719
2021-01-19 17:15:00+00:00,966.5757230500001
2021-01-19 17:30:00+00:00,966.8686711719
2021-01-19 17:45:00+00:00,967.0661388592
2021-01-19 18:00:00+00:00,967.2638630976
2021-01-19 18:15:00+00:00,967.4938154002
2021-01-19 18:30:00+00:00,967.7015895320001
2021-01-19 18:45:00+00:00,967.940858625
2021-01-19 19:00:00+00:00,968.195644161
2021-01-19 19:15:00+00:00,968.390992576
2021-01-19 19:30:00+00:00,968.57815426
2021-01-19 19:45:00+00:00,968.8189917919001
2021-01-19 20:00:00+00:00,969.0595209610001
2021-01-19 20:15:00+00:00,969.2428777082
2021-01-19 20:30:00+00:00,969.4268287928
2021-01-19 20:45:00+00:00,969.6269209632001
2021-01-19 21:00:00+00:00,969.8028624176001
2021-01-19 21:15:00+00:00,969.95565434
2021-01-19 21:30:00+00:00,970.1254939108001
2021-01-19 21:45:00+00:00,970.2923703893
2021-01-19 22:00:00+00:00,970.479018061
2021-01-19 22:15:00+00:00,970.641732872
2021-01-19 22:30:00+00:00,970.7793637403
2021-01-19 22:45:00+00:00,970.9191679850001
2021-01-19 23:00:00+00:00,971.0350793628
2021-01-19 23:15:00+00:00,971.1707315984
2021-01-19 23:30:00+00:00,971.2772161718001
2021-01-19 23:45:00+00:00,971.4477178581001
2021-01-20 00:00:00+00:00,971.6212646912
2021-01-20 00:15:00+00:00,971.7544175964
2021-01-20 00:30:00+00:00,971.8739356867001
2021-01-20 00:45:00+00:00,971.9938518401001
2021-01-20 01:00:00+00:00,972.1238708584
2021-01-20 01:15:00+00:00,972.2388072308
2021-01-20 01:30:00+00:00,972.3717804012
2021-01-20 01:45:00+00:00,972.4837624776001
2021-01-20 02:00:00+00:00,972.5873856028
2021-01-20 02:15:00+00:00,972.6978952192001
2021-01-20 02:30:00+00:00,972.84638265
2021-01-20 02:45:00+00:00,973.0220354575
2021-01-20 03:00:00+00:00,973.1585056680001
2021-01-20 03:15:00+00:00,973.278874491
2021-01-20 03:30:00+00:00,973.3921342006
2021-01-20 03:45:00+00:00,973.4936461752001
2021-01-20 04:00:00+00:00,973.6349164092001
2021-01-20 04:15:00+00:00,973.7890221212
2021-01-20 04:30:00+00:00,973.9463729137001
2021-01-20 04:45:00+00:00,974.0931351728001
2021-01-20 05:00:00+00:00,974.2284351696001
2021-01-20 05:15:00+00:00,974.3442821405
2021-01-20 05:30:00+00:00,974.4894390938
2021-01-20 05:45:00+00:00,974.6191459936
2021-01-20 06:00:00+00:00,974.739168068
2021-01-20 06:15:00+00:00,974.879541516
2021-01-20 06:30:00+00:00,975.156111469
2021-01-20 06:45:00+00:00,975.3684625645001
2021-01-20 07:00:00+00:00,975.5252521460001
2021-01-20 07:15:00+00:00,975.6621142703
2021-01-20 07:30:00+00:00,975.8224105674001
2021-01-20 07:45:00+00:00,975.9509383194
2021-01-20 08:00:00+00:00,976.1049229336
2021-01-20 08:15:00+00:00,976.246838472
2021-01-20 08:30:00+00:00,976.4114738664
2021-01-20 08:45:00+00:00,976.5485302097001
2021-01-20 09:00:00+00:00,976.6498690976
2021-01-20 09:15:00+00:00,976.6980958
2021-01-20 09:30:00+00:00,976.6980958
2021-01-20 09:45:00+00:00,976.6980958
2021-01-20 10:00:00+00:00,976.6980958
2021-01-20 10:15:00+00:00,976.6980958
2021-01-20 10:30:00+00:00,976.6980958
2021-01-20 10:45:00+00:00,976.6980958
2021-01-20 11:00:00+00:00,976.8126739
2021-01-20 11:15:00+00:00,976.8958417557001
2021-01-20 11:30:00+00:00,976.9820928604
2021-01-20 11:45:00+00:00,977.179643811
2021-01-20 12:00:00+00:00,977.345527738
2021-01-20 12:15:00+00:00,977.3775893000001
2021-01-20 12:30:00+00:00,977.3789085000001
2021-01-20 12:45:00+00:00,977.4088526300001
2021-01-20 13:00:00+00:00,977.4919427864
2021-01-20 13:15:00+00:00,977.5680984707001
2021-01-20 13:30:00+00:00,977.6747423636
2021-01-20 13:45:00+00:00,977.8330671227001
2021-01-20 14:00:00+00:00,977.9447075696
2021-01-20 14:15:00+00:00,978.0583384312
2021-01-20 14:30:00+00:00,978.1971984852
2021-01-20 14:45:00+00:00,978.3904162375001
2021-01-20 15:00:00+00:00,978.5096638622
2021-01-20 15:15:00+00:00,978.6224668753
2021-01-20 15:30:00+00:00,978.9280523536
2021-01-20 15:45:00+00:00,979.1350808766
2021-01-20 16:00:00+00:00,979.3138562924
2021-01-20 16:15:00+00:00,979.5278332921
2021-01-20 16:30:00+00:00,979.7367827127
2021-01-20 16:45:00+00:00,979.9409086928
2021-01-20 17:00:00+00:00,980.1389067859001
2021-01-20 17:15:00+00:00,980.9256948944001
2021-01-20 17:30:00+00:00,981.4389835121
2021-01-20 17:45:00+00:00,981.6982229804
2021-01-20 18:00:00+00:00,981.9641659086001
2021-01-20 18:15:00+00:00,982.1620718736
2021-01-20 18:30:00+00:00,982.3709037613
2021-01-20 18:45:00+00:00,982.6369531214
2021-01-20 19:00:00+00:00,982.897864075
2021-01-20 19:15:00+00:00,983.1353353774
2021-01-20 19:30:00+00:00,983.4239110440001
2021-01-20 19:45:00+00:00,983.8439456456
2021-01-20 20:00:00+00:00,984.2796220867
2021-01-20 20:15:00+00:00,984.5645498
2021-01-20 20:30:00+00:00,984.830687754
2021-01-20 20:45:00+00:00,985.0829678945
2021-01-20 21:00:00+00:00,985.3097724334
2021-01-20 21:15:00+00:00,986.0106623264
2021-01-20 21:30:00+00:00,986.4401264677
2021-01-20 21:45:00+00:00,986.6596902588001
2021-01-20 22:00:00+00:00,986.847778928
2021-01-20 22:15:00+00:00,987.021940079
2021-01-20 22:30:00+00:00,987.180024775
2021-01-20 22:45:00+00:00,987.3190835400001
2021-01-20 23:00:00+00:00,987.444377224
2021-01-20 23:15:00+00:00,987.5802844460001
2021-01-20 23:30:00+00:00,987.7789529611
2021-01-20 23:45:00+00:00,987.8955230684
2021-01-21 00:00:00+00:00,988.0229097636001
2021-01-21 00:15:00+00:00,988.1683622616
2021-01-21 00:30:00+00:00,988.3509110178001
2021-01-21 00:45:00+00:00,988.467406911
2021-01-21 01:00:00+00:00,988.5973994166001
2021-01-21 01:15:00+00:00,988.7043297235
2021-01-21 01:30:00+00:00,988.84302384
2021-01-21 01:45:00+00:00,989.0023890431
2021-01-21 02:00:00+00:00,989.1314174184
2021-01-21 02:15:00+00:00,989.2456153516
2021-01-21 02:30:00+00:00,989.3722746345001
2021-01-21 02:45:00+00:00,989.509570548
2021-01-21 03:00:00+00:00,989.6209162095
2021-01-21 03:15:00+00:00,989.7500024422001
2021-01-21 03:30:00+00:00,989.8763701720001
2021-01-21 03:45:00+00:00,989.9850943600001
2021-01-21 04:00:00+00:00,990.0976733524001
2021-01-21 04:15:00+00:00,990.2229896413
2021-01-21 04:30:00+00:00,990.3626259464
2021-01-21 04:45:00+00:00,990.5558814039
2021-01-21 05:00:00+00:00,990.7093248648
2021-01-21 05:15:00+00:00,990.8483862416
2021-01-21 05:30:00+00:00,991.0137454632
2021-01-21 05:45:00+00:00,991.1851612218001
2021-01-21 06:00:00+00:00,991.3404941324001
2021-01-21 06:15:00+00:00,991.4764401947
2021-01-21 06:30:00+00:00,991.6263847856001
2021-01-21 06:45:00+00:00,991.8483898365
2021-01-21 07:00:00+00:00,991.982447779
2021-01-21 07:15:00+00:00,992.1883702642
2021-01-21 07:30:00+00:00,992.3960971591
2021-01-21 07:45:00+00:00,992.5851362448001
2021-01-21 08:00:00+00:00,992.7523232706001
2021-01-21 08:15:00+00:00,992.8610943
2021-01-21 08:30:00+00:00,992.8611607
2021-01-21 08:45:00+00:00,992.8611607
2021-01-21 09:00:00+00:00,992.8611607
2021-01-21 09:15:00+00:00,993.114084759
2021-01-21 09:30:00+00:00,993.4673410378
2021-01-21 09:45:00+00:00,993.7385517
2021-01-21 10:00:00+00:00,993.7460559
2021-01-21 10:15:00+00:00,993.7811955000001
2021-01-21 10:30:00+00:00,993.8331262644
2021-01-21 10:45:00+00:00,994.6715487343
2021-01-21 11:00:00+00:00,995.5714345396001
2021-01-21 11:15:00+00:00,995.9800575948001
2021-01-21 11:30:00+00:00,996.1830662672
2021-01-21 11:45:00+00:00,996.2580212299
2021-01-21 12:00:00+00:00,996.9955713187001
2021-01-21 12:15:00+00:00,997.4882013246
2021-01-21 12:30:00+00:00,997.6031631586001
2021-01-21 12:45:00+00:00,997.6677159864
2021-01-21 13:00:00+00:00,997.717002027
2021-01-21 13:15:00+00:00,998.0471550525
2021-01-21 13:30:00+00:00,998.805535082
2021-01-21 13:45:00+00:00,999.1054677685
2021-01-21 14:00:00+00:00,999.290122835
2021-01-21 14:15:00+00:00,999.3651281
2021-01-21 14:30:00+00:00,999.3654567
2021-01-21 14:45:00+00:00,999.4296451380001
2021-01-21 15:00:00+00:00,1000.0112683701001
2021-01-21 15:15:00+00:00,1000.9004018950001
2021-01-21 15:30:00+00:00,1001.29204686
2021-01-21 15:45:00+00:00,1001.5903007200001
2021-01-21 16:00:00+00:00,1001.8415409923
2021-01-21 16:15:00+00:00,1002.6252647162
2021-01-21 16:30:00+00:00,1003.2476801664001
2021-01-21 16:45:00+00:00,1003.9273998599
2021-01-21 17:00:00+00:00,1004.6545690614
2021-01-21 17:15:00+00:00,1005.1889363057
2021-01-21 17:30:00+00:00,1006.0711445322
2021-01-21 17:45:00+00:00,1006.8408823802
2021-01-21 18:00:00+00:00,1007.2388164992001
2021-01-21 18:15:00+00:00,1007.5482719060001
2021-01-21 18:30:00+00:00,1007.8025430325
2021-01-21 18:45:00+00:00,1008.3915314310001
2021-01-21 19:00:00+00:00,1008.7119215680001
2021-01-21 19:15:00+00:00,1008.944962196
2021-01-21 19:30:00+00:00,1009.162007795
2021-01-21 19:45:00+00:00,1009.4925606813
2021-01-21 20:00:00+00:00,1009.7367376296
2021-01-21 20:15:00+00:00,1010.1355826146
2021-01-21 20:30:00+00:00,1010.5744077876001
2021-01-21 20:45:00+00:00,1010.8581795189
2021-01-21 21:00:00+00:00,1011.0687408424001
