ts,value
2021-08-09 10:15:00+00:00,1084.4810161811001
2021-08-09 10:30:00+00:00,1084.6324162388
2021-08-09 10:45:00+00:00,1084.7130792315
2021-08-09 11:00:00+00:00,1084.7884051092
2021-08-09 11:15:00+00:00,1084.9339430936
2021-08-09 11:30:00+00:00,1085.0689247408
2021-08-09 11:45:00+00:00,1085.1828396716
2021-08-09 12:00:00+00:00,1085.2818533477
2021-08-09 12:15:00+00:00,1085.4096707988
2021-08-09 12:30:00+00:00,1085.5873106554
2021-08-09 12:45:00+00:00,1085.7479601326
2021-08-09 13:00:00+00:00,1085.8383524772
2021-08-09 13:15:00+00:00,1086.0246673640002
2021-08-09 13:30:00+00:00,1086.1252708742
2021-08-09 13:45:00+00:00,1086.2688724839
2021-08-09 14:00:00+00:00,1086.3734366418
2021-08-09 14:15:00+00:00,1086.4648932704001
2021-08-09 14:30:00+00:00,1086.5892096687
2021-08-09 14:45:00+00:00,1086.714935417
2021-08-09 15:00:00+00:00,1086.8298152113
2021-08-09 15:15:00+00:00,1086.9266313663
2021-08-09 15:30:00+00:00,1087.0442999853
2021-08-09 15:45:00+00:00,1087.1668252922
2021-08-09 16:00:00+00:00,1087.2738488531
2021-08-09 16:15:00+00:00,1087.3955776165
2021-08-09 16:30:00+00:00,1087.5130265752
2021-08-09 16:45:00+00:00,1087.6250237414001
2021-08-09 17:00:00+00:00,1087.7207258739
2021-08-09 17:15:00+00:00,1087.7869484770001
2021-08-09 17:30:00+00:00,1087.8709180073001
2021-08-09 17:45:00+00:00,1087.9745204382
2021-08-09 18:00:00+00:00,1088.0611276192
2021-08-09 18:15:00+00:00,1088.3048228604
2021-08-09 18:30:00+00:00,1088.4239041889
2021-08-09 18:45:00+00:00,1088.5029170941
2021-08-09 19:00:00+00:00,1088.5925410933
2021-08-09 19:15:00+00:00,1088.6666440256001
2021-08-09 19:30:00+00:00,1088.8051743255
2021-08-09 19:45:00+00:00,1088.9099008555
2021-08-09 20:00:00+00:00,1089.0222735318
2021-08-09 20:15:00+00:00,1089.1227233319
2021-08-09 20:30:00+00:00,1089.3020367232
2021-08-09 20:45:00+00:00,1089.4073991067
2021-08-09 21:00:00+00:00,1089.5138583779
2021-08-09 21:15:00+00:00,1089.6614743041
2021-08-09 21:30:00+00:00,1089.7865363341
2021-08-09 21:45:00+00:00,1089.8978450387
2021-08-09 22:00:00+00:00,1089.9927109172
2021-08-09 22:15:00+00:00,1090.1028382964
2021-08-09 22:30:00+00:00,1090.1683415187001
2021-08-09 22:45:00+00:00,1090.2450249881
2021-08-09 23:00:00+00:00,1090.3108027557
2021-08-09 23:15:00+00:00,1090.3953671460001
2021-08-09 23:30:00+00:00,1090.5249608681002
2021-08-09 23:45:00+00:00,1090.6229328356
2021-08-10 00:00:00+00:00,1090.7010398153
2021-08-10 00:15:00+00:00,1090.7823769349
2021-08-10 00:30:00+00:00,1090.8698855111
2021-08-10 00:45:00+00:00,1090.9433336756001
2021-08-10 01:00:00+00:00,1091.0119583472
2021-08-10 01:15:00+00:00,1091.0656146476001
2021-08-10 01:30:00+00:00,1091.1455049586
2021-08-10 01:45:00+00:00,1091.2161959763
2021-08-10 02:00:00+00:00,1091.2880610585
2021-08-10 02:15:00+00:00,1091.3382007683
2021-08-10 02:30:00+00:00,1091.4039877379
2021-08-10 02:45:00+00:00,1091.4810391215
2021-08-10 03:00:00+00:00,1091.5529585858
2021-08-10 03:15:00+00:00,1091.6089002052001
2021-08-10 03:30:00+00:00,1091.666995924
2021-08-10 03:45:00+00:00,1091.7371980504001
2021-08-10 04:00:00+00:00,1091.8148555169
2021-08-10 04:15:00+00:00,1091.881346335
2021-08-10 04:30:00+00:00,1091.948780234
2021-08-10 04:45:00+00:00,1092.0268712276
2021-08-10 05:00:00+00:00,1092.095010216
2021-08-10 05:15:00+00:00,1092.1784412402
2021-08-10 05:30:00+00:00,1092.2254322263
2021-08-10 05:45:00+00:00,1092.2939459158001
2021-08-10 06:00:00+00:00,1092.3554778668001
2021-08-10 06:15:00+00:00,1092.4544062989
2021-08-10 06:30:00+00:00,1092.5204961426
2021-08-10 06:45:00+00:00,1092.5892276333
2021-08-10 07:00:00+00:00,1092.6555493808
2021-08-10 07:15:00+00:00,1092.7348848332
2021-08-10 07:30:00+00:00,1092.8194594008
2021-08-10 07:45:00+00:00,1092.8802947183
2021-08-10 08:00:00+00:00,1092.9517000821
2021-08-10 08:15:00+00:00,1093.0145958021
2021-08-10 08:30:00+00:00,1093.1144037899
2021-08-10 08:45:00+00:00,1093.171778379
2021-08-10 09:00:00+00:00,1093.2441143375002
2021-08-10 09:15:00+00:00,1093.2993137416001
2021-08-10 09:30:00+00:00,1093.3873343915
2021-08-10 09:45:00+00:00,1093.4589925882
2021-08-10 10:00:00+00:00,1093.5323411429001
2021-08-10 10:15:00+00:00,1093.5994593638
2021-08-10 10:30:00+00:00,1093.6840578393
2021-08-10 10:45:00+00:00,1093.8237740928
2021-08-10 11:00:00+00:00,1093.9056464098
2021-08-10 11:15:00+00:00,1094.003167029
2021-08-10 11:30:00+00:00,1094.0897344899001
2021-08-10 11:45:00+00:00,1094.187237933
2021-08-10 12:00:00+00:00,1094.3031573272
2021-08-10 12:15:00+00:00,1094.3969769432001
2021-08-10 12:30:00+00:00,1094.4775943232
2021-08-10 12:45:00+00:00,1094.5776741449001
2021-08-10 13:00:00+00:00,1094.6834269054
2021-08-10 13:15:00+00:00,1094.7546010848
2021-08-10 13:30:00+00:00,1094.8693895982
2021-08-10 13:45:00+00:00,1094.9385568028001
2021-08-10 14:00:00+00:00,1095.110379661
2021-08-10 14:15:00+00:00,1095.2080026312
2021-08-10 14:30:00+00:00,1095.2689451347
2021-08-10 14:45:00+00:00,1095.4315806379
2021-08-10 15:00:00+00:00,1095.5038437586
2021-08-10 15:15:00+00:00,1095.7479323747
2021-08-10 15:30:00+00:00,1095.932141881
2021-08-10 15:45:00+00:00,1096.0110012886
2021-08-10 16:00:00+00:00,1096.1094026159
2021-08-10 16:15:00+00:00,1096.1942974345
2021-08-10 16:30:00+00:00,1096.2703676755
2021-08-10 16:45:00+00:00,1096.3451331373
2021-08-10 17:00:00+00:00,1096.4276883682
2021-08-10 17:15:00+00:00,1096.5234502054
2021-08-10 17:30:00+00:00,1096.6137320483
2021-08-10 17:45:00+00:00,1096.6850310675
2021-08-10 18:00:00+00:00,1096.7889010419
2021-08-10 18:15:00+00:00,1096.9186883046
2021-08-10 18:30:00+00:00,1097.0411477343
2021-08-10 18:45:00+00:00,1097.1130547663001
2021-08-10 19:00:00+00:00,1097.3304330059
2021-08-10 19:15:00+00:00,1097.5279021292001
2021-08-10 19:30:00+00:00,1097.7510161396
2021-08-10 19:45:00+00:00,1098.2264889297
2021-08-10 20:00:00+00:00,1098.7861728793
2021-08-10 20:15:00+00:00,1098.934332502
2021-08-10 20:30:00+00:00,1099.055353613
2021-08-10 20:45:00+00:00,1099.1769525549
2021-08-10 21:00:00+00:00,1099.2930398173
2021-08-10 21:15:00+00:00,1099.4379807655
2021-08-10 21:30:00+00:00,1099.5972562213
2021-08-10 21:45:00+00:00,1099.8975646307001
2021-08-10 22:00:00+00:00,1100.2626215733
2021-08-10 22:15:00+00:00,1100.6205295289
2021-08-10 22:30:00+00:00,1100.9886533628
2021-08-10 22:45:00+00:00,1101.3441856908
2021-08-10 23:00:00+00:00,1101.4650294304001
2021-08-10 23:15:00+00:00,1101.5453623664
2021-08-10 23:30:00+00:00,1101.6427057461
2021-08-10 23:45:00+00:00,1101.7074920665
2021-08-11 00:00:00+00:00,1101.781199868
2021-08-11 00:15:00+00:00,1101.8386026618
2021-08-11 00:30:00+00:00,1101.9281460591
2021-08-11 00:45:00+00:00,1102.0052155146
2021-08-11 01:00:00+00:00,1102.062504637
2021-08-11 01:15:00+00:00,1102.1300392479
2021-08-11 01:30:00+00:00,1102.1902486927002
2021-08-11 01:45:00+00:00,1102.2770522675
2021-08-11 02:00:00+00:00,1102.3379656056
2021-08-11 02:15:00+00:00,1102.3939809176
2021-08-11 02:30:00+00:00,1102.4616736702
2021-08-11 02:45:00+00:00,1102.5369571012
2021-08-11 03:00:00+00:00,1102.6092473465
2021-08-11 03:15:00+00:00,1102.6656663394
2021-08-11 03:30:00+00:00,1102.7251309923001
2021-08-11 03:45:00+00:00,1102.8087900324
2021-08-11 04:00:00+00:00,1102.8699328652
2021-08-11 04:15:00+00:00,1102.9390884372
2021-08-11 04:30:00+00:00,1102.9968005986
2021-08-11 04:45:00+00:00,1103.0685254155
2021-08-11 05:00:00+00:00,1103.1500229271
2021-08-11 05:15:00+00:00,1103.2033108029
2021-08-11 05:30:00+00:00,1103.2842072996
2021-08-11 05:45:00+00:00,1103.3677210709
2021-08-11 06:00:00+00:00,1103.4619178562
2021-08-11 06:15:00+00:00,1103.5274197542
2021-08-11 06:30:00+00:00,1103.5811177758
2021-08-11 06:45:00+00:00,1103.6497931276
2021-08-11 07:00:00+00:00,1103.7170017219
2021-08-11 07:15:00+00:00,1103.8018845491001
2021-08-11 07:30:00+00:00,1103.8667369002
2021-08-11 07:45:00+00:00,1103.9350177400001
2021-08-11 08:00:00+00:00,1104.014265208
2021-08-11 08:15:00+00:00,1104.1142215578
2021-08-11 08:30:00+00:00,1104.1873774942
2021-08-11 08:45:00+00:00,1104.5358496422
2021-08-11 09:00:00+00:00,1104.7695219395
2021-08-11 09:15:00+00:00,1104.9477306232
2021-08-11 09:30:00+00:00,1105.0622449646
2021-08-11 09:45:00+00:00,1105.2346000485
2021-08-11 10:00:00+00:00,1105.6679263226001
2021-08-11 10:15:00+00:00,1105.7917725035
2021-08-11 10:30:00+00:00,1105.9176189693
2021-08-11 10:45:00+00:00,1106.0284998556
2021-08-11 11:00:00+00:00,1106.1481725574001
2021-08-11 11:15:00+00:00,1106.30473162
2021-08-11 11:30:00+00:00,1106.4593403788
2021-08-11 11:45:00+00:00,1106.60053425
2021-08-11 12:00:00+00:00,1106.722791098
2021-08-11 12:15:00+00:00,1106.8299938357
2021-08-11 12:30:00+00:00,1106.943940077
2021-08-11 12:45:00+00:00,1107.0570148347
2021-08-11 13:00:00+00:00,1107.1364347694
2021-08-11 13:15:00+00:00,1107.217137196
2021-08-11 13:30:00+00:00,1107.2937130018001
2021-08-11 13:45:00+00:00,1107.3967600229
2021-08-11 14:00:00+00:00,1107.483605318
2021-08-11 14:15:00+00:00,1107.5646700402
2021-08-11 14:30:00+00:00,1107.6191772097
2021-08-11 14:45:00+00:00,1107.7863041064
2021-08-11 15:00:00+00:00,1108.1471767424
2021-08-11 15:15:00+00:00,1108.2382294395
2021-08-11 15:30:00+00:00,1108.344345592
2021-08-11 15:45:00+00:00,1108.4300824629001
2021-08-11 16:00:00+00:00,1108.55129101
2021-08-11 16:15:00+00:00,1108.674594908
2021-08-11 16:30:00+00:00,1108.7641723944
2021-08-11 16:45:00+00:00,1108.990770401
2021-08-11 17:00:00+00:00,1109.0676598429
2021-08-11 17:15:00+00:00,1109.1564922552
2021-08-11 17:30:00+00:00,1109.2462001754
2021-08-11 17:45:00+00:00,1109.3792332292
2021-08-11 18:00:00+00:00,1109.5828545521001
2021-08-11 18:15:00+00:00,1110.045933544
2021-08-11 18:30:00+00:00,1110.4373988304
2021-08-11 18:45:00+00:00,1110.8623590964
2021-08-11 19:00:00+00:00,1111.292885012
2021-08-11 19:15:00+00:00,1111.7107106908
2021-08-11 19:30:00+00:00,1112.0995668438
2021-08-11 19:45:00+00:00,1112.3193983068
2021-08-11 20:00:00+00:00,1112.4286521456002
2021-08-11 20:15:00+00:00,1112.5562511176001
2021-08-11 20:30:00+00:00,1112.6964843293001
2021-08-11 20:45:00+00:00,1112.8241750604
2021-08-11 21:00:00+00:00,1112.9693172903
2021-08-11 21:15:00+00:00,1113.15120872
2021-08-11 21:30:00+00:00,1113.3256987482
2021-08-11 21:45:00+00:00,1113.4995758479001
2021-08-11 22:00:00+00:00,1113.65909444
2021-08-11 22:15:00+00:00,1113.789318977
2021-08-11 22:30:00+00:00,1113.9118919332
2021-08-11 22:45:00+00:00,1114.027065744
2021-08-11 23:00:00+00:00,1114.119055727
2021-08-11 23:15:00+00:00,1114.2106446883001
2021-08-11 23:30:00+00:00,1114.2856711074
2021-08-11 23:45:00+00:00,1114.4012927704
2021-08-12 00:00:00+00:00,1114.4993273155
2021-08-12 00:15:00+00:00,1114.5839859672
2021-08-12 00:30:00+00:00,1114.6645128026
2021-08-12 00:45:00+00:00,1114.767473119
2021-08-12 01:00:00+00:00,1114.8627902965
2021-08-12 01:15:00+00:00,1114.948555156
2021-08-12 01:30:00+00:00,1115.0329761582
2021-08-12 01:45:00+00:00,1115.11363365
2021-08-12 02:00:00+00:00,1115.2269525184001
2021-08-12 02:15:00+00:00,1115.302255535
2021-08-12 02:30:00+00:00,1115.389464365
2021-08-12 02:45:00+00:00,1115.471673872
2021-08-12 03:00:00+00:00,1115.5676450988
2021-08-12 03:15:00+00:00,1115.6683948
2021-08-12 03:30:00+00:00,1115.7407548328001
2021-08-12 03:45:00+00:00,1115.8279121531
2021-08-12 04:00:00+00:00,1115.9121117172
2021-08-12 04:15:00+00:00,1116.0228304674001
2021-08-12 04:30:00+00:00,1116.1102123928001
2021-08-12 04:45:00+00:00,1116.1855177746
2021-08-12 05:00:00+00:00,1116.2725545809
2021-08-12 05:15:00+00:00,1116.3668563665
2021-08-12 05:30:00+00:00,1116.46424684
2021-08-12 05:45:00+00:00,1116.5523849596
2021-08-12 06:00:00+00:00,1116.6408405102
2021-08-12 06:15:00+00:00,1116.7441523658001
2021-08-12 06:30:00+00:00,1116.8429443940001
2021-08-12 06:45:00+00:00,1116.9315802872
2021-08-12 07:00:00+00:00,1117.0156444161
2021-08-12 07:15:00+00:00,1117.49767612
2021-08-12 07:30:00+00:00,1117.8250997992
2021-08-12 07:45:00+00:00,1117.9324520816
2021-08-12 08:00:00+00:00,1118.0348529770001
2021-08-12 08:15:00+00:00,1118.151405019
2021-08-12 08:30:00+00:00,1118.3408553067
2021-08-12 08:45:00+00:00,1118.5004694554
2021-08-12 09:00:00+00:00,1118.639171476
2021-08-12 09:15:00+00:00,1118.7657255837
2021-08-12 09:30:00+00:00,1118.899105785
2021-08-12 09:45:00+00:00,1119.0152531344
2021-08-12 10:00:00+00:00,1119.1009420772
2021-08-12 10:15:00+00:00,1119.2042808839
2021-08-12 10:30:00+00:00,1119.2721489872001
2021-08-12 10:45:00+00:00,1119.3905633135
2021-08-12 11:00:00+00:00,1119.4775455841
2021-08-12 11:15:00+00:00,1119.5788858608
2021-08-12 11:30:00+00:00,1119.6451495695
2021-08-12 11:45:00+00:00,1119.7475510481001
2021-08-12 12:00:00+00:00,1119.8539598309
2021-08-12 12:15:00+00:00,1119.9336670289001
2021-08-12 12:30:00+00:00,1120.028622648
2021-08-12 12:45:00+00:00,1120.1905788142
2021-08-12 13:00:00+00:00,1120.3029076319
2021-08-12 13:15:00+00:00,1120.3957845328
2021-08-12 13:30:00+00:00,1120.5002604205001
2021-08-12 13:45:00+00:00,1120.6008464414
2021-08-12 14:00:00+00:00,1120.7055863
2021-08-12 14:15:00+00:00,1120.811012158
2021-08-12 14:30:00+00:00,1120.8873387219
2021-08-12 14:45:00+00:00,1120.9759289532
2021-08-12 15:00:00+00:00,1121.058274726
2021-08-12 15:15:00+00:00,1121.1687334061
2021-08-12 15:30:00+00:00,1121.242065514
2021-08-12 15:45:00+00:00,1121.3312251385
2021-08-12 16:00:00+00:00,1121.4116486106
2021-08-12 16:15:00+00:00,1121.528370356
2021-08-12 16:30:00+00:00,1121.6260120250001
2021-08-12 16:45:00+00:00,1121.7121506724
2021-08-12 17:00:00+00:00,1121.817756864
2021-08-12 17:15:00+00:00,1121.9362928167
2021-08-12 17:30:00+00:00,1122.0242533
2021-08-12 17:45:00+00:00,1122.3379645552
2021-08-12 18:00:00+00:00,1122.7266778096
2021-08-12 18:15:00+00:00,1123.2126374448
2021-08-12 18:30:00+00:00,1123.3821596677
2021-08-12 18:45:00+00:00,1123.4607967182
2021-08-12 19:00:00+00:00,1123.5397612784
2021-08-12 19:15:00+00:00,1123.629360991
2021-08-12 19:30:00+00:00,1123.74810194
2021-08-12 19:45:00+00:00,1123.9130301067
2021-08-12 20:00:00+00:00,1124.0926349538001
2021-08-12 20:15:00+00:00,1124.1807176542
2021-08-12 20:30:00+00:00,1124.290695721
2021-08-12 20:45:00+00:00,1124.4193776148
2021-08-12 21:00:00+00:00,1124.527859848
2021-08-12 21:15:00+00:00,1124.7325217025
2021-08-12 21:30:00+00:00,1124.8777385699
2021-08-12 21:45:00+00:00,1125.039126874
2021-08-12 22:00:00+00:00,1125.4554711365001
2021-08-12 22:15:00+00:00,1125.5941795504
2021-08-12 22:30:00+00:00,1125.725015856
2021-08-12 22:45:00+00:00,1126.256466091
2021-08-12 23:00:00+00:00,1126.36393267
2021-08-12 23:15:00+00:00,1126.4420540986
2021-08-12 23:30:00+00:00,1126.5133887875
2021-08-12 23:45:00+00:00,1126.6040208756
2021-08-13 00:00:00+00:00,1126.6873357929
2021-08-13 00:15:00+00:00,1126.7715404550001
2021-08-13 00:30:00+00:00,1126.8373442024001
2021-08-13 00:45:00+00:00,1126.9076524968
2021-08-13 01:00:00+00:00,1127.006478731
2021-08-13 01:15:00+00:00,1127.0686418543
2021-08-13 01:30:00+00:00,1127.1407961534
2021-08-13 01:45:00+00:00,1127.1994035835
2021-08-13 02:00:00+00:00,1127.288920056
2021-08-13 02:15:00+00:00,1127.3733885287
2021-08-13 02:30:00+00:00,1127.4284866414
2021-08-13 02:45:00+00:00,1127.4958234032001
2021-08-13 03:00:00+00:00,1127.5523764376
2021-08-13 03:15:00+00:00,1127.654048853
2021-08-13 03:30:00+00:00,1127.7100943328
2021-08-13 03:45:00+00:00,1127.7698349039001
2021-08-13 04:00:00+00:00,1127.82974996
2021-08-13 04:15:00+00:00,1127.9166408256
2021-08-13 04:30:00+00:00,1128.0049554152001
2021-08-13 04:45:00+00:00,1128.048824925
2021-08-13 05:00:00+00:00,1128.1159326942
2021-08-13 05:15:00+00:00,1128.184348348
2021-08-13 05:30:00+00:00,1128.2837446272001
2021-08-13 05:45:00+00:00,1128.3719472273
2021-08-13 06:00:00+00:00,1128.4333450125
2021-08-13 06:15:00+00:00,1128.5026052682
2021-08-13 06:30:00+00:00,1128.5866723364
2021-08-13 06:45:00+00:00,1128.6714710975
2021-08-13 07:00:00+00:00,1128.72762511
2021-08-13 07:15:00+00:00,1128.7863940866
2021-08-13 07:30:00+00:00,1128.876582848
2021-08-13 07:45:00+00:00,1128.9633195352
2021-08-13 08:00:00+00:00,1129.0414412784
2021-08-13 08:15:00+00:00,1129.0944106655
2021-08-13 08:30:00+00:00,1129.1747932233
2021-08-13 08:45:00+00:00,1129.2768175868
2021-08-13 09:00:00+00:00,1129.366443531
2021-08-13 09:15:00+00:00,1129.4432461948
2021-08-13 09:30:00+00:00,1129.5361632344
2021-08-13 09:45:00+00:00,1129.6526831352
2021-08-13 10:00:00+00:00,1129.8926626078
2021-08-13 10:15:00+00:00,1129.9960528608
2021-08-13 10:30:00+00:00,1130.1537047534
2021-08-13 10:45:00+00:00,1130.5375288776002
2021-08-13 11:00:00+00:00,1130.6643012821
2021-08-13 11:15:00+00:00,1130.7697709712
2021-08-13 11:30:00+00:00,1130.8686911342
2021-08-13 11:45:00+00:00,1130.9469548314
2021-08-13 12:00:00+00:00,1131.085108112
2021-08-13 12:15:00+00:00,1131.1707233545
2021-08-13 12:30:00+00:00,1131.2785748891001
2021-08-13 12:45:00+00:00,1131.380757736
2021-08-13 13:00:00+00:00,1131.6823689905
2021-08-13 13:15:00+00:00,1131.8343112787
2021-08-13 13:30:00+00:00,1131.945883244
2021-08-13 13:45:00+00:00,1132.0730739558
2021-08-13 14:00:00+00:00,1132.1643142036
2021-08-13 14:15:00+00:00,1132.2961552956
2021-08-13 14:30:00+00:00,1132.6226705572
2021-08-13 14:45:00+00:00,1132.843637405
2021-08-13 15:00:00+00:00,1132.9284264426
2021-08-13 15:15:00+00:00,1133.0387384951
2021-08-13 15:30:00+00:00,1133.1259667880001
2021-08-13 15:45:00+00:00,1133.2071831199
2021-08-13 16:00:00+00:00,1133.2999214916001
2021-08-13 16:15:00+00:00,1133.390731884
2021-08-13 16:30:00+00:00,1133.5035945465002
2021-08-13 16:45:00+00:00,1133.5818942524
2021-08-13 17:00:00+00:00,1133.6644643480001
2021-08-13 17:15:00+00:00,1133.7784972358
2021-08-13 17:30:00+00:00,1133.9594550848
2021-08-13 17:45:00+00:00,1134.0685830184
2021-08-13 18:00:00+00:00,1134.1473927721001
2021-08-13 18:15:00+00:00,1134.224511056
2021-08-13 18:30:00+00:00,1134.3362099595001
2021-08-13 18:45:00+00:00,1134.4334155028
2021-08-13 19:00:00+00:00,1134.5405379008
2021-08-13 19:15:00+00:00,1134.621141795
2021-08-13 19:30:00+00:00,1134.7167325747
2021-08-13 19:45:00+00:00,1134.850681878
2021-08-13 20:00:00+00:00,1134.951081804
2021-08-13 20:15:00+00:00,1135.061380589
2021-08-13 20:30:00+00:00,1135.1613467103
2021-08-13 20:45:00+00:00,1135.2951397256
2021-08-13 21:00:00+00:00,1135.4354328175
2021-08-13 21:15:00+00:00,1135.5995171296001
2021-08-13 21:30:00+00:00,1135.7211357276
2021-08-13 21:45:00+00:00,1135.850293363
2021-08-13 22:00:00+00:00,1136.0006892508
2021-08-13 22:15:00+00:00,1136.103905442
2021-08-13 22:30:00+00:00,1136.2127050852
2021-08-13 22:45:00+00:00,1136.2969877545002
2021-08-13 23:00:00+00:00,1136.3788633924
2021-08-13 23:15:00+00:00,1136.4577014512001
2021-08-13 23:30:00+00:00,1136.524686268
2021-08-13 23:45:00+00:00,1136.5952274823
2021-08-14 00:00:00+00:00,1136.6945957001
2021-08-14 00:15:00+00:00,1136.7707329936
2021-08-14 00:30:00+00:00,1136.8432968084
2021-08-14 00:45:00+00:00,1136.9149686162
2021-08-14 01:00:00+00:00,1137.0116573088
2021-08-14 01:15:00+00:00,1137.088376524
2021-08-14 01:30:00+00:00,1137.1569307151
2021-08-14 01:45:00+00:00,1137.2280241725
2021-08-14 02:00:00+00:00,1137.3121740757
2021-08-14 02:15:00+00:00,1137.386752158
2021-08-14 02:30:00+00:00,1137.4472201375002
2021-08-14 02:45:00+00:00,1137.5169092853
2021-08-14 03:00:00+00:00,1137.587559924
2021-08-14 03:15:00+00:00,1137.6575537674
2021-08-14 03:30:00+00:00,1137.7317969699
2021-08-14 03:45:00+00:00,1137.7992704776
2021-08-14 04:00:00+00:00,1137.8564390575
2021-08-14 04:15:00+00:00,1137.9305105648
2021-08-14 04:30:00+00:00,1138.0181468357
2021-08-14 04:45:00+00:00,1138.084041884
2021-08-14 05:00:00+00:00,1138.1322002818001
2021-08-14 05:15:00+00:00,1138.1959513125
2021-08-14 05:30:00+00:00,1138.2865841750001
2021-08-14 05:45:00+00:00,1138.351170744
2021-08-14 06:00:00+00:00,1138.4018071994
2021-08-14 06:15:00+00:00,1138.4695771624001
2021-08-14 06:30:00+00:00,1138.9775246256002
2021-08-14 06:45:00+00:00,1139.2577402318
2021-08-14 07:00:00+00:00,1139.3273649512
2021-08-14 07:15:00+00:00,1139.3999282702
2021-08-14 07:30:00+00:00,1139.4692601916001
2021-08-14 07:45:00+00:00,1139.566048111
2021-08-14 08:00:00+00:00,1139.6820331432
2021-08-14 08:15:00+00:00,1139.7788478541001
2021-08-14 08:30:00+00:00,1139.8569373884
2021-08-14 08:45:00+00:00,1139.942842812
2021-08-14 09:00:00+00:00,1140.0418726327
2021-08-14 09:15:00+00:00,1140.1332093552
2021-08-14 09:30:00+00:00,1140.2237446726
2021-08-14 09:45:00+00:00,1140.311288688
2021-08-14 10:00:00+00:00,1140.4298933609
2021-08-14 10:15:00+00:00,1140.5216715334
2021-08-14 10:30:00+00:00,1140.619105526
2021-08-14 10:45:00+00:00,1140.7183127043
2021-08-14 11:00:00+00:00,1140.8198880488
2021-08-14 11:15:00+00:00,1140.9194518522002
2021-08-14 11:30:00+00:00,1141.0206351695
2021-08-14 11:45:00+00:00,1141.1208977646
2021-08-14 12:00:00+00:00,1141.211319317
2021-08-14 12:15:00+00:00,1141.3081653342
2021-08-14 12:30:00+00:00,1141.4231947441
2021-08-14 12:45:00+00:00,1141.5205173058
2021-08-14 13:00:00+00:00,1141.7105818296
2021-08-14 13:15:00+00:00,1141.82131256
2021-08-14 13:30:00+00:00,1141.942961441
2021-08-14 13:45:00+00:00,1142.0454085779
2021-08-14 14:00:00+00:00,1142.1376679328
2021-08-14 14:15:00+00:00,1142.2327318411
2021-08-14 14:30:00+00:00,1142.3466322191
2021-08-14 14:45:00+00:00,1142.4398488088
2021-08-14 15:00:00+00:00,1142.5088000692
2021-08-14 15:15:00+00:00,1142.58745383
2021-08-14 15:30:00+00:00,1142.6759570094
2021-08-14 15:45:00+00:00,1142.9330938538
2021-08-14 16:00:00+00:00,1143.056962648
2021-08-14 16:15:00+00:00,1143.167927344
2021-08-14 16:30:00+00:00,1143.2521700508
2021-08-14 16:45:00+00:00,1143.3669431404
2021-08-14 17:00:00+00:00,1143.5012588742
2021-08-14 17:15:00+00:00,1143.7731993668
2021-08-14 17:30:00+00:00,1143.9566520608
2021-08-14 17:45:00+00:00,1144.0454969385
2021-08-14 18:00:00+00:00,1144.1470981538
2021-08-14 18:15:00+00:00,1144.386605898
2021-08-14 18:30:00+00:00,1144.8137205472
2021-08-14 18:45:00+00:00,1144.9862642018
2021-08-14 19:00:00+00:00,1145.4535220330001
2021-08-14 19:15:00+00:00,1145.6291053255
2021-08-14 19:30:00+00:00,1145.8111450063
2021-08-14 19:45:00+00:00,1145.9866901540001
2021-08-14 20:00:00+00:00,1146.4562004368001
2021-08-14 20:15:00+00:00,1146.7321843514
2021-08-14 20:30:00+00:00,1146.8879213507
2021-08-14 20:45:00+00:00,1147.0658082468
2021-08-14 21:00:00+00:00,1147.2212187646
2021-08-14 21:15:00+00:00,1147.4050373412
2021-08-14 21:30:00+00:00,1147.5609438415001
2021-08-14 21:45:00+00:00,1147.6323671884
2021-08-14 22:00:00+00:00,1147.706393374
2021-08-14 22:15:00+00:00,1147.7696240328
2021-08-14 22:30:00+00:00,1147.8609787638
2021-08-14 22:45:00+00:00,1147.924502324
2021-08-14 23:00:00+00:00,1147.9813407132
2021-08-14 23:15:00+00:00,1148.059394185
2021-08-14 23:30:00+00:00,1148.1371621465
2021-08-14 23:45:00+00:00,1148.2231757984
2021-08-15 00:00:00+00:00,1148.283451853
2021-08-15 00:15:00+00:00,1148.3462566581
2021-08-15 00:30:00+00:00,1148.4214973064
2021-08-15 00:45:00+00:00,1148.4946386498
2021-08-15 01:00:00+00:00,1148.5677027935
2021-08-15 01:15:00+00:00,1148.617478738
2021-08-15 01:30:00+00:00,1148.6833791416
2021-08-15 01:45:00+00:00,1148.768489826
2021-08-15 02:00:00+00:00,1148.8342059317001
2021-08-15 02:15:00+00:00,1148.90342562
2021-08-15 02:30:00+00:00,1148.9518633369
2021-08-15 02:45:00+00:00,1149.0359123666
2021-08-15 03:00:00+00:00,1149.1101491514
2021-08-15 03:15:00+00:00,1149.1719573908001
2021-08-15 03:30:00+00:00,1149.2370031357
2021-08-15 03:45:00+00:00,1149.2880279096
2021-08-15 04:00:00+00:00,1149.3823947228
2021-08-15 04:15:00+00:00,1149.4458051805
2021-08-15 04:30:00+00:00,1149.5151506470002
2021-08-15 04:45:00+00:00,1149.5740009839
2021-08-15 05:00:00+00:00,1149.6433931096
2021-08-15 05:15:00+00:00,1149.732618284
2021-08-15 05:30:00+00:00,1149.7797762336
2021-08-15 05:45:00+00:00,1149.8511287752
2021-08-15 06:00:00+00:00,1149.905368862
