ts,value
2022-05-18 18:00:00+00:00,486.07332996507625
2022-05-18 18:15:00+00:00,416.77419098767854
2022-05-18 18:30:00+00:00,454.32761849696817
2022-05-18 18:45:00+00:00,469.72790234401884
2022-05-18 19:00:00+00:00,507.72610339401757
2022-05-18 19:15:00+00:00,393.7999269425921
2022-05-18 19:30:00+00:00,409.33706418678406
2022-05-18 19:45:00+00:00,368.05438160539546
2022-05-18 20:00:00+00:00,405.2613989531713
2022-05-18 20:15:00+00:00,371.6296766057105
2022-05-18 20:30:00+00:00,452.5185876535074
2022-05-18 20:45:00+00:00,438.9230579812569
2022-05-18 21:00:00+00:00,404.6626653406784
2022-05-18 21:15:00+00:00,356.1395827167858
2022-05-18 21:30:00+00:00,414.1953597852982
2022-05-18 21:45:00+00:00,361.89170206537875
