ts,value
2022-04-28 08:19:48+00:00,571.44
2022-04-28 08:35:07+00:00,571.45
2022-04-28 08:50:32+00:00,571.46
2022-04-28 09:05:52+00:00,571.46
2022-04-28 09:20:55+00:00,571.47
2022-04-28 09:36:11+00:00,571.48
2022-04-28 09:51:24+00:00,571.48
2022-04-28 10:06:36+00:00,571.48
2022-04-28 10:21:59+00:00,571.49
2022-04-28 10:37:18+00:00,571.49
2022-04-28 10:52:41+00:00,571.49
2022-04-28 11:07:18+00:00,571.5
2022-04-28 11:22:05+00:00,571.5
2022-04-28 11:37:12+00:00,571.5
2022-04-28 12:07:02+00:00,571.5
2022-04-28 12:36:51+00:00,571.5
2022-04-28 12:51:32+00:00,571.51
2022-04-28 13:06:49+00:00,571.51
2022-04-28 13:21:32+00:00,571.51
2022-04-28 13:36:06+00:00,571.51
2022-04-28 13:50:44+00:00,571.52
2022-04-28 14:05:24+00:00,571.52
2022-04-28 14:20:10+00:00,571.53
2022-04-28 14:34:41+00:00,571.53
2022-04-28 14:49:53+00:00,571.53
2022-04-28 15:04:32+00:00,571.53
2022-04-28 15:20:01+00:00,571.53
2022-04-28 15:34:38+00:00,571.54
2022-04-28 15:49:16+00:00,571.54
2022-04-28 16:04:27+00:00,571.54
2022-04-28 16:19:55+00:00,571.54
2022-04-28 17:04:19+00:00,571.54
2022-04-28 17:34:24+00:00,571.54
2022-04-28 17:49:40+00:00,571.5500000000001
2022-04-28 18:04:51+00:00,571.5600000000001
2022-04-28 18:19:29+00:00,571.57
2022-04-28 18:34:32+00:00,571.57
2022-04-28 18:49:20+00:00,571.59
2022-04-28 19:03:54+00:00,571.59
2022-04-28 19:18:34+00:00,571.59
2022-04-28 19:34:09+00:00,571.6
2022-04-28 19:48:47+00:00,571.6
2022-04-28 20:03:30+00:00,571.6
2022-04-28 20:33:32+00:00,571.61
2022-04-28 20:48:53+00:00,571.61
2022-04-28 21:03:52+00:00,571.61
2022-04-28 21:18:50+00:00,571.62
2022-04-28 21:34:07+00:00,571.62
2022-04-28 21:49:08+00:00,571.62
2022-04-28 22:04:07+00:00,571.63
2022-04-28 22:18:48+00:00,571.63
2022-04-28 22:34:16+00:00,571.63
2022-04-28 22:49:35+00:00,571.63
2022-04-28 23:04:50+00:00,571.64
2022-04-28 23:19:26+00:00,571.64
2022-04-28 23:34:01+00:00,571.64
2022-04-28 23:48:50+00:00,571.64
2022-04-29 00:03:40+00:00,571.65
2022-04-29 00:18:29+00:00,571.65
2022-04-29 00:33:46+00:00,571.65
2022-04-29 00:48:49+00:00,571.66
2022-04-29 01:03:41+00:00,571.66
2022-04-29 01:18:30+00:00,571.66
2022-04-29 01:33:09+00:00,571.67
2022-04-29 01:48:26+00:00,571.67
2022-04-29 02:03:22+00:00,571.6800000000001
2022-04-29 02:18:22+00:00,571.6800000000001
2022-04-29 02:33:31+00:00,571.6800000000001
2022-04-29 02:48:50+00:00,571.69
2022-04-29 03:03:48+00:00,571.69
2022-04-29 03:19:05+00:00,571.7
2022-04-29 03:34:17+00:00,571.74
2022-04-29 03:49:03+00:00,571.75
2022-04-29 04:04:25+00:00,571.75
2022-04-29 04:19:21+00:00,571.76
2022-04-29 04:49:53+00:00,571.79
2022-04-29 05:04:57+00:00,571.8000000000001
2022-04-29 05:20:15+00:00,571.82
2022-04-29 05:34:59+00:00,571.83
2022-04-29 05:50:05+00:00,571.84
2022-04-29 06:04:39+00:00,571.85
2022-04-29 06:19:18+00:00,571.86
2022-05-02 00:09:59+00:00,573.45
2022-05-02 00:25:07+00:00,573.46
2022-05-02 00:39:47+00:00,573.47
2022-05-02 00:54:30+00:00,573.48
2022-05-02 01:09:37+00:00,573.49
2022-05-02 01:25:02+00:00,573.49
2022-05-02 01:40:11+00:00,573.5
2022-05-02 01:54:42+00:00,573.51
2022-05-02 02:09:28+00:00,573.52
2022-05-02 02:24:44+00:00,573.53
2022-05-02 02:39:19+00:00,573.54
2022-05-02 02:54:36+00:00,573.5500000000001
2022-05-02 03:09:51+00:00,573.5600000000001
2022-05-02 03:24:26+00:00,573.59
2022-05-02 03:54:21+00:00,573.63
2022-05-02 04:08:56+00:00,573.64
2022-05-02 04:24:02+00:00,573.65
2022-05-02 04:39:15+00:00,573.6800000000001
2022-05-02 04:54:14+00:00,573.7
2022-05-02 05:09:30+00:00,573.73
2022-05-02 05:39:59+00:00,573.76
2022-05-02 05:55:03+00:00,573.77
2022-05-02 06:09:51+00:00,573.79
2022-05-02 06:39:01+00:00,573.82
2022-05-02 06:53:53+00:00,573.83
2022-05-02 07:09:05+00:00,573.84
2022-05-02 07:23:46+00:00,573.85
2022-05-02 07:39:11+00:00,573.86
2022-05-02 07:54:24+00:00,573.87
2022-05-02 08:08:55+00:00,573.88
2022-05-02 08:23:57+00:00,573.89
2022-05-02 08:38:56+00:00,573.9
2022-05-02 08:53:43+00:00,573.9
2022-05-02 09:08:14+00:00,573.91
2022-05-02 09:23:14+00:00,573.91
2022-05-02 09:38:03+00:00,573.91
2022-05-02 09:53:31+00:00,573.92
2022-05-02 10:08:50+00:00,573.92
2022-05-02 10:24:18+00:00,573.92
2022-05-02 10:54:33+00:00,573.9300000000001
2022-05-02 11:09:37+00:00,573.9300000000001
2022-05-02 11:24:59+00:00,573.9300000000001
2022-05-02 11:40:15+00:00,573.94
2022-05-02 11:55:08+00:00,573.94
2022-05-02 12:10:05+00:00,573.94
2022-05-02 12:25:21+00:00,573.94
2022-05-02 12:40:38+00:00,573.95
2022-05-02 12:55:39+00:00,573.95
2022-05-02 13:10:25+00:00,573.95
2022-05-02 13:24:58+00:00,573.95
2022-05-02 13:39:39+00:00,573.96
2022-05-02 13:54:43+00:00,573.96
2022-05-02 14:09:59+00:00,573.97
2022-05-02 14:25:15+00:00,573.98
2022-05-02 14:40:39+00:00,573.98
2022-05-02 14:55:20+00:00,573.98
2022-05-02 15:10:38+00:00,573.98
2022-05-02 15:25:40+00:00,573.99
2022-05-02 15:40:35+00:00,573.99
2022-05-02 15:55:56+00:00,573.99
2022-05-02 16:10:43+00:00,573.99
2022-05-02 16:25:41+00:00,574.0
2022-05-02 16:40:37+00:00,574.0
2022-05-02 16:55:37+00:00,574.0
2022-05-02 17:10:33+00:00,574.0
2022-05-02 17:25:23+00:00,574.01
2022-05-02 17:40:05+00:00,574.01
2022-05-02 17:55:31+00:00,574.02
2022-05-02 18:10:05+00:00,574.03
2022-05-02 18:24:39+00:00,574.04
2022-05-02 18:39:35+00:00,574.0500000000001
2022-05-02 18:54:46+00:00,574.0600000000001
2022-05-02 19:09:45+00:00,574.0600000000001
2022-05-02 19:24:59+00:00,574.07
2022-05-02 19:39:54+00:00,574.08
2022-05-02 19:54:45+00:00,574.08
2022-05-02 20:09:46+00:00,574.09
2022-05-02 20:25:12+00:00,574.09
2022-05-02 20:40:07+00:00,574.1
2022-05-02 20:55:17+00:00,574.1
2022-05-02 21:10:28+00:00,574.11
2022-05-02 21:25:30+00:00,574.12
2022-05-02 21:40:32+00:00,574.12
2022-05-02 21:55:17+00:00,574.13
2022-05-02 22:09:59+00:00,574.13
2022-05-02 22:25:09+00:00,574.14
2022-05-02 22:40:27+00:00,574.14
2022-05-02 22:55:19+00:00,574.15
2022-05-02 23:09:59+00:00,574.16
2022-05-02 23:24:39+00:00,574.16
2022-05-02 23:40:00+00:00,574.17
2022-05-02 23:55:17+00:00,574.1800000000001
2022-05-03 00:10:09+00:00,574.1800000000001
2022-05-03 00:24:58+00:00,574.19
2022-05-03 00:40:01+00:00,574.2
2022-05-03 00:55:27+00:00,574.21
2022-05-03 01:10:21+00:00,574.22
2022-05-03 01:25:37+00:00,574.22
2022-05-03 01:40:08+00:00,574.23
2022-05-03 01:55:02+00:00,574.24
2022-05-03 02:09:46+00:00,574.25
2022-05-03 02:24:33+00:00,574.25
2022-05-03 02:39:07+00:00,574.26
2022-05-03 02:54:10+00:00,574.27
2022-05-03 03:08:54+00:00,574.28
2022-05-03 03:23:35+00:00,574.3000000000001
2022-05-03 03:38:25+00:00,574.32
2022-05-03 03:53:04+00:00,574.33
2022-05-03 04:07:59+00:00,574.34
2022-05-03 04:22:43+00:00,574.35
2022-05-03 04:38:03+00:00,574.37
2022-05-03 04:52:41+00:00,574.38
2022-05-03 05:07:52+00:00,574.4
2022-05-03 05:23:04+00:00,574.42
2022-05-03 05:37:41+00:00,574.4300000000001
2022-05-03 05:52:53+00:00,574.45
2022-05-03 06:07:49+00:00,574.45
2022-05-03 06:23:14+00:00,574.47
2022-05-03 06:38:12+00:00,574.48
2022-05-03 06:52:50+00:00,574.49
2022-05-03 07:08:01+00:00,574.49
2022-05-03 07:22:34+00:00,574.5
2022-05-03 07:37:45+00:00,574.51
2022-05-03 07:52:27+00:00,574.51
2022-05-03 08:07:15+00:00,574.52
2022-05-03 08:22:04+00:00,574.52
2022-05-03 08:36:52+00:00,574.53
2022-05-03 08:51:46+00:00,574.53
2022-05-03 09:07:03+00:00,574.54
2022-05-03 09:22:29+00:00,574.54
2022-05-03 09:37:31+00:00,574.54
2022-05-03 09:52:37+00:00,574.5500000000001
2022-05-03 10:07:22+00:00,574.5500000000001
2022-05-03 10:22:27+00:00,574.5600000000001
2022-05-03 10:37:15+00:00,574.5600000000001
2022-05-03 10:52:21+00:00,574.57
2022-05-03 11:07:14+00:00,574.57
2022-05-03 11:22:26+00:00,574.57
2022-05-03 11:37:07+00:00,574.58
2022-05-03 11:52:12+00:00,574.58
2022-05-03 12:07:15+00:00,574.58
2022-05-03 12:22:01+00:00,574.58
2022-05-03 12:36:50+00:00,574.58
2022-05-03 12:51:28+00:00,574.58
2022-05-03 13:06:42+00:00,574.59
2022-05-03 13:21:15+00:00,574.59
2022-05-03 13:35:53+00:00,574.59
2022-05-03 13:50:41+00:00,574.59
2022-05-03 14:05:41+00:00,574.59
2022-05-03 14:20:28+00:00,574.6
2022-05-03 14:35:04+00:00,574.61
2022-05-03 14:49:46+00:00,574.62
2022-05-03 15:04:52+00:00,574.62
2022-05-03 15:19:49+00:00,574.63
2022-05-03 15:34:24+00:00,574.63
2022-05-03 15:49:21+00:00,574.63
2022-05-03 16:04:09+00:00,574.63
2022-05-03 16:19:13+00:00,574.63
2022-05-03 16:34:24+00:00,574.64
2022-05-03 16:49:46+00:00,574.65
2022-05-03 17:04:41+00:00,574.65
2022-05-03 17:20:04+00:00,574.66
2022-05-03 17:34:42+00:00,574.67
2022-05-03 17:50:02+00:00,574.6800000000001
2022-05-03 18:04:45+00:00,574.69
2022-05-03 18:19:51+00:00,574.71
2022-05-03 18:34:27+00:00,574.72
2022-05-03 18:49:26+00:00,574.72
2022-05-03 19:04:43+00:00,574.73
2022-05-03 19:19:22+00:00,574.74
2022-05-03 19:34:10+00:00,574.75
2022-05-03 19:48:49+00:00,574.75
2022-05-03 20:03:57+00:00,574.76
2022-05-03 20:19:25+00:00,574.77
2022-05-03 20:34:23+00:00,574.77
2022-05-03 20:49:05+00:00,574.78
2022-05-03 21:04:16+00:00,574.79
2022-05-03 21:19:19+00:00,574.79
2022-05-03 21:34:06+00:00,574.8000000000001
2022-05-03 21:48:47+00:00,574.8000000000001
2022-05-03 22:03:54+00:00,574.8100000000001
2022-05-03 22:18:54+00:00,574.82
2022-05-03 22:33:45+00:00,574.82
2022-05-03 22:48:42+00:00,574.83
2022-05-03 23:03:26+00:00,574.83
2022-05-03 23:18:36+00:00,574.84
2022-05-03 23:33:55+00:00,574.84
2022-05-03 23:48:33+00:00,574.85
2022-05-04 00:03:42+00:00,574.85
2022-05-04 00:18:18+00:00,574.86
2022-05-04 00:32:57+00:00,574.86
2022-05-04 00:47:49+00:00,574.87
2022-05-04 01:03:03+00:00,574.87
2022-05-04 01:18:06+00:00,574.88
2022-05-04 01:33:02+00:00,574.88
2022-05-04 01:48:01+00:00,574.89
2022-05-04 02:03:27+00:00,574.9
2022-05-04 02:18:20+00:00,574.9
2022-05-04 02:32:58+00:00,574.91
2022-05-04 02:48:08+00:00,574.92
2022-05-04 03:03:37+00:00,574.92
2022-05-04 03:18:49+00:00,574.9300000000001
2022-05-04 03:33:45+00:00,574.95
2022-05-04 03:48:24+00:00,574.97
2022-05-04 04:03:04+00:00,574.97
2022-05-04 04:17:38+00:00,574.98
2022-05-04 04:32:22+00:00,574.99
2022-05-04 05:01:47+00:00,575.01
2022-05-04 05:16:47+00:00,575.02
2022-05-04 05:32:12+00:00,575.03
2022-05-04 06:02:23+00:00,575.0500000000001
2022-05-04 06:17:07+00:00,575.0600000000001
2022-05-04 06:32:34+00:00,575.08
2022-05-04 06:47:24+00:00,575.09
2022-05-04 07:02:49+00:00,575.11
2022-05-04 07:17:56+00:00,575.12
2022-05-04 07:32:36+00:00,575.13
2022-05-04 07:47:12+00:00,575.14
2022-05-04 08:02:35+00:00,575.14
2022-05-04 08:17:59+00:00,575.15
2022-05-04 08:33:24+00:00,575.16
2022-05-04 08:48:07+00:00,575.16
2022-05-04 09:03:15+00:00,575.17
2022-05-04 09:18:07+00:00,575.17
2022-05-04 09:33:02+00:00,575.1800000000001
2022-05-04 09:47:45+00:00,575.1800000000001
2022-05-04 10:02:33+00:00,575.1800000000001
2022-05-04 10:17:10+00:00,575.19
2022-05-04 10:31:46+00:00,575.19
2022-05-04 10:46:20+00:00,575.2
2022-05-04 11:01:21+00:00,575.2
2022-05-04 11:16:00+00:00,575.21
2022-05-04 11:31:24+00:00,575.22
2022-05-04 11:46:19+00:00,575.22
2022-05-04 12:01:13+00:00,575.22
2022-05-04 12:16:21+00:00,575.23
2022-05-04 12:31:12+00:00,575.23
2022-05-04 12:46:18+00:00,575.23
2022-05-04 13:01:28+00:00,575.24
2022-05-04 13:16:02+00:00,575.24
2022-05-04 13:30:44+00:00,575.25
2022-05-04 13:46:01+00:00,575.25
2022-05-04 14:00:55+00:00,575.26
2022-05-04 14:15:52+00:00,575.26
2022-05-04 14:31:11+00:00,575.27
2022-05-04 14:46:02+00:00,575.27
2022-05-04 15:01:19+00:00,575.28
2022-05-04 15:16:13+00:00,575.28
2022-05-04 15:31:22+00:00,575.29
2022-05-04 15:45:58+00:00,575.29
2022-05-04 16:00:37+00:00,575.29
2022-05-04 16:15:51+00:00,575.29
2022-05-04 16:45:55+00:00,575.3000000000001
2022-05-04 17:01:10+00:00,575.3000000000001
2022-05-04 17:16:05+00:00,575.3000000000001
2022-05-04 17:31:28+00:00,575.3000000000001
2022-05-04 17:46:20+00:00,575.3100000000001
2022-05-04 18:01:34+00:00,575.3100000000001
2022-05-04 18:16:41+00:00,575.32
2022-05-04 18:31:47+00:00,575.33
2022-05-04 18:46:18+00:00,575.34
2022-05-04 19:01:14+00:00,575.35
2022-05-04 19:15:46+00:00,575.35
2022-05-04 19:30:50+00:00,575.36
2022-05-04 19:45:42+00:00,575.36
2022-05-04 20:00:26+00:00,575.37
2022-05-04 20:15:44+00:00,575.37
2022-05-04 20:30:33+00:00,575.38
2022-05-04 20:45:56+00:00,575.38
2022-05-04 21:01:06+00:00,575.39
2022-05-04 21:15:48+00:00,575.39
2022-05-04 21:31:04+00:00,575.39
2022-05-04 21:46:20+00:00,575.4
2022-05-04 22:00:51+00:00,575.4
2022-05-04 22:15:42+00:00,575.41
2022-05-04 22:30:37+00:00,575.41
2022-05-04 22:45:52+00:00,575.42
2022-05-04 23:01:20+00:00,575.42
2022-05-04 23:16:24+00:00,575.4300000000001
2022-05-04 23:30:56+00:00,575.4300000000001
2022-05-04 23:45:54+00:00,575.44
2022-05-05 00:01:19+00:00,575.44
2022-05-05 00:16:44+00:00,575.45
2022-05-05 00:32:05+00:00,575.45
2022-05-05 00:46:48+00:00,575.46
2022-05-05 01:01:56+00:00,575.46
2022-05-05 01:16:52+00:00,575.47
2022-05-05 01:46:45+00:00,575.48
2022-05-05 02:01:24+00:00,575.49
2022-05-05 02:16:39+00:00,575.49
2022-05-05 02:31:22+00:00,575.5
2022-05-05 02:46:50+00:00,575.51
2022-05-05 03:01:46+00:00,575.51
2022-05-05 03:31:34+00:00,575.5500000000001
2022-05-05 03:46:22+00:00,575.57
2022-05-05 04:01:03+00:00,575.57
2022-05-05 04:15:54+00:00,575.58
2022-05-05 04:31:11+00:00,575.6
2022-05-05 04:46:11+00:00,575.61
2022-05-05 05:30:22+00:00,575.64
2022-05-05 05:45:17+00:00,575.66
2022-05-05 05:59:59+00:00,575.67
2022-05-05 06:14:38+00:00,575.69
2022-05-05 06:29:35+00:00,575.7
2022-05-05 06:44:35+00:00,575.71
2022-05-05 06:59:56+00:00,575.73
2022-05-05 07:14:50+00:00,575.74
2022-05-05 07:30:13+00:00,575.75
2022-05-05 07:45:42+00:00,575.77
2022-05-05 08:00:34+00:00,575.78
2022-05-05 08:30:27+00:00,575.8000000000001
2022-05-05 08:45:11+00:00,575.8100000000001
2022-05-05 09:00:18+00:00,575.82
2022-05-05 09:15:11+00:00,575.83
2022-05-05 09:30:05+00:00,575.83
2022-05-07 00:12:15+00:00,576.85
2022-05-07 00:27:07+00:00,576.85
2022-05-07 00:42:32+00:00,576.86
2022-05-07 00:57:20+00:00,576.87
2022-05-07 01:12:31+00:00,576.87
2022-05-07 01:27:15+00:00,576.88
2022-05-07 01:42:11+00:00,576.88
2022-05-07 01:57:06+00:00,576.89
2022-05-07 02:11:41+00:00,576.9
2022-05-07 02:26:13+00:00,576.91
2022-05-07 02:40:45+00:00,576.91
2022-05-07 02:55:54+00:00,576.92
2022-05-07 03:11:04+00:00,576.9300000000001
2022-05-07 03:25:59+00:00,576.96
2022-05-07 03:41:02+00:00,576.98
2022-05-07 03:56:25+00:00,576.99
2022-05-07 04:11:09+00:00,577.0
2022-05-07 04:26:34+00:00,577.01
2022-05-07 04:41:46+00:00,577.02
2022-05-07 04:56:36+00:00,577.03
2022-05-07 05:12:01+00:00,577.04
2022-05-07 05:26:43+00:00,577.0500000000001
2022-05-07 05:41:45+00:00,577.0600000000001
2022-05-07 05:56:55+00:00,577.07
2022-05-07 06:12:09+00:00,577.08
2022-05-07 06:26:53+00:00,577.09
2022-05-07 06:41:54+00:00,577.09
2022-05-07 06:56:39+00:00,577.1
2022-05-07 07:12:00+00:00,577.1
2022-05-07 07:27:11+00:00,577.1
2022-05-07 07:57:03+00:00,577.11
2022-05-07 08:11:47+00:00,577.11
2022-05-07 08:26:30+00:00,577.11
2022-05-07 08:41:33+00:00,577.12
2022-05-07 08:56:54+00:00,577.12
2022-05-07 09:11:35+00:00,577.12
2022-05-07 09:26:33+00:00,577.13
2022-05-07 09:56:24+00:00,577.13
2022-05-07 10:11:25+00:00,577.13
2022-05-07 10:26:40+00:00,577.13
2022-05-07 10:41:59+00:00,577.13
2022-05-07 10:57:13+00:00,577.14
2022-05-07 11:11:49+00:00,577.14
2022-05-07 11:26:45+00:00,577.14
2022-05-07 11:41:30+00:00,577.14
2022-05-07 11:56:02+00:00,577.14
2022-05-07 12:10:35+00:00,577.15
2022-05-07 12:25:11+00:00,577.15
2022-05-07 12:40:41+00:00,577.15
2022-05-07 12:55:40+00:00,577.15
2022-05-07 13:11:06+00:00,577.15
2022-05-07 13:25:54+00:00,577.15
2022-05-07 13:41:00+00:00,577.16
2022-05-07 13:56:03+00:00,577.16
2022-05-07 14:10:45+00:00,577.17
2022-05-07 14:25:43+00:00,577.17
2022-05-07 14:40:21+00:00,577.17
2022-05-07 14:55:14+00:00,577.17
2022-05-07 15:09:52+00:00,577.17
2022-05-07 15:24:45+00:00,577.1800000000001
2022-05-07 15:55:05+00:00,577.1800000000001
2022-05-07 16:10:15+00:00,577.1800000000001
2022-05-07 16:25:37+00:00,577.1800000000001
2022-05-07 16:41:03+00:00,577.1800000000001
2022-05-07 16:55:42+00:00,577.1800000000001
2022-05-07 17:10:49+00:00,577.1800000000001
2022-05-07 17:26:02+00:00,577.19
2022-05-07 17:41:23+00:00,577.19
2022-05-07 17:56:09+00:00,577.19
2022-05-07 18:10:52+00:00,577.2
2022-05-07 18:25:58+00:00,577.21
2022-05-07 18:41:21+00:00,577.22
2022-05-07 18:56:08+00:00,577.22
2022-05-07 19:11:32+00:00,577.23
2022-05-07 19:26:42+00:00,577.23
2022-05-07 19:42:07+00:00,577.24
2022-05-07 19:56:39+00:00,577.24
2022-05-07 20:12:04+00:00,577.24
2022-05-07 20:27:24+00:00,577.25
2022-05-07 20:42:52+00:00,577.25
2022-05-07 20:57:37+00:00,577.26
2022-05-07 21:12:44+00:00,577.26
2022-05-07 21:28:07+00:00,577.26
2022-05-07 21:43:05+00:00,577.27
2022-05-07 21:57:49+00:00,577.27
2022-05-07 22:12:31+00:00,577.28
2022-05-07 22:27:35+00:00,577.28
2022-05-07 22:43:00+00:00,577.28
2022-05-07 22:58:27+00:00,577.29
2022-05-07 23:13:42+00:00,577.29
2022-05-07 23:29:03+00:00,577.3000000000001
2022-05-07 23:44:07+00:00,577.3000000000001
2022-05-07 23:59:18+00:00,577.3100000000001
2022-05-08 00:13:59+00:00,577.3100000000001
2022-05-08 00:29:04+00:00,577.3100000000001
2022-05-08 00:44:18+00:00,577.32
2022-05-08 00:59:36+00:00,577.32
2022-05-08 01:15:03+00:00,577.33
2022-05-08 01:30:06+00:00,577.34
2022-05-08 01:45:10+00:00,577.34
2022-05-08 01:59:42+00:00,577.35
2022-05-08 02:14:59+00:00,577.36
2022-05-08 02:29:30+00:00,577.36
2022-05-08 02:44:57+00:00,577.37
2022-05-08 03:14:50+00:00,577.39
2022-05-08 03:30:05+00:00,577.41
2022-05-08 03:44:44+00:00,577.4300000000001
2022-05-08 03:59:50+00:00,577.44
2022-05-08 04:15:09+00:00,577.44
2022-05-08 04:30:38+00:00,577.45
2022-05-08 04:45:12+00:00,577.46
2022-05-08 04:59:58+00:00,577.46
2022-05-08 05:14:33+00:00,577.47
2022-05-08 05:29:52+00:00,577.47
2022-05-08 05:44:25+00:00,577.48
2022-05-08 05:59:28+00:00,577.48
2022-05-08 06:14:11+00:00,577.49
2022-05-08 06:29:30+00:00,577.49
2022-05-08 06:44:18+00:00,577.5
2022-05-08 06:59:07+00:00,577.51
2022-05-08 07:13:58+00:00,577.51
2022-05-08 07:29:01+00:00,577.53
2022-05-08 07:43:50+00:00,577.53
2022-05-08 07:59:00+00:00,577.54
2022-05-08 08:14:20+00:00,577.54
2022-05-08 08:29:09+00:00,577.5500000000001
2022-05-08 08:44:33+00:00,577.5500000000001
2022-05-08 08:59:24+00:00,577.5600000000001
2022-05-08 09:13:56+00:00,577.5600000000001
2022-05-08 09:29:09+00:00,577.5600000000001
2022-05-08 09:43:52+00:00,577.57
2022-05-08 09:58:30+00:00,577.57
2022-05-08 10:13:43+00:00,577.57
2022-05-08 10:59:13+00:00,577.58
2022-05-08 11:14:24+00:00,577.58
2022-05-08 11:29:02+00:00,577.59
2022-05-08 11:43:40+00:00,577.59
2022-05-08 11:59:02+00:00,577.6
2022-05-08 12:13:54+00:00,577.6
2022-05-08 12:28:32+00:00,577.61
2022-05-08 12:58:22+00:00,577.61
2022-05-08 13:13:06+00:00,577.61
2022-05-08 13:27:44+00:00,577.61
2022-05-08 13:57:30+00:00,577.62
2022-05-08 14:12:56+00:00,577.62
2022-05-08 14:28:07+00:00,577.62
2022-05-08 14:43:08+00:00,577.62
2022-05-08 14:57:52+00:00,577.62
2022-05-08 15:13:06+00:00,577.63
2022-05-08 15:27:42+00:00,577.63
2022-05-08 15:42:54+00:00,577.64
2022-05-08 15:57:51+00:00,577.64
2022-05-08 16:12:57+00:00,577.64
2022-05-08 16:28:12+00:00,577.64
2022-05-08 16:43:33+00:00,577.65
2022-05-08 16:58:24+00:00,577.65
2022-05-08 17:13:37+00:00,577.65
2022-05-08 17:28:29+00:00,577.65
2022-05-08 17:43:36+00:00,577.65
2022-05-08 17:59:00+00:00,577.66
2022-05-08 18:13:35+00:00,577.66
2022-05-08 18:28:13+00:00,577.66
2022-05-08 18:43:19+00:00,577.67
2022-05-08 18:58:43+00:00,577.67
2022-05-08 19:13:20+00:00,577.67
2022-05-08 19:28:12+00:00,577.6800000000001
2022-05-08 19:43:33+00:00,577.6800000000001
2022-05-08 19:58:21+00:00,577.69
2022-05-08 20:12:53+00:00,577.7
2022-05-08 20:27:50+00:00,577.71
2022-05-08 20:43:15+00:00,577.72
2022-05-08 20:58:31+00:00,577.72
2022-05-08 21:13:26+00:00,577.73
2022-05-08 21:28:01+00:00,577.73
2022-05-08 21:42:49+00:00,577.74
2022-05-08 21:57:29+00:00,577.74
2022-05-08 22:12:22+00:00,577.75
2022-05-08 22:27:21+00:00,577.75
2022-05-08 22:42:40+00:00,577.76
2022-05-08 22:57:38+00:00,577.76
2022-05-08 23:12:58+00:00,577.77
2022-05-08 23:27:52+00:00,577.77
2022-05-08 23:42:41+00:00,577.78
2022-05-08 23:57:57+00:00,577.78
2022-05-09 00:13:09+00:00,577.79
2022-05-09 00:28:03+00:00,577.79
2022-05-09 00:43:14+00:00,577.8000000000001
2022-05-09 00:58:21+00:00,577.8100000000001
2022-05-09 01:28:19+00:00,577.82
2022-05-09 01:43:39+00:00,577.82
2022-05-09 01:58:44+00:00,577.83
2022-05-09 02:13:52+00:00,577.83
2022-05-09 02:29:00+00:00,577.84
2022-05-09 02:44:18+00:00,577.85
2022-05-09 02:59:42+00:00,577.85
2022-05-09 03:15:06+00:00,577.86
2022-05-09 03:30:00+00:00,577.88
2022-05-09 03:45:25+00:00,577.9
2022-05-09 04:00:50+00:00,577.91
2022-05-09 04:16:00+00:00,577.9300000000001
2022-05-09 04:30:39+00:00,577.95
2022-05-09 04:45:29+00:00,577.96
2022-05-09 05:00:24+00:00,577.98
2022-05-09 05:30:07+00:00,578.0
2022-05-09 05:45:32+00:00,578.01
2022-05-09 06:00:30+00:00,578.01
2022-05-09 06:30:51+00:00,578.03
2022-05-09 06:45:54+00:00,578.04
2022-05-09 07:01:06+00:00,578.0500000000001
2022-05-09 07:16:33+00:00,578.0500000000001
2022-05-09 07:31:39+00:00,578.0600000000001
2022-05-09 07:46:36+00:00,578.07
2022-05-09 08:01:14+00:00,578.07
2022-05-09 08:16:25+00:00,578.07
2022-05-09 08:31:37+00:00,578.08
2022-05-09 08:47:00+00:00,578.08
2022-05-09 09:16:52+00:00,578.09
2022-05-09 09:32:08+00:00,578.09
2022-05-09 09:47:03+00:00,578.09
2022-05-09 10:01:45+00:00,578.09
2022-05-09 10:16:29+00:00,578.1
2022-05-09 10:31:06+00:00,578.1
2022-05-09 10:45:51+00:00,578.11
2022-05-09 11:01:10+00:00,578.11
2022-05-09 11:16:08+00:00,578.11
2022-05-09 11:30:41+00:00,578.12
2022-05-09 11:45:16+00:00,578.12
2022-05-09 12:00:15+00:00,578.12
2022-05-09 12:14:55+00:00,578.12
2022-05-09 12:30:19+00:00,578.12
2022-05-09 12:45:23+00:00,578.12
2022-05-09 13:00:29+00:00,578.12
2022-05-09 13:15:33+00:00,578.12
2022-05-09 13:30:14+00:00,578.13
2022-05-09 13:45:08+00:00,578.13
2022-05-09 14:00:14+00:00,578.13
2022-05-09 14:14:56+00:00,578.14
2022-05-09 14:29:34+00:00,578.14
2022-05-09 14:44:48+00:00,578.14
2022-05-09 14:59:43+00:00,578.15
2022-05-09 15:15:11+00:00,578.15
2022-05-09 15:30:36+00:00,578.15
2022-05-09 15:45:41+00:00,578.15
2022-05-09 16:00:31+00:00,578.15
2022-05-09 16:15:54+00:00,578.15
2022-05-09 16:30:54+00:00,578.15
2022-05-09 16:45:52+00:00,578.15
2022-05-09 17:00:44+00:00,578.15
2022-05-09 17:15:33+00:00,578.15
2022-05-09 17:30:51+00:00,578.16
2022-05-09 17:45:39+00:00,578.16
2022-05-09 18:00:43+00:00,578.17
2022-05-09 18:15:26+00:00,578.1800000000001
2022-05-09 18:29:59+00:00,578.1800000000001
