ts,value
2022-04-28 10:09:08+00:00,469.2
2022-04-28 10:24:17+00:00,469.23
2022-04-28 10:39:15+00:00,469.26
2022-04-28 10:53:58+00:00,469.27
2022-04-28 11:08:58+00:00,469.29
2022-04-28 11:23:33+00:00,469.31
2022-04-28 11:38:48+00:00,469.34000000000003
2022-04-28 11:53:29+00:00,469.36
2022-04-28 12:08:25+00:00,469.38
2022-04-28 12:23:13+00:00,469.40000000000003
2022-04-28 12:37:57+00:00,469.42
2022-04-28 12:53:16+00:00,469.44
2022-04-28 13:07:52+00:00,469.46000000000004
2022-04-28 13:23:11+00:00,469.48
2022-04-28 13:38:22+00:00,469.5
2022-04-28 13:53:01+00:00,469.52
2022-04-28 14:08:09+00:00,469.54
2022-04-28 14:23:05+00:00,469.56
2022-04-28 14:38:25+00:00,469.58
2022-04-28 14:52:58+00:00,469.6
2022-04-28 15:08:04+00:00,469.61
2022-04-28 15:22:35+00:00,469.62
2022-04-28 15:37:51+00:00,469.63
2022-04-28 15:52:33+00:00,469.64
2022-04-28 16:07:25+00:00,469.64
2022-04-28 16:22:00+00:00,469.65000000000003
2022-04-28 16:37:13+00:00,469.66
2022-04-28 16:51:55+00:00,469.66
2022-04-28 17:06:41+00:00,469.68
2022-04-28 17:21:46+00:00,469.69
2022-04-28 17:37:07+00:00,469.7
2022-04-28 17:52:31+00:00,469.72
2022-04-28 18:07:13+00:00,469.77
2022-04-28 18:22:08+00:00,469.82
2022-04-28 18:37:26+00:00,469.86
2022-04-28 18:52:35+00:00,469.90000000000003
2022-04-28 19:08:03+00:00,469.92
2022-04-28 19:22:52+00:00,469.93
2022-04-28 19:37:48+00:00,469.93
2022-04-28 19:52:32+00:00,469.94
2022-04-28 20:07:47+00:00,469.95
2022-04-28 20:22:51+00:00,469.96000000000004
2022-04-28 20:37:29+00:00,469.98
2022-04-28 20:52:36+00:00,470.01
2022-04-28 21:07:52+00:00,470.04
2022-04-28 21:23:01+00:00,470.08
2022-04-28 21:37:47+00:00,470.12
2022-04-28 21:52:40+00:00,470.16
2022-04-28 22:07:56+00:00,470.2
2022-04-28 22:23:02+00:00,470.24
2022-04-28 22:37:37+00:00,470.27
2022-04-28 22:52:12+00:00,470.29
2022-04-28 23:07:00+00:00,470.31
2022-04-28 23:21:33+00:00,470.34000000000003
2022-04-28 23:37:06+00:00,470.37
2022-04-28 23:51:49+00:00,470.40000000000003
2022-04-29 00:07:17+00:00,470.43
2022-04-29 00:22:24+00:00,470.47
2022-04-29 00:37:35+00:00,470.52
2022-04-29 00:52:42+00:00,470.56
2022-04-29 01:07:43+00:00,470.59000000000003
2022-04-29 01:22:50+00:00,470.64
2022-04-29 01:38:18+00:00,470.69
2022-04-29 01:53:40+00:00,470.73
2022-04-29 02:08:51+00:00,470.79
2022-04-29 02:23:48+00:00,470.84000000000003
2022-04-29 02:39:07+00:00,470.89
2022-04-29 02:54:10+00:00,470.95
2022-04-29 03:08:44+00:00,471.0
2022-04-29 03:23:55+00:00,471.06
2022-04-29 03:38:37+00:00,471.13
2022-04-29 03:53:53+00:00,471.19
2022-04-29 04:08:45+00:00,471.25
2022-04-29 04:23:54+00:00,471.32
2022-04-29 04:39:00+00:00,471.41
2022-04-29 04:53:51+00:00,471.51
2022-04-29 05:23:16+00:00,471.65000000000003
2022-04-29 05:37:50+00:00,471.74
2022-04-29 05:52:31+00:00,471.86
2022-04-29 06:07:35+00:00,471.96000000000004
2022-04-29 06:22:24+00:00,472.05
2022-04-29 06:37:21+00:00,472.14
2022-04-29 06:52:41+00:00,472.23
2022-04-29 07:08:02+00:00,472.29
2022-04-29 07:23:23+00:00,472.35
2022-04-29 07:38:49+00:00,472.41
2022-04-29 07:53:22+00:00,472.44
2022-04-29 08:08:40+00:00,472.47
2022-04-29 08:24:15+00:00,472.49
2022-04-29 08:39:36+00:00,472.51
2022-04-29 08:54:39+00:00,472.52
2022-04-29 09:09:36+00:00,472.54
2022-04-29 09:24:27+00:00,472.56
2022-04-29 09:38:59+00:00,472.57
2022-04-29 09:53:34+00:00,472.59000000000003
2022-04-29 10:08:27+00:00,472.61
2022-04-29 10:23:13+00:00,472.63
2022-04-29 10:38:14+00:00,472.65000000000003
2022-04-29 10:52:58+00:00,472.66
2022-04-29 11:08:08+00:00,472.67
2022-04-29 11:22:40+00:00,472.68
2022-04-29 11:37:48+00:00,472.69
2022-04-29 11:52:35+00:00,472.7
2022-04-29 12:07:21+00:00,472.71000000000004
2022-04-29 12:22:06+00:00,472.72
2022-04-29 12:36:38+00:00,472.74
2022-04-29 12:51:53+00:00,472.77
2022-04-29 13:07:13+00:00,472.8
2022-04-29 13:21:53+00:00,472.82
2022-04-29 13:36:51+00:00,472.84000000000003
2022-04-29 13:52:00+00:00,472.85
2022-04-29 14:06:55+00:00,472.85
2022-04-29 14:21:59+00:00,472.86
2022-04-29 14:36:55+00:00,472.87
2022-04-29 14:52:22+00:00,472.89
2022-04-29 15:07:13+00:00,472.91
2022-04-29 15:22:01+00:00,472.93
2022-04-29 15:36:46+00:00,472.95
2022-04-29 15:52:02+00:00,472.97
2022-04-29 16:07:14+00:00,472.98
2022-04-29 16:21:53+00:00,472.99
2022-04-29 16:36:42+00:00,472.99
2022-04-29 16:51:39+00:00,473.0
2022-04-29 17:06:39+00:00,473.01
2022-04-29 17:22:04+00:00,473.02
2022-04-29 17:37:00+00:00,473.03000000000003
2022-04-29 17:52:18+00:00,473.04
2022-04-29 18:07:09+00:00,473.06
2022-04-29 18:22:36+00:00,473.08
2022-04-29 18:37:20+00:00,473.12
2022-04-29 18:52:31+00:00,473.16
2022-04-29 19:07:47+00:00,473.21000000000004
2022-04-29 19:22:26+00:00,473.25
2022-04-29 19:36:59+00:00,473.27
2022-04-29 19:52:26+00:00,473.28000000000003
2022-04-29 20:07:36+00:00,473.29
2022-04-29 20:22:20+00:00,473.3
2022-04-29 20:37:16+00:00,473.3
2022-04-29 20:52:32+00:00,473.31
2022-04-29 21:07:22+00:00,473.32
2022-04-29 21:22:46+00:00,473.33
2022-04-29 21:37:40+00:00,473.34000000000003
2022-04-29 21:52:52+00:00,473.37
2022-04-29 22:08:19+00:00,473.41
2022-04-29 22:23:31+00:00,473.45
2022-04-29 22:38:54+00:00,473.49
2022-04-29 22:53:39+00:00,473.52
2022-04-29 23:08:36+00:00,473.54
2022-04-29 23:23:09+00:00,473.57
2022-04-29 23:38:24+00:00,473.6
2022-04-29 23:53:04+00:00,473.63
2022-04-30 00:08:27+00:00,473.67
2022-04-30 00:23:07+00:00,473.71000000000004
2022-04-30 00:37:44+00:00,473.75
2022-04-30 00:53:12+00:00,473.79
2022-04-30 01:08:17+00:00,473.83
2022-04-30 01:23:21+00:00,473.86
2022-04-30 01:38:29+00:00,473.89
2022-04-30 01:53:20+00:00,473.91
2022-04-30 02:08:53+00:00,473.93
2022-04-30 02:23:39+00:00,473.95
2022-04-30 02:38:21+00:00,473.98
2022-04-30 02:53:14+00:00,474.01
2022-04-30 03:08:09+00:00,474.04
2022-04-30 03:23:20+00:00,474.08
2022-04-30 03:38:20+00:00,474.15000000000003
2022-04-30 03:53:14+00:00,474.2
2022-04-30 04:08:24+00:00,474.25
2022-04-30 04:22:56+00:00,474.29
2022-04-30 04:38:20+00:00,474.34000000000003
2022-04-30 04:53:46+00:00,474.39
2022-04-30 05:08:29+00:00,474.43
2022-04-30 05:23:04+00:00,474.47
2022-04-30 05:37:54+00:00,474.51
2022-04-30 05:52:30+00:00,474.53000000000003
2022-04-30 06:07:16+00:00,474.56
2022-04-30 06:22:42+00:00,474.59000000000003
2022-04-30 06:37:53+00:00,474.62
2022-04-30 06:52:38+00:00,474.64
2022-04-30 07:07:22+00:00,474.66
2022-04-30 07:21:56+00:00,474.68
2022-04-30 07:36:27+00:00,474.7
2022-04-30 07:51:55+00:00,474.72
2022-04-30 08:07:08+00:00,474.74
2022-04-30 08:22:13+00:00,474.77
2022-04-30 08:37:30+00:00,474.79
2022-04-30 08:52:24+00:00,474.81
2022-04-30 09:06:56+00:00,474.84000000000003
2022-04-30 09:21:35+00:00,474.86
2022-04-30 09:36:57+00:00,474.88
2022-04-30 09:52:09+00:00,474.90000000000003
2022-04-30 10:07:07+00:00,474.92
2022-04-30 10:22:24+00:00,474.94
2022-04-30 10:37:53+00:00,474.96000000000004
2022-04-30 10:52:44+00:00,474.99
2022-04-30 11:07:18+00:00,475.01
2022-04-30 11:22:36+00:00,475.03000000000003
2022-04-30 11:37:46+00:00,475.05
2022-04-30 11:52:51+00:00,475.07
2022-04-30 12:08:01+00:00,475.08
2022-04-30 12:22:46+00:00,475.1
2022-04-30 12:38:14+00:00,475.11
2022-04-30 13:08:24+00:00,475.14
2022-04-30 13:23:18+00:00,475.15000000000003
2022-04-30 13:37:54+00:00,475.17
2022-04-30 13:52:48+00:00,475.18
2022-04-30 14:07:24+00:00,475.19
2022-04-30 14:22:17+00:00,475.2
2022-04-30 14:37:17+00:00,475.21000000000004
2022-04-30 14:52:20+00:00,475.22
2022-04-30 15:07:13+00:00,475.23
2022-04-30 15:22:08+00:00,475.25
2022-04-30 15:36:41+00:00,475.26
2022-04-30 15:51:29+00:00,475.29
2022-04-30 16:06:54+00:00,475.32
2022-04-30 16:21:28+00:00,475.34000000000003
2022-04-30 16:36:35+00:00,475.36
2022-04-30 17:06:06+00:00,475.41
2022-04-30 17:36:51+00:00,475.47
2022-04-30 17:52:07+00:00,475.51
2022-04-30 18:07:15+00:00,475.53000000000003
2022-04-30 18:22:38+00:00,475.57
2022-04-30 18:37:25+00:00,475.6
2022-04-30 18:52:29+00:00,475.63
2022-04-30 19:07:58+00:00,475.66
2022-04-30 19:22:38+00:00,475.71000000000004
2022-04-30 19:37:55+00:00,475.75
2022-04-30 19:53:01+00:00,475.77
2022-04-30 20:08:00+00:00,475.8
2022-04-30 20:23:22+00:00,475.84000000000003
2022-04-30 20:38:18+00:00,475.88
2022-04-30 20:53:17+00:00,475.93
2022-04-30 21:07:53+00:00,475.96000000000004
2022-04-30 21:22:54+00:00,475.99
2022-04-30 21:37:43+00:00,476.04
2022-04-30 21:53:08+00:00,476.07
2022-04-30 22:08:23+00:00,476.1
2022-04-30 22:23:40+00:00,476.15000000000003
2022-04-30 22:38:43+00:00,476.2
2022-04-30 22:53:42+00:00,476.24
2022-04-30 23:09:00+00:00,476.29
2022-04-30 23:24:00+00:00,476.34000000000003
2022-04-30 23:38:47+00:00,476.39
2022-04-30 23:54:07+00:00,476.44
2022-05-01 00:08:40+00:00,476.47
2022-05-01 00:23:45+00:00,476.52
2022-05-01 00:53:21+00:00,476.59000000000003
2022-05-01 01:08:43+00:00,476.63
2022-05-01 01:23:14+00:00,476.67
2022-05-01 01:37:59+00:00,476.72
2022-05-01 01:53:18+00:00,476.78000000000003
2022-05-01 02:08:06+00:00,476.83
2022-05-01 02:23:15+00:00,476.88
2022-05-01 02:38:40+00:00,476.93
2022-05-01 02:53:47+00:00,476.98
2022-05-01 03:08:31+00:00,477.03000000000003
2022-05-01 03:23:40+00:00,477.08
2022-05-01 03:38:32+00:00,477.13
2022-05-01 03:53:08+00:00,477.19
2022-05-01 04:08:21+00:00,477.23
2022-05-01 04:23:30+00:00,477.29
2022-05-01 04:38:35+00:00,477.33
2022-05-01 04:53:18+00:00,477.38
2022-05-01 05:08:16+00:00,477.43
2022-05-01 05:22:53+00:00,477.47
2022-05-01 05:37:45+00:00,477.5
2022-05-01 05:52:52+00:00,477.52
2022-05-01 06:08:06+00:00,477.55
2022-05-01 06:22:54+00:00,477.58
2022-05-01 06:37:44+00:00,477.6
2022-05-01 06:52:23+00:00,477.62
2022-05-01 07:07:14+00:00,477.65000000000003
2022-05-01 07:22:05+00:00,477.67
2022-05-02 00:25:17+00:00,479.23
2022-05-02 00:40:07+00:00,479.29
2022-05-02 00:55:29+00:00,479.34000000000003
2022-05-02 01:10:48+00:00,479.39
2022-05-02 01:25:36+00:00,479.45
2022-05-02 01:40:36+00:00,479.5
2022-05-02 02:10:24+00:00,479.61
2022-05-02 02:25:41+00:00,479.66
2022-05-02 02:40:43+00:00,479.72
2022-05-02 02:55:53+00:00,479.77
2022-05-02 03:11:18+00:00,479.83
2022-05-02 03:26:06+00:00,479.92
2022-05-02 03:41:05+00:00,480.01
2022-05-02 03:56:05+00:00,480.09000000000003
2022-05-02 04:10:47+00:00,480.16
2022-05-02 04:25:40+00:00,480.25
2022-05-02 04:40:13+00:00,480.34000000000003
2022-05-02 04:54:45+00:00,480.44
2022-05-02 05:10:11+00:00,480.52
2022-05-02 05:25:36+00:00,480.62
2022-05-02 05:40:42+00:00,480.73
2022-05-02 05:55:22+00:00,480.84000000000003
2022-05-02 06:10:49+00:00,480.97
2022-05-02 06:26:16+00:00,481.08
2022-05-02 06:41:27+00:00,481.17
2022-05-02 06:56:16+00:00,481.24
2022-05-02 07:11:31+00:00,481.29
2022-05-02 07:26:07+00:00,481.34000000000003
2022-05-02 07:41:10+00:00,481.38
2022-05-02 07:55:50+00:00,481.42
2022-05-02 08:10:49+00:00,481.46000000000004
2022-05-02 08:25:32+00:00,481.48
2022-05-02 08:40:07+00:00,481.5
2022-05-02 08:54:41+00:00,481.52
2022-05-02 09:09:37+00:00,481.55
2022-05-02 09:25:00+00:00,481.57
2022-05-02 09:40:21+00:00,481.59000000000003
2022-05-02 09:55:40+00:00,481.63
2022-05-02 10:11:06+00:00,481.65000000000003
2022-05-02 10:25:42+00:00,481.66
2022-05-02 10:40:57+00:00,481.68
2022-05-02 10:55:53+00:00,481.7
2022-05-02 11:10:37+00:00,481.72
2022-05-02 11:25:21+00:00,481.74
2022-05-02 11:55:47+00:00,481.78000000000003
2022-05-02 12:11:12+00:00,481.8
2022-05-02 12:25:46+00:00,481.82
2022-05-02 12:40:23+00:00,481.84000000000003
2022-05-02 12:55:03+00:00,481.86
2022-05-02 13:10:28+00:00,481.88
2022-05-02 13:25:42+00:00,481.90000000000003
2022-05-02 13:40:58+00:00,481.92
2022-05-02 13:55:50+00:00,481.95
2022-05-02 14:10:37+00:00,481.97
2022-05-02 14:26:06+00:00,481.99
2022-05-02 14:40:40+00:00,482.01
2022-05-02 14:55:24+00:00,482.03000000000003
2022-05-02 15:10:17+00:00,482.05
2022-05-02 15:25:21+00:00,482.07
2022-05-02 15:40:19+00:00,482.1
2022-05-02 15:55:41+00:00,482.12
2022-05-02 16:10:48+00:00,482.13
2022-05-02 16:25:33+00:00,482.14
2022-05-02 16:40:53+00:00,482.15000000000003
2022-05-02 16:55:53+00:00,482.15000000000003
2022-05-02 17:11:05+00:00,482.16
2022-05-02 17:26:09+00:00,482.17
2022-05-02 17:41:29+00:00,482.18
2022-05-02 17:56:17+00:00,482.22
2022-05-02 18:11:26+00:00,482.28000000000003
2022-05-02 18:26:43+00:00,482.32
2022-05-02 18:42:00+00:00,482.36
2022-05-02 18:57:18+00:00,482.39
2022-05-02 19:12:27+00:00,482.40000000000003
2022-05-02 19:27:50+00:00,482.41
2022-05-02 19:43:04+00:00,482.42
2022-05-02 19:58:14+00:00,482.43
2022-05-02 20:13:06+00:00,482.45
2022-05-02 20:28:30+00:00,482.47
2022-05-02 20:58:32+00:00,482.54
2022-05-02 21:13:23+00:00,482.58
2022-05-02 21:28:58+00:00,482.63
2022-05-02 21:43:49+00:00,482.66
2022-05-02 21:59:10+00:00,482.69
2022-05-02 22:14:03+00:00,482.71000000000004
2022-05-02 22:28:49+00:00,482.73
2022-05-02 22:44:09+00:00,482.76
2022-05-02 22:59:31+00:00,482.79
2022-05-02 23:14:13+00:00,482.82
2022-05-02 23:29:15+00:00,482.85
2022-05-02 23:44:06+00:00,482.88
2022-05-02 23:58:56+00:00,482.91
2022-05-03 00:13:29+00:00,482.97
2022-05-03 00:28:55+00:00,483.02
2022-05-03 00:43:27+00:00,483.08
2022-05-03 00:58:37+00:00,483.14
2022-05-03 01:13:35+00:00,483.2
2022-05-03 01:28:25+00:00,483.26
2022-05-03 01:43:17+00:00,483.31
2022-05-03 01:57:58+00:00,483.36
2022-05-03 02:12:55+00:00,483.41
2022-05-03 02:27:29+00:00,483.46000000000004
2022-05-03 02:42:18+00:00,483.5
2022-05-03 02:56:54+00:00,483.54
2022-05-03 03:11:30+00:00,483.58
2022-05-03 03:26:08+00:00,483.64
2022-05-03 03:41:05+00:00,483.68
2022-05-03 03:56:10+00:00,483.74
2022-05-03 04:10:42+00:00,483.79
2022-05-03 04:26:00+00:00,483.86
2022-05-03 04:41:00+00:00,483.95
2022-05-03 04:56:07+00:00,484.03000000000003
2022-05-03 05:11:27+00:00,484.1
2022-05-03 05:26:20+00:00,484.17
2022-05-03 05:41:20+00:00,484.26
2022-05-03 05:56:21+00:00,484.35
2022-05-03 06:11:11+00:00,484.43
2022-05-03 06:25:54+00:00,484.51
2022-05-03 06:41:21+00:00,484.59000000000003
2022-05-03 06:56:25+00:00,484.65000000000003
2022-05-03 07:11:21+00:00,484.69
2022-05-03 07:26:44+00:00,484.73
2022-05-03 07:41:57+00:00,484.74
2022-05-03 07:57:20+00:00,484.76
2022-05-03 08:12:02+00:00,484.77
2022-05-03 08:26:57+00:00,484.79
2022-05-03 08:56:44+00:00,484.83
2022-05-03 09:11:52+00:00,484.85
2022-05-03 09:26:49+00:00,484.87
2022-05-03 09:42:13+00:00,484.89
2022-05-03 09:56:49+00:00,484.91
2022-05-03 10:12:12+00:00,484.94
2022-05-03 10:27:14+00:00,484.96000000000004
2022-05-03 10:42:03+00:00,484.97
2022-05-03 10:56:48+00:00,484.99
2022-05-03 11:12:21+00:00,485.01
2022-05-03 11:27:16+00:00,485.03000000000003
2022-05-03 11:42:00+00:00,485.04
2022-05-03 11:56:48+00:00,485.06
2022-05-03 12:12:08+00:00,485.09000000000003
2022-05-03 12:26:54+00:00,485.11
2022-05-03 12:42:18+00:00,485.13
2022-05-03 13:12:06+00:00,485.15000000000003
2022-05-03 13:26:38+00:00,485.16
2022-05-03 13:41:54+00:00,485.18
2022-05-03 13:57:02+00:00,485.19
2022-05-03 14:11:36+00:00,485.22
2022-05-03 14:26:18+00:00,485.28000000000003
2022-05-03 14:41:27+00:00,485.34000000000003
2022-05-03 14:56:41+00:00,485.38
2022-05-03 15:12:02+00:00,485.40000000000003
2022-05-03 15:26:58+00:00,485.41
2022-05-03 15:42:09+00:00,485.43
2022-05-03 15:56:51+00:00,485.43
2022-05-03 16:12:10+00:00,485.44
2022-05-03 16:42:06+00:00,485.47
2022-05-03 16:57:22+00:00,485.48
2022-05-03 17:12:16+00:00,485.5
2022-05-03 17:27:45+00:00,485.52
2022-05-03 17:42:41+00:00,485.54
2022-05-03 17:57:35+00:00,485.56
2022-05-03 18:12:22+00:00,485.59000000000003
2022-05-03 18:27:46+00:00,485.62
2022-05-03 18:42:48+00:00,485.64
2022-05-03 18:58:13+00:00,485.66
2022-05-03 19:13:22+00:00,485.67
2022-05-03 19:28:40+00:00,485.69
2022-05-03 19:43:33+00:00,485.7
2022-05-03 19:58:57+00:00,485.72
2022-05-03 20:14:06+00:00,485.73
2022-05-03 20:28:45+00:00,485.75
2022-05-03 20:43:21+00:00,485.78000000000003
2022-05-03 20:58:34+00:00,485.81
2022-05-03 21:13:15+00:00,485.84000000000003
2022-05-03 21:28:47+00:00,485.87
2022-05-03 21:43:45+00:00,485.89
2022-05-03 21:59:07+00:00,485.91
2022-05-03 22:14:09+00:00,485.93
2022-05-03 22:29:34+00:00,485.95
2022-05-03 22:44:21+00:00,485.96000000000004
2022-05-03 22:58:52+00:00,485.98
2022-05-03 23:13:54+00:00,486.01
2022-05-03 23:29:11+00:00,486.04
2022-05-03 23:44:33+00:00,486.07
2022-05-03 23:59:53+00:00,486.1
2022-05-04 00:14:54+00:00,486.12
2022-05-04 00:29:51+00:00,486.13
2022-05-04 00:44:53+00:00,486.14
2022-05-04 01:00:04+00:00,486.15000000000003
2022-05-04 01:14:40+00:00,486.17
2022-05-04 01:30:02+00:00,486.19
2022-05-04 01:45:19+00:00,486.23
2022-05-04 02:00:28+00:00,486.26
2022-05-04 02:15:12+00:00,486.29
2022-05-04 02:30:41+00:00,486.33
2022-05-04 02:45:50+00:00,486.37
2022-05-04 03:01:05+00:00,486.39
2022-05-04 03:16:17+00:00,486.41
2022-05-04 03:30:56+00:00,486.45
2022-05-04 03:45:29+00:00,486.49
2022-05-04 04:15:28+00:00,486.53000000000003
2022-05-04 04:30:05+00:00,486.57
2022-05-04 04:45:25+00:00,486.62
2022-05-04 05:00:02+00:00,486.69
2022-05-04 05:15:37+00:00,486.74
2022-05-04 05:30:40+00:00,486.79
2022-05-04 05:45:32+00:00,486.89
2022-05-04 06:00:17+00:00,486.98
2022-05-04 06:15:05+00:00,487.08
2022-05-04 06:30:03+00:00,487.16
2022-05-04 06:45:00+00:00,487.24
2022-05-04 07:00:27+00:00,487.32
2022-05-04 07:15:03+00:00,487.37
2022-05-04 07:30:15+00:00,487.41
2022-05-04 07:45:30+00:00,487.46000000000004
2022-05-04 08:00:13+00:00,487.5
2022-05-04 08:15:04+00:00,487.54
2022-05-04 08:29:38+00:00,487.57
2022-05-04 08:44:17+00:00,487.59000000000003
2022-05-04 08:59:14+00:00,487.61
2022-05-04 09:14:12+00:00,487.63
2022-05-04 09:28:54+00:00,487.65000000000003
2022-05-04 09:44:17+00:00,487.67
2022-05-04 09:59:29+00:00,487.69
2022-05-04 10:14:27+00:00,487.71000000000004
2022-05-04 10:29:26+00:00,487.73
2022-05-04 10:44:41+00:00,487.75
2022-05-04 10:59:16+00:00,487.77
2022-05-04 11:14:15+00:00,487.79
2022-05-04 11:29:37+00:00,487.81
2022-05-04 11:45:02+00:00,487.83
2022-05-04 11:59:41+00:00,487.85
2022-05-04 12:14:50+00:00,487.87
2022-05-04 12:29:39+00:00,487.89
2022-05-04 12:44:41+00:00,487.91
2022-05-04 12:59:34+00:00,487.93
2022-05-04 13:14:07+00:00,487.95
2022-05-04 13:43:39+00:00,488.0
2022-05-04 13:58:29+00:00,488.02
2022-05-04 14:13:24+00:00,488.04
2022-05-04 14:28:11+00:00,488.06
2022-05-04 14:43:26+00:00,488.08
2022-05-04 14:58:07+00:00,488.1
2022-05-04 15:12:46+00:00,488.13
2022-05-04 15:27:22+00:00,488.15000000000003
2022-05-04 15:42:20+00:00,488.18
2022-05-04 15:57:04+00:00,488.19
2022-05-04 16:12:32+00:00,488.2
2022-05-04 16:27:41+00:00,488.21000000000004
2022-05-04 16:42:39+00:00,488.21000000000004
2022-05-04 16:57:29+00:00,488.22
2022-05-04 17:12:44+00:00,488.22
2022-05-04 17:27:55+00:00,488.23
2022-05-04 17:43:13+00:00,488.23
2022-05-04 17:58:08+00:00,488.24
2022-05-04 18:28:15+00:00,488.33
2022-05-04 18:43:13+00:00,488.37
2022-05-04 18:57:50+00:00,488.41
2022-05-04 19:12:33+00:00,488.44
2022-05-04 19:27:42+00:00,488.45
2022-05-04 19:42:34+00:00,488.46000000000004
2022-05-04 19:57:31+00:00,488.46000000000004
2022-05-04 20:12:37+00:00,488.47
2022-05-04 20:27:48+00:00,488.48
2022-05-04 20:42:57+00:00,488.48
2022-05-04 20:57:43+00:00,488.49
2022-05-04 21:12:49+00:00,488.5
2022-05-04 21:28:16+00:00,488.52
2022-05-04 21:43:10+00:00,488.53000000000003
2022-05-04 21:58:37+00:00,488.55
2022-05-04 22:13:33+00:00,488.57
2022-05-04 22:28:27+00:00,488.58
2022-05-04 22:43:52+00:00,488.6
2022-05-04 22:58:50+00:00,488.61
2022-05-04 23:13:26+00:00,488.62
2022-05-04 23:28:46+00:00,488.63
2022-05-04 23:44:07+00:00,488.65000000000003
2022-05-04 23:59:15+00:00,488.66
2022-05-05 00:14:42+00:00,488.67
2022-05-05 00:29:30+00:00,488.7
2022-05-05 00:44:52+00:00,488.72
2022-05-05 01:00:08+00:00,488.75
2022-05-05 01:14:56+00:00,488.78000000000003
2022-05-05 01:30:06+00:00,488.8
2022-05-05 01:45:16+00:00,488.83
2022-05-05 02:00:22+00:00,488.86
2022-05-05 02:15:00+00:00,488.88
2022-05-05 02:30:16+00:00,488.91
2022-05-05 02:45:16+00:00,488.94
2022-05-05 03:00:17+00:00,488.97
2022-05-05 03:14:55+00:00,489.0
2022-05-05 03:30:12+00:00,489.05
2022-05-05 03:44:51+00:00,489.1
2022-05-05 03:59:28+00:00,489.13
2022-05-05 04:14:05+00:00,489.16
2022-05-05 04:28:57+00:00,489.22
2022-05-05 04:44:26+00:00,489.29
2022-05-05 04:58:58+00:00,489.33
2022-05-05 05:14:01+00:00,489.39
2022-05-05 05:28:57+00:00,489.45
2022-05-05 05:44:12+00:00,489.55
2022-05-05 05:59:03+00:00,489.67
2022-05-05 06:13:37+00:00,489.76
2022-05-05 06:28:29+00:00,489.84000000000003
2022-05-05 06:43:23+00:00,489.93
2022-05-05 06:58:33+00:00,490.01
2022-05-05 07:13:15+00:00,490.08
2022-05-05 07:28:36+00:00,490.15000000000003
2022-05-05 07:43:45+00:00,490.23
2022-05-05 07:58:54+00:00,490.29
2022-05-05 08:14:15+00:00,490.35
2022-05-05 08:29:27+00:00,490.41
2022-05-05 08:44:54+00:00,490.47
2022-05-05 08:59:26+00:00,490.51
2022-05-05 09:14:51+00:00,490.54
2022-05-07 00:02:42+00:00,495.26
2022-05-07 00:17:30+00:00,495.28000000000003
2022-05-07 00:32:20+00:00,495.31
2022-05-07 00:47:34+00:00,495.34000000000003
2022-05-07 01:17:30+00:00,495.39
2022-05-07 01:32:23+00:00,495.42
2022-05-07 01:47:48+00:00,495.47
2022-05-07 02:02:53+00:00,495.52000000000004
2022-05-07 02:17:38+00:00,495.56
2022-05-07 02:32:36+00:00,495.61
2022-05-07 02:47:59+00:00,495.66
2022-05-07 03:18:16+00:00,495.76
2022-05-07 03:33:27+00:00,495.84000000000003
2022-05-07 03:48:01+00:00,495.90000000000003
2022-05-07 04:03:12+00:00,495.96000000000004
2022-05-07 04:18:06+00:00,496.01
2022-05-07 04:33:11+00:00,496.06
2022-05-07 04:47:59+00:00,496.12
2022-05-07 05:02:34+00:00,496.17
2022-05-07 05:17:52+00:00,496.22
2022-05-07 05:33:04+00:00,496.27000000000004
2022-05-07 05:48:10+00:00,496.31
2022-05-07 06:02:56+00:00,496.35
2022-05-07 06:32:50+00:00,496.41
2022-05-07 06:48:06+00:00,496.43
2022-05-07 07:03:10+00:00,496.44
2022-05-07 07:18:04+00:00,496.46000000000004
2022-05-07 07:32:50+00:00,496.47
2022-05-07 07:47:22+00:00,496.48
2022-05-07 08:02:49+00:00,496.48
2022-05-07 08:17:47+00:00,496.49
2022-05-07 08:33:12+00:00,496.5
2022-05-07 08:48:28+00:00,496.5
2022-05-07 09:03:13+00:00,496.51
2022-05-07 09:18:24+00:00,496.51
2022-05-07 09:33:22+00:00,496.52000000000004
2022-05-07 09:48:13+00:00,496.52000000000004
2022-05-07 10:03:00+00:00,496.53000000000003
2022-05-07 10:33:26+00:00,496.55
2022-05-07 10:48:13+00:00,496.56
2022-05-07 11:03:16+00:00,496.57
2022-05-07 11:18:31+00:00,496.58
2022-05-07 11:33:24+00:00,496.59000000000003
2022-05-07 11:48:36+00:00,496.6
2022-05-07 12:18:46+00:00,496.62
2022-05-07 12:33:36+00:00,496.62
2022-05-07 12:48:54+00:00,496.63
2022-05-07 13:03:59+00:00,496.64
2022-05-07 13:19:17+00:00,496.65000000000003
2022-05-07 13:34:30+00:00,496.65000000000003
2022-05-07 13:49:34+00:00,496.66
2022-05-07 14:04:50+00:00,496.68
2022-05-07 14:19:32+00:00,496.69
2022-05-07 14:34:26+00:00,496.7
2022-05-07 14:49:28+00:00,496.71000000000004
2022-05-07 15:19:09+00:00,496.73
2022-05-07 15:34:38+00:00,496.74
2022-05-07 15:49:48+00:00,496.74
