ts,value
2022-04-03 17:00:00+00:00,1072.2720266136157
2022-04-03 17:15:00+00:00,1130.8581105960504
2022-04-03 17:30:00+00:00,778.7129364083247
2022-04-03 17:45:00+00:00,991.9219758170625
2022-04-03 18:00:00+00:00,590.6549853929512
2022-04-03 18:15:00+00:00,533.9934023078152
2022-04-03 18:30:00+00:00,552.6952743608985
2022-04-03 18:45:00+00:00,627.9817494632256
2022-04-03 19:00:00+00:00,841.349025612408
2022-04-03 19:15:00+00:00,648.2617122520938
2022-04-03 19:30:00+00:00,1098.988375736783
2022-04-03 19:45:00+00:00,1571.4961127102333
2022-04-03 20:00:00+00:00,640.3199385492409
2022-04-03 20:15:00+00:00,1071.2670094783596
2022-04-03 20:30:00+00:00,1156.770446011013
2022-04-03 20:45:00+00:00,395.1171408900766
2022-04-03 21:00:00+00:00,299.08454611486883
2022-04-03 21:15:00+00:00,344.6353440196
2022-04-03 21:30:00+00:00,436.07907332191536
2022-04-03 21:45:00+00:00,226.19567838042633
