ts,value
2021-03-29 03:30:00+00:00,139.2880792912
2021-03-29 03:45:00+00:00,139.351436998
2021-03-29 04:00:00+00:00,139.3933493288
2021-03-29 04:15:00+00:00,139.5613097824
2021-03-29 04:30:00+00:00,139.88595905
2021-03-29 04:45:00+00:00,140.3618916782
2021-03-29 05:00:00+00:00,140.7442543809
2021-03-29 05:15:00+00:00,141.0490580174
2021-03-29 05:30:00+00:00,141.11509096
2021-03-29 05:45:00+00:00,141.24086522460001
2021-03-29 06:00:00+00:00,141.317499252
2021-03-29 06:15:00+00:00,141.400643648
2021-03-29 06:30:00+00:00,141.930206418
2021-03-29 06:45:00+00:00,142.0130842358
2021-03-29 07:00:00+00:00,142.1217447082
2021-03-29 07:15:00+00:00,142.7048922458
2021-03-29 07:30:00+00:00,143.3973140476
2021-03-29 07:45:00+00:00,144.1634291179
2021-03-29 08:00:00+00:00,144.61886772100002
2021-03-29 08:15:00+00:00,144.9078716264
2021-03-29 08:30:00+00:00,145.209811763
2021-03-29 08:45:00+00:00,145.475528364
2021-03-29 09:00:00+00:00,145.7441055052
2021-03-29 09:15:00+00:00,145.8593505984
2021-03-29 09:30:00+00:00,145.973825452
2021-03-29 09:45:00+00:00,146.1037919744
2021-03-29 10:00:00+00:00,146.2386453698
2021-03-29 10:15:00+00:00,146.3556704375
2021-03-29 10:30:00+00:00,146.47069905680002
2021-03-29 10:45:00+00:00,146.595729387
2021-03-29 11:00:00+00:00,146.71120348830001
2021-03-29 11:15:00+00:00,146.8552690378
2021-03-29 11:30:00+00:00,146.96584560850002
2021-03-29 11:45:00+00:00,147.0884865218
2021-03-29 12:00:00+00:00,147.209303693
2021-03-29 12:15:00+00:00,147.3265394728
2021-03-29 12:30:00+00:00,147.5571389831
2021-03-29 12:45:00+00:00,148.14355644350002
2021-03-29 13:00:00+00:00,148.4247116128
2021-03-29 13:15:00+00:00,148.5614600664
2021-03-29 13:30:00+00:00,148.687016414
2021-03-29 13:45:00+00:00,148.8043387701
2021-03-29 14:00:00+00:00,148.9186299787
2021-03-29 14:15:00+00:00,149.036957631
2021-03-29 14:30:00+00:00,149.155059621
2021-03-29 14:45:00+00:00,149.2853829192
2021-03-29 15:00:00+00:00,149.4250764636
2021-03-29 15:15:00+00:00,149.5455120936
2021-03-29 15:30:00+00:00,149.6614731723
2021-03-29 15:45:00+00:00,149.77426167180002
2021-03-29 16:00:00+00:00,150.017985622
2021-03-29 16:15:00+00:00,150.6747131263
2021-03-29 16:30:00+00:00,151.1058138976
2021-03-29 16:45:00+00:00,151.3336026223
2021-03-29 17:00:00+00:00,151.4633996034
2021-03-29 17:15:00+00:00,151.5807166916
2021-03-29 17:30:00+00:00,151.712537015
2021-03-29 17:45:00+00:00,151.8542673642
2021-03-29 18:00:00+00:00,151.995791359
2021-03-29 18:15:00+00:00,152.13443054500001
2021-03-29 18:30:00+00:00,152.25801667960002
2021-03-29 18:45:00+00:00,152.37567015460002
2021-03-29 19:00:00+00:00,152.51230262500002
2021-03-29 19:15:00+00:00,152.6361240623
2021-03-29 19:30:00+00:00,152.7498962086
2021-03-29 19:45:00+00:00,152.8943770889
2021-03-29 20:00:00+00:00,153.0174580295
2021-03-29 20:15:00+00:00,153.1451701569
2021-03-29 20:30:00+00:00,153.287124817
2021-03-29 20:45:00+00:00,153.4247705688
2021-03-29 21:00:00+00:00,153.50288934760002
2021-03-29 21:15:00+00:00,153.583741121
2021-03-29 21:30:00+00:00,153.6778049757
2021-03-29 21:45:00+00:00,153.7866673496
2021-03-29 22:00:00+00:00,153.87471185980002
2021-03-29 22:15:00+00:00,153.956345703
2021-03-29 22:30:00+00:00,154.0299547415
2021-03-29 22:45:00+00:00,154.0772810214
2021-03-29 23:00:00+00:00,154.1219382305
2021-03-29 23:15:00+00:00,154.1803351965
2021-03-29 23:30:00+00:00,154.2501686448
2021-03-29 23:45:00+00:00,154.307661681
2021-03-30 00:00:00+00:00,154.3536015096
2021-03-30 00:15:00+00:00,154.3950261852
2021-03-30 00:30:00+00:00,154.4475890304
2021-03-30 00:45:00+00:00,154.502157585
2021-03-30 01:00:00+00:00,154.5567406806
2021-03-30 01:15:00+00:00,154.6163393159
2021-03-30 01:30:00+00:00,154.66510262
2021-03-30 01:45:00+00:00,154.7174356708
2021-03-30 02:00:00+00:00,154.7663494162
2021-03-30 02:15:00+00:00,154.80701914
2021-03-30 02:30:00+00:00,154.8546555375
2021-03-30 02:45:00+00:00,154.92169499
2021-03-30 03:00:00+00:00,154.98459089440001
2021-03-30 03:15:00+00:00,155.0288183946
2021-03-30 03:30:00+00:00,155.0743007625
2021-03-30 03:45:00+00:00,155.111997904
2021-03-30 04:00:00+00:00,155.150322486
2021-03-30 04:15:00+00:00,155.2196347872
2021-03-30 04:30:00+00:00,155.2857400252
2021-03-30 04:45:00+00:00,155.336318548
2021-03-30 05:00:00+00:00,155.3753612363
2021-03-30 05:15:00+00:00,155.4133251872
2021-03-30 05:30:00+00:00,155.4718953371
2021-03-30 05:45:00+00:00,155.5256333682
2021-03-30 06:00:00+00:00,155.5838263432
2021-03-30 06:15:00+00:00,155.6734456645
2021-03-30 06:30:00+00:00,156.1429271279
2021-03-30 06:45:00+00:00,156.626457781
2021-03-30 07:00:00+00:00,157.061315494
2021-03-30 07:15:00+00:00,157.1439332308
2021-03-30 07:30:00+00:00,157.2230002522
2021-03-30 07:45:00+00:00,157.318524094
2021-03-30 08:00:00+00:00,157.439746012
2021-03-30 08:15:00+00:00,157.5418644222
2021-03-30 08:30:00+00:00,157.634639724
2021-03-30 08:45:00+00:00,157.7226046362
2021-03-30 09:00:00+00:00,157.8147226346
2021-03-30 09:15:00+00:00,157.9616020445
2021-03-30 09:30:00+00:00,158.1582501912
2021-03-30 09:45:00+00:00,158.35615614830002
2021-03-30 10:00:00+00:00,158.4847417316
2021-03-30 10:15:00+00:00,158.5862087922
2021-03-30 10:30:00+00:00,158.6961593856
2021-03-30 10:45:00+00:00,158.78709929500002
2021-03-30 11:00:00+00:00,159.3524787329
2021-03-30 11:15:00+00:00,159.4653256636
2021-03-30 11:30:00+00:00,159.5556063484
2021-03-30 11:45:00+00:00,159.6457731755
2021-03-30 12:00:00+00:00,159.74359418010002
2021-03-30 12:15:00+00:00,159.8325989013
2021-03-30 12:30:00+00:00,159.944083752
2021-03-30 12:45:00+00:00,160.0444300878
2021-03-30 13:00:00+00:00,160.1171759704
2021-03-30 13:15:00+00:00,160.2101592975
2021-03-30 13:30:00+00:00,160.30146722
2021-03-30 13:45:00+00:00,160.384856897
2021-03-30 14:00:00+00:00,160.4822232696
2021-03-30 14:15:00+00:00,160.5760772175
2021-03-30 14:30:00+00:00,160.6628769268
2021-03-30 14:45:00+00:00,160.7531845712
2021-03-30 15:00:00+00:00,160.8471823365
2021-03-30 15:15:00+00:00,160.930686299
2021-03-30 15:30:00+00:00,161.02853923770002
2021-03-30 15:45:00+00:00,161.1279189492
2021-03-30 16:00:00+00:00,161.2340783653
2021-03-30 16:15:00+00:00,161.319685173
2021-03-30 16:30:00+00:00,161.4114632689
2021-03-30 16:45:00+00:00,161.5061664072
2021-03-30 17:00:00+00:00,161.557083364
2021-03-30 17:15:00+00:00,161.6541074492
2021-03-30 17:30:00+00:00,161.75481662640001
2021-03-30 17:45:00+00:00,161.8407930856
2021-03-30 18:00:00+00:00,161.949793553
2021-03-30 18:15:00+00:00,162.060860413
2021-03-30 18:30:00+00:00,162.1711587142
2021-03-30 18:45:00+00:00,162.283109198
2021-03-30 19:00:00+00:00,162.4143700184
2021-03-30 19:15:00+00:00,162.5383485433
2021-03-30 19:30:00+00:00,162.6434722335
2021-03-30 19:45:00+00:00,162.7470582171
2021-03-30 20:00:00+00:00,162.8439818
2021-03-30 20:15:00+00:00,162.9434404564
2021-03-30 20:30:00+00:00,163.0449006552
2021-03-30 20:45:00+00:00,163.1410567014
2021-03-30 21:00:00+00:00,163.6040566496
2021-03-30 21:15:00+00:00,164.1995235519
2021-03-30 21:30:00+00:00,164.2970294129
2021-03-30 21:45:00+00:00,164.7910702749
2021-03-30 22:00:00+00:00,164.87196449660001
2021-03-30 22:15:00+00:00,164.9731272264
2021-03-30 22:30:00+00:00,165.0491297606
2021-03-30 22:45:00+00:00,165.09443842000002
2021-03-30 23:00:00+00:00,165.1360422726
2021-03-30 23:15:00+00:00,165.180854598
2021-03-30 23:30:00+00:00,165.22623790970002
2021-03-30 23:45:00+00:00,165.29844108880002
2021-03-31 00:00:00+00:00,165.362855045
2021-03-31 00:15:00+00:00,165.40822607040002
2021-03-31 00:30:00+00:00,165.45453346440001
2021-03-31 00:45:00+00:00,165.494898704
2021-03-31 01:00:00+00:00,165.5442124434
2021-03-31 01:15:00+00:00,165.60815393980002
2021-03-31 01:30:00+00:00,165.67227236
2021-03-31 01:45:00+00:00,165.731304373
2021-03-31 02:00:00+00:00,165.7854759368
2021-03-31 02:15:00+00:00,165.833549935
2021-03-31 02:30:00+00:00,165.8823777928
2021-03-31 02:45:00+00:00,165.93529435300002
2021-03-31 03:00:00+00:00,165.99921788
2021-03-31 03:15:00+00:00,166.06726581200002
2021-03-31 03:30:00+00:00,166.1175790581
2021-03-31 03:45:00+00:00,166.1651754947
2021-03-31 04:00:00+00:00,166.218747653
2021-03-31 04:15:00+00:00,166.2667778752
2021-03-31 04:30:00+00:00,166.32340166580002
2021-03-31 04:45:00+00:00,166.39206382
2021-03-31 05:00:00+00:00,166.44817997660002
2021-03-31 05:15:00+00:00,166.4992095264
2021-03-31 05:30:00+00:00,166.5513707575
2021-03-31 05:45:00+00:00,166.6001327184
2021-03-31 06:00:00+00:00,166.6549536372
2021-03-31 06:15:00+00:00,166.71954255
2021-03-31 06:30:00+00:00,166.78449270870001
2021-03-31 06:45:00+00:00,166.95901907680002
2021-03-31 07:00:00+00:00,167.0321959132
2021-03-31 07:15:00+00:00,167.097278321
2021-03-31 07:30:00+00:00,167.1476045539
2021-03-31 07:45:00+00:00,167.445255145
2021-03-31 08:00:00+00:00,168.1492840644
2021-03-31 08:15:00+00:00,168.5814258952
2021-03-31 08:30:00+00:00,168.8192671688
2021-03-31 08:45:00+00:00,169.0815282952
2021-03-31 09:00:00+00:00,169.4225734172
2021-03-31 09:15:00+00:00,169.6965320682
2021-03-31 09:30:00+00:00,169.9949838006
2021-03-31 09:45:00+00:00,170.1889395782
2021-03-31 10:00:00+00:00,170.325394014
2021-03-31 10:15:00+00:00,170.6592442596
2021-03-31 10:30:00+00:00,170.98111450000002
2021-03-31 10:45:00+00:00,171.26563626520002
2021-03-31 11:00:00+00:00,171.5281028967
2021-03-31 11:15:00+00:00,171.7386307985
2021-03-31 11:30:00+00:00,171.8488299548
2021-03-31 11:45:00+00:00,171.958253559
2021-03-31 12:00:00+00:00,172.1018522784
2021-03-31 12:15:00+00:00,173.1299119637
2021-03-31 12:30:00+00:00,174.1679841549
2021-03-31 12:45:00+00:00,174.8439205455
2021-03-31 13:00:00+00:00,175.16531724
2021-03-31 13:15:00+00:00,175.4877305018
2021-03-31 13:30:00+00:00,175.8369105744
2021-03-31 13:45:00+00:00,176.12134867
2021-03-31 14:00:00+00:00,176.27186528640001
2021-03-31 14:15:00+00:00,176.3955330968
2021-03-31 14:30:00+00:00,176.5244016325
2021-03-31 14:45:00+00:00,176.62973862040002
2021-03-31 15:00:00+00:00,176.735766218
2021-03-31 15:15:00+00:00,176.977493712
2021-03-31 15:30:00+00:00,177.2136080502
2021-03-31 15:45:00+00:00,177.4388673833
2021-03-31 16:00:00+00:00,177.535539213
2021-03-31 16:15:00+00:00,177.6442959204
2021-03-31 16:30:00+00:00,177.7624649009
2021-03-31 16:45:00+00:00,177.870787125
2021-03-31 17:00:00+00:00,177.9649515513
2021-03-31 17:15:00+00:00,178.05829925720002
2021-03-31 17:30:00+00:00,178.1328867496
2021-03-31 17:45:00+00:00,178.2197405032
2021-03-31 18:00:00+00:00,178.3544998729
2021-03-31 18:15:00+00:00,178.9009901992
2021-03-31 18:30:00+00:00,179.4585110492
2021-03-31 18:45:00+00:00,179.84941504370002
2021-03-31 19:00:00+00:00,180.04392143200002
2021-03-31 19:15:00+00:00,180.15008416860002
2021-03-31 19:30:00+00:00,180.251710857
2021-03-31 19:45:00+00:00,180.3428387372
2021-03-31 20:00:00+00:00,180.5357618378
2021-03-31 20:15:00+00:00,180.8592155735
2021-03-31 20:30:00+00:00,181.03448913
2021-03-31 20:45:00+00:00,181.1509748812
2021-03-31 21:00:00+00:00,181.2566908697
2021-03-31 21:15:00+00:00,181.35018371500001
2021-03-31 21:30:00+00:00,181.4432401528
2021-03-31 21:45:00+00:00,181.5162905567
2021-03-31 22:00:00+00:00,181.586562737
2021-03-31 22:15:00+00:00,181.639597685
2021-03-31 22:30:00+00:00,181.6883644924
2021-03-31 22:45:00+00:00,181.7445308366
2021-03-31 23:00:00+00:00,181.816313995
2021-03-31 23:15:00+00:00,181.88597123760002
2021-03-31 23:30:00+00:00,181.953415748
2021-03-31 23:45:00+00:00,182.0075014718
2021-04-01 00:00:00+00:00,182.0568145336
2021-04-01 00:15:00+00:00,182.1210143119
2021-04-01 00:30:00+00:00,182.1694266343
2021-04-01 00:45:00+00:00,182.21868896290002
2021-04-01 01:00:00+00:00,182.2766703758
2021-04-01 01:15:00+00:00,182.3422113642
2021-04-01 01:30:00+00:00,182.4225984317
2021-04-01 01:45:00+00:00,182.48611576000002
2021-04-01 02:00:00+00:00,182.5354305319
2021-04-01 02:15:00+00:00,182.58790737200002
2021-04-01 02:30:00+00:00,182.6344437006
2021-04-01 02:45:00+00:00,182.6911780932
2021-04-01 03:00:00+00:00,182.7495158112
2021-04-01 03:15:00+00:00,182.8024055408
2021-04-01 03:30:00+00:00,182.8649761942
2021-04-01 03:45:00+00:00,182.9320283214
2021-04-01 04:00:00+00:00,183.00167889300002
2021-04-01 04:15:00+00:00,183.0634581506
2021-04-01 04:30:00+00:00,183.1138725842
2021-04-01 04:45:00+00:00,183.1607294624
2021-04-01 05:00:00+00:00,183.212542205
2021-04-01 05:15:00+00:00,183.2633387962
2021-04-01 05:30:00+00:00,183.3244496348
2021-04-01 05:45:00+00:00,183.39715175060002
2021-04-01 06:00:00+00:00,183.54738483120002
2021-04-01 06:15:00+00:00,183.6615814406
2021-04-01 06:30:00+00:00,183.7485270729
2021-04-01 06:45:00+00:00,183.8195916544
2021-04-01 07:00:00+00:00,184.4001288286
2021-04-01 07:15:00+00:00,185.06753297240002
2021-04-01 07:30:00+00:00,185.390403595
2021-04-01 07:45:00+00:00,185.6308716446
2021-04-01 08:00:00+00:00,185.92030773850001
2021-04-01 08:15:00+00:00,186.220725459
2021-04-01 08:30:00+00:00,186.5369146983
2021-04-01 08:45:00+00:00,186.82358489400002
2021-04-01 09:00:00+00:00,187.09082643230002
2021-04-01 09:15:00+00:00,187.3781432648
2021-04-01 09:30:00+00:00,187.507634306
2021-04-01 09:45:00+00:00,187.58212886910002
2021-04-01 10:00:00+00:00,187.6544271551
2021-04-01 10:15:00+00:00,187.735208037
2021-04-01 10:30:00+00:00,187.8208401384
2021-04-01 10:45:00+00:00,187.9075022648
2021-04-01 11:00:00+00:00,188.005810147
2021-04-01 11:15:00+00:00,188.1091997547
2021-04-01 11:30:00+00:00,188.209598854
2021-04-01 11:45:00+00:00,188.4414816053
2021-04-01 12:00:00+00:00,188.669988624
2021-04-01 12:15:00+00:00,188.887119828
2021-04-01 12:30:00+00:00,188.9872926946
2021-04-01 12:45:00+00:00,189.1090281836
2021-04-01 13:00:00+00:00,189.22713794610002
2021-04-01 13:15:00+00:00,189.3470705748
2021-04-01 13:30:00+00:00,189.4467115408
2021-04-01 13:45:00+00:00,189.5422349104
2021-04-01 14:00:00+00:00,189.6357477798
2021-04-01 14:15:00+00:00,189.731272612
2021-04-01 14:30:00+00:00,189.8415463945
2021-04-01 14:45:00+00:00,189.95426665600002
2021-04-01 15:00:00+00:00,190.0654271966
2021-04-01 15:15:00+00:00,190.17334829840001
2021-04-01 15:30:00+00:00,190.8669402168
2021-04-01 15:45:00+00:00,191.57869837
2021-04-01 16:00:00+00:00,191.9191594056
2021-04-01 16:15:00+00:00,192.280388753
2021-04-01 16:30:00+00:00,192.6758502086
2021-04-01 16:45:00+00:00,193.04179571650002
2021-04-01 17:00:00+00:00,193.410642349
2021-04-01 17:15:00+00:00,193.71256132640002
2021-04-01 17:30:00+00:00,194.0035315538
2021-04-01 17:45:00+00:00,194.57250784500002
2021-04-01 18:00:00+00:00,194.9173735686
2021-04-01 18:15:00+00:00,195.1917477888
2021-04-01 18:30:00+00:00,195.90203239800002
2021-04-01 18:45:00+00:00,196.1949492296
2021-04-01 19:00:00+00:00,196.3230727108
2021-04-01 19:15:00+00:00,196.4337387592
2021-04-01 19:30:00+00:00,196.5384805416
2021-04-01 19:45:00+00:00,196.911000088
2021-04-01 20:00:00+00:00,197.1433169986
2021-04-01 20:15:00+00:00,197.2546371549
2021-04-01 20:30:00+00:00,197.3683906476
2021-04-01 20:45:00+00:00,197.4736871035
2021-04-01 21:00:00+00:00,197.568733501
2021-04-01 21:15:00+00:00,197.66544366830001
2021-04-01 21:30:00+00:00,197.7401928772
2021-04-01 21:45:00+00:00,197.8017691243
2021-04-01 22:00:00+00:00,197.8740596923
2021-04-01 22:15:00+00:00,197.9441554478
2021-04-01 22:30:00+00:00,198.0239752224
2021-04-01 22:45:00+00:00,198.096245436
2021-04-01 23:00:00+00:00,198.1483634241
2021-04-01 23:15:00+00:00,198.1919122932
2021-04-01 23:30:00+00:00,198.22859597800002
2021-04-01 23:45:00+00:00,198.264539456
2021-04-02 00:00:00+00:00,198.3104259356
2021-04-02 00:15:00+00:00,198.34621699870002
2021-04-02 00:30:00+00:00,198.385446972
2021-04-02 00:45:00+00:00,198.4403159028
2021-04-02 01:00:00+00:00,198.490309715
2021-04-02 01:15:00+00:00,198.5413991249
2021-04-02 01:30:00+00:00,198.5921043998
2021-04-02 01:45:00+00:00,198.63008315000002
2021-04-02 02:00:00+00:00,198.6704843875
2021-04-02 02:15:00+00:00,198.71804605670002
2021-04-02 02:30:00+00:00,198.75611610180002
2021-04-02 02:45:00+00:00,198.79750000410002
2021-04-02 03:00:00+00:00,198.836908235
2021-04-02 03:15:00+00:00,198.9005460616
2021-04-02 03:30:00+00:00,198.95632726
2021-04-02 03:45:00+00:00,199.005596445
2021-04-02 04:00:00+00:00,199.048401594
2021-04-02 04:15:00+00:00,199.08981473080001
2021-04-02 04:30:00+00:00,199.1255872607
2021-04-02 04:45:00+00:00,199.1744777
2021-04-02 05:00:00+00:00,199.2337392512
2021-04-02 05:15:00+00:00,199.2772553609
2021-04-02 05:30:00+00:00,199.32076941530002
2021-04-02 05:45:00+00:00,199.3816552888
2021-04-02 06:00:00+00:00,199.44915885
2021-04-02 06:15:00+00:00,199.5198013302
2021-04-02 06:30:00+00:00,199.57965561950002
2021-04-02 06:45:00+00:00,199.6298952427
2021-04-02 07:00:00+00:00,199.6879699904
2021-04-02 07:15:00+00:00,199.738775135
2021-04-02 07:30:00+00:00,199.7894412396
2021-04-02 07:45:00+00:00,199.84568937
2021-04-02 08:00:00+00:00,200.0438042504
2021-04-02 08:15:00+00:00,200.143511615
2021-04-02 08:30:00+00:00,200.250271051
2021-04-02 08:45:00+00:00,200.33481968840002
2021-04-02 09:00:00+00:00,200.4054551708
2021-04-02 09:15:00+00:00,201.149472959
2021-04-02 09:30:00+00:00,201.45303056310001
2021-04-02 09:45:00+00:00,201.5458146438
2021-04-02 10:00:00+00:00,201.8474664402
2021-04-02 10:15:00+00:00,202.1588586889
2021-04-02 10:30:00+00:00,202.3835332444
2021-04-02 10:45:00+00:00,202.7353013256
2021-04-02 11:00:00+00:00,203.06069506880002
2021-04-02 11:15:00+00:00,203.5387066844
2021-04-02 11:30:00+00:00,204.09602520200002
2021-04-02 11:45:00+00:00,204.4737608916
2021-04-02 12:00:00+00:00,205.0707050414
2021-04-02 12:15:00+00:00,205.48352397120001
2021-04-02 12:30:00+00:00,205.7650661037
2021-04-02 12:45:00+00:00,205.88204326480002
2021-04-02 13:00:00+00:00,205.983968456
2021-04-02 13:15:00+00:00,206.3693888995
2021-04-02 13:30:00+00:00,206.9168197264
2021-04-02 13:45:00+00:00,207.1962923785
2021-04-02 14:00:00+00:00,207.4699437534
2021-04-02 14:15:00+00:00,207.5534611859
2021-04-02 14:30:00+00:00,207.6658586766
2021-04-02 14:45:00+00:00,207.77062802560002
2021-04-02 15:00:00+00:00,207.86390370700002
2021-04-02 15:15:00+00:00,207.975587268
2021-04-02 15:30:00+00:00,208.0509086088
2021-04-02 15:45:00+00:00,208.1173826346
2021-04-02 16:00:00+00:00,208.1884901475
2021-04-02 16:15:00+00:00,208.2708470554
2021-04-02 16:30:00+00:00,208.3738402166
2021-04-02 16:45:00+00:00,208.69295285
2021-04-02 17:00:00+00:00,208.977715013
2021-04-02 17:15:00+00:00,209.2318513868
2021-04-02 17:30:00+00:00,209.3139766934
2021-04-02 17:45:00+00:00,209.3865999924
2021-04-02 18:00:00+00:00,209.70080824160001
2021-04-02 18:15:00+00:00,210.1512027928
2021-04-02 18:30:00+00:00,210.23075158
2021-04-02 18:45:00+00:00,210.2870354065
2021-04-02 19:00:00+00:00,210.3450794778
2021-04-02 19:15:00+00:00,210.3999826485
2021-04-02 19:30:00+00:00,210.45662509340002
2021-04-02 19:45:00+00:00,210.5282236528
2021-04-02 20:00:00+00:00,210.5893076812
2021-04-02 20:15:00+00:00,210.6340970805
2021-04-02 20:30:00+00:00,210.6818972525
2021-04-02 20:45:00+00:00,210.72585840710002
2021-04-02 21:00:00+00:00,210.7888233704
2021-04-02 21:15:00+00:00,210.847088595
2021-04-02 21:30:00+00:00,210.9068007104
2021-04-02 21:45:00+00:00,210.9723173355
2021-04-02 22:00:00+00:00,211.0150851295
2021-04-02 22:15:00+00:00,211.0586077696
2021-04-02 22:30:00+00:00,211.106435248
2021-04-02 22:45:00+00:00,211.14861209350002
2021-04-02 23:00:00+00:00,211.1906137786
2021-04-02 23:15:00+00:00,211.23799177040001
2021-04-02 23:30:00+00:00,211.279776992
2021-04-02 23:45:00+00:00,211.3339018742
2021-04-03 00:00:00+00:00,211.413658236
2021-04-03 00:15:00+00:00,211.6313429059
2021-04-03 00:30:00+00:00,212.0902801759
2021-04-03 00:45:00+00:00,212.1385478761
2021-04-03 01:00:00+00:00,212.18805414960002
2021-04-03 01:15:00+00:00,212.2400620395
2021-04-03 01:30:00+00:00,212.2842534963
2021-04-03 01:45:00+00:00,212.6844363417
2021-04-03 02:00:00+00:00,212.74709173600002
2021-04-03 02:15:00+00:00,212.78569687380002
2021-04-03 02:30:00+00:00,212.8365410328
2021-04-03 02:45:00+00:00,212.892485808
2021-04-03 03:00:00+00:00,212.9422188682
2021-04-03 03:15:00+00:00,212.9828387712
2021-04-03 03:30:00+00:00,213.02637424050002
2021-04-03 03:45:00+00:00,213.0623976823
2021-04-03 04:00:00+00:00,213.0983641095
2021-04-03 04:15:00+00:00,213.1396717686
2021-04-03 04:30:00+00:00,213.17531452880002
2021-04-03 04:45:00+00:00,213.2164970348
2021-04-03 05:00:00+00:00,213.2867893014
2021-04-03 05:15:00+00:00,213.3427548
2021-04-03 05:30:00+00:00,213.4154252234
2021-04-03 05:45:00+00:00,213.4734484169
2021-04-03 06:00:00+00:00,213.5250273154
2021-04-03 06:15:00+00:00,213.580955709
2021-04-03 06:30:00+00:00,213.6309134951
2021-04-03 06:45:00+00:00,213.6810293208
2021-04-03 07:00:00+00:00,213.7365884726
2021-04-03 07:15:00+00:00,213.7863362336
2021-04-03 07:30:00+00:00,213.8456455388
2021-04-03 07:45:00+00:00,213.920543348
2021-04-03 08:00:00+00:00,214.0167525688
2021-04-03 08:15:00+00:00,214.10651135790002
2021-04-03 08:30:00+00:00,214.2258022528
2021-04-03 08:45:00+00:00,214.4391312095
2021-04-03 09:00:00+00:00,214.5382551401
2021-04-03 09:15:00+00:00,214.62655289580002
2021-04-03 09:30:00+00:00,215.1955446808
2021-04-03 09:45:00+00:00,215.4623075952
2021-04-03 10:00:00+00:00,215.52283937360002
2021-04-03 10:15:00+00:00,215.60298884
2021-04-03 10:30:00+00:00,215.70389038960002
2021-04-03 10:45:00+00:00,215.7979258888
2021-04-03 11:00:00+00:00,215.8787646392
2021-04-03 11:15:00+00:00,216.295409876
2021-04-03 11:30:00+00:00,216.491767922
2021-04-03 11:45:00+00:00,216.6740211448
2021-04-03 12:00:00+00:00,216.86136132640002
2021-04-03 12:15:00+00:00,216.99328127520002
2021-04-03 12:30:00+00:00,217.0566307666
2021-04-03 12:45:00+00:00,217.20619671280002
2021-04-03 13:00:00+00:00,217.2812637612
2021-04-03 13:15:00+00:00,217.3697097239
2021-04-03 13:30:00+00:00,217.4594520446
2021-04-03 13:45:00+00:00,217.5297466568
2021-04-03 14:00:00+00:00,217.60287360860002
2021-04-03 14:15:00+00:00,217.678397472
2021-04-03 14:30:00+00:00,217.75183031880002
2021-04-03 14:45:00+00:00,217.8292092496
2021-04-03 15:00:00+00:00,217.9019033836
2021-04-03 15:15:00+00:00,217.97346726
2021-04-03 15:30:00+00:00,218.050328243
2021-04-03 15:45:00+00:00,218.12064009830002
2021-04-03 16:00:00+00:00,218.18940810220002
2021-04-03 16:15:00+00:00,218.2646973353
2021-04-03 16:30:00+00:00,218.3341499308
2021-04-03 16:45:00+00:00,218.4023756084
2021-04-03 17:00:00+00:00,218.47645975260002
2021-04-03 17:15:00+00:00,218.54489071380002
2021-04-03 17:30:00+00:00,218.6131475126
2021-04-03 17:45:00+00:00,218.68537355200002
2021-04-03 18:00:00+00:00,218.750618855
2021-04-03 18:15:00+00:00,218.81674061680002
2021-04-03 18:30:00+00:00,218.892414228
2021-04-03 18:45:00+00:00,218.967884454
2021-04-03 19:00:00+00:00,219.048865223
2021-04-03 19:15:00+00:00,219.1428916744
2021-04-03 19:30:00+00:00,219.2359677474
2021-04-03 19:45:00+00:00,219.3385165612
2021-04-03 20:00:00+00:00,219.441129477
2021-04-03 20:15:00+00:00,219.5356389233
2021-04-03 20:30:00+00:00,219.6271093352
2021-04-03 20:45:00+00:00,219.71030136800002
2021-04-03 21:00:00+00:00,219.8155499934
2021-04-03 21:15:00+00:00,220.213191688
2021-04-03 21:30:00+00:00,220.43262708900002
2021-04-03 21:45:00+00:00,220.49951751
2021-04-03 22:00:00+00:00,220.57553538690001
2021-04-03 22:15:00+00:00,220.64890930640001
2021-04-03 22:30:00+00:00,220.820471472
2021-04-03 22:45:00+00:00,221.1299488672
2021-04-03 23:00:00+00:00,221.1788675812
2021-04-03 23:15:00+00:00,221.22658184440002
2021-04-03 23:30:00+00:00,221.2716832724
2021-04-03 23:45:00+00:00,221.317283476
2021-04-04 00:00:00+00:00,221.3690956892
2021-04-04 00:15:00+00:00,221.4166621216
2021-04-04 00:30:00+00:00,221.455995831
2021-04-04 00:45:00+00:00,221.49846183760002
2021-04-04 01:00:00+00:00,221.53804977960002
2021-04-04 01:15:00+00:00,221.5762865865
2021-04-04 01:30:00+00:00,221.61934943740002
2021-04-04 01:45:00+00:00,221.6557097026
2021-04-04 02:00:00+00:00,221.6880197224
2021-04-04 02:15:00+00:00,221.7308523764
2021-04-04 02:30:00+00:00,221.7653694944
2021-04-04 02:45:00+00:00,221.80324103770002
2021-04-04 03:00:00+00:00,221.844266936
2021-04-04 03:15:00+00:00,221.8809603786
2021-04-04 03:30:00+00:00,221.9205327096
2021-04-04 03:45:00+00:00,221.95979105520001
2021-04-04 04:00:00+00:00,221.99630770890002
2021-04-04 04:15:00+00:00,222.03725569850002
2021-04-04 04:30:00+00:00,222.08217356400002
2021-04-04 04:45:00+00:00,222.132358095
2021-04-04 05:00:00+00:00,222.192004914
